trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0421	-0.3706	0.0559	0.0007696902001294993	-0.0009808750396208131	-0.0017383479349863521	1.00830233	44.37758255	0.95781634	0.13908451000647495	0.0093919	0.00011
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.03683484	45.63336182	0.97596535	0.16517890510886815	0.00830328	7e-05
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	0.99751925	43.90299606	0.97664159	0.17945496177625425	0.0105652	6e-05
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	1.00969839	44.43902969	0.98111179	0.19654935687864736	0.0113216	0.00011
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.05305707	46.34733582	0.9896357	0.19926361415823443	0.0108129	0.0002
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.02317953	45.03236008	0.99720799	0.17597212102609028	0.00863546	0.00068
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.15331578	50.7599411	1.04941705	0.2610809189221947	0.00884056	0.00012
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.9696297	42.67551804	0.9537408	0.11345918844579868	0.00991523	4e-05
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.08337164	47.68154907	1.02539727	0.2553600766027212	0.00791585	4e-05
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.02468574	45.09865189	0.96510097	0.12926582701445227	0.00762218	0.00028
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.10507154	48.63660812	1.00788709	0.30088839211900387	0.00883734	1e-05
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.98149318	43.19765472	0.96762564	0.17113613327010727	0.0104814	7e-05
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.10736239	48.73743057	1.02038793	0.29490658503988654	0.0100326	0.00022
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.0686667	47.03435135	1.00178971	0.22776444878638993	0.00901377	0.00028
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.18022871	51.94443893	1.04963142	0.33447856055185266	0.0126131	0.00019
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.02862942	45.27222443	0.98769702	0.219606240482871	0.0112157	0.00015
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.05349374	46.36655807	0.97983856	0.1569553063332699	0.00986475	0.0004
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.17319393	51.63482285	1.05304995	0.30538028333693046	0.0127299	0.0002
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.05747736	46.54188538	1.01324957	0.06915274892003642	0.0180951	0.00136
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.25346148	55.16757202	1.13101861	0.320659333959923	0.013446	0.00042
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.06143332	46.71599197	0.99662377	0.12692374428972256	0.0107189	0.00022
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.08824027	47.89582825	1.00353754	0.24641184538047783	0.0124451	0.00013
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.01760459	44.78699493	0.98548452	0.16875073510670976	0.0117887	0.00018
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.10176396	48.49103165	1.00447754	0.2005436064669164	0.00948632	0.00045
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.14897203	50.56876373	1.0357713	0.26084139361069847	0.0104854	7e-05
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.0137738	44.61839294	0.98407996	0.16311592653589796	0.0134715	0.00021
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.0609262	46.69367599	1.00420134	0.24176838442768575	0.0110747	0.00012
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.05962205	46.63627625	1.00022268	0.17652866007329823	0.00771976	8e-05
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.13816333	50.09305191	1.02944142	0.32318008429403927	0.0116273	7e-05
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.96399695	42.42760849	0.95512779	0.1689488668075075	0.0120085	6e-05
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.06361508	46.81201935	0.99853045	0.2443807734080705	0.00943649	7e-05
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.01747394	44.78124619	0.97340362	0.18480098014227975	0.00961846	0.00011
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.06870258	47.03593063	0.98341174	0.21977703680966587	0.012946	0.0001
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.99241805	43.67848206	0.97068036	0.177512534494509	0.0118921	0.00013
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.04534698	46.00799942	0.98235317	0.22169842272904625	0.00914192	0.00015
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.04628146	46.04912949	0.99815925	0.185555995447301	0.00891906	0.00013
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.05140531	46.27463913	0.98714226	0.19972271061867583	0.0115814	5e-05
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.95561761	42.058815	0.95166358	0.16193578871309175	0.0107421	0.00013
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.04181242	45.85243607	0.98103683	0.21988160803622592	0.00864667	0.00013
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.01219893	44.54908371	0.9752482	0.19834409653805624	0.00801373	0.0001
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.96901286	42.64836884	0.93623607	0.05375260340591216	0.00710601	7e-05
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.0432533	45.91585159	0.99616929	0.23458770300497256	0.00620288	0.0001
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.06969798	47.07973862	1.00340067	0.2422303293296092	0.00678486	6e-05
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.10368013	48.57537079	1.00501794	0.25005938748868994	0.0094474	4e-05
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	1.00147974	44.07730484	0.97655441	0.17779454061651748	0.00844306	5e-05
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.08639979	47.81482315	1.0084695	0.2477362787842316	0.0067842	9e-05
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.03662491	45.62412262	0.98764186	0.1880211868764892	0.00684321	3e-05
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.01441836	44.64676285	0.97342726	0.20693883619746495	0.00931001	6e-05
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.08965909	47.95827484	1.02033241	0.2823240353179712	0.00657034	3e-05
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.01331425	44.59816742	0.96770686	0.16496174585903214	0.00672048	7e-05
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.09384	48.14228439	1.00435102	0.27620638599699526	0.0094887	9e-05
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	1.00202417	44.10126877	0.97730412	0.23092236606166017	0.00809842	8e-05
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.07266879	47.21049118	0.98991402	0.23712354524683127	0.00687861	4e-05
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.02505255	45.11479568	0.97557906	0.2000396708256205	0.00706303	4e-05
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.09121799	48.02688217	1.01434054	0.2939328867428427	0.0113592	8e-05
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.98625821	43.40737534	0.96745089	0.18534852225049195	0.00957566	6e-05
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.04600072	46.03676987	0.98782649	0.21935717463247217	0.00741315	7e-05
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.02785993	45.23835754	0.98279402	0.20945274892003635	0.00806397	6e-05
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.01247454	44.56121445	0.96484758	0.11364055898254304	0.00975251	4e-05
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.03757143	45.66577911	0.98550159	0.24181503837897544	0.00712019	7e-05
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.00304043	44.14599609	0.96980121	0.1424144027937112	0.00735134	8e-05
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.09180379	48.05266571	1.02009621	0.2788058959258554	0.0101432	6e-05
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.98866254	43.51319504	0.96302703	0.17683918075448063	0.00978583	5e-05
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.04601324	46.037323	0.98894501	0.266975314024588	0.00637901	3e-05
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.98134828	43.19127655	0.95764305	0.17945579640440973	0.0074209	1e-05
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.06749117	46.98261261	1.00195039	0.2642694180987325	0.0114479	7e-05
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.04190528	45.85652542	0.9987026	0.1057294947014538	0.015385	0.00109
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.19230664	52.47601318	1.08326443	0.31774591130849156	0.0083434	0.00021
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	0.98644388	43.41554642	0.95669245	0.18902305517569143	0.00750244	6e-05
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.05424356	46.39955902	0.99530174	0.28151690667817764	0.0103197	8e-05
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.94986719	41.8057251	0.94481616	0.09569454061651744	0.0117828	6e-05
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	1.00645936	44.29647064	0.97252543	0.18639689898685968	0.00846243	7e-05
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.98849183	43.50568008	0.96337856	0.13778111796508608	0.00675869	6e-05
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.00289285	44.13950348	0.96335701	0.173992473274424	0.00888968	3e-05
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.94933516	41.78231049	0.942414	0.1092675497995302	0.0104365	8e-05
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.00247264	44.12100601	0.96662917	0.16101489286485113	0.00794685	7e-05
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.01822555	44.81432724	0.9748206	0.16572000769131812	0.00703728	5e-05
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.07372749	47.25708771	0.99786141	0.25377787143782143	0.0100034	4e-05
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.94419527	41.55609131	0.94213984	0.06641661564992908	0.0107265	4e-05
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.05576146	46.46636581	0.99780225	0.22038534463463044	0.00709194	3e-05
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.08367598	47.69494247	1.00852833	0.2212373124552784	0.00755477	9e-05
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.11200058	48.94157028	1.02004148	0.29537364476827693	0.0102745	9e-05
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	0.98602551	43.39713287	0.9638996	0.1729705972839036	0.0129924	4e-05
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.99845922	43.94436646	0.97189638	0.17478893571891072	0.00959247	4e-05
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.04588664	46.03175354	0.98904899	0.2320872129338327	0.00653511	7e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.96627188	42.52773285	0.95043102	0.118512534494509	0.00776839	5e-05
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.05853927	46.58861923	1.00461723	0.2628384916404494	0.0122303	6e-05
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.96133018	42.31023788	0.95419584	0.1462709418409192	0.0110019	0.00011
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.95487499	42.02613068	0.94599251	0.11895447170511433	0.00900853	4e-05
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.08020604	47.54222107	0.99865461	0.21805904293167436	0.00760895	0.00012
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.03647685	45.61760712	0.98067984	0.1675515697348653	0.00844169	0.00011
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.07531989	47.32717514	1.015513	0.2710403599396517	0.0127609	6e-05
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.95652914	42.09893417	0.95040339	0.12033308578573396	0.0107523	8e-05
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.03270888	45.45177078	0.979138	0.20074783313646077	0.00777781	8e-05
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.023157	45.03136826	0.98928496	0.19289198320328407	0.00841749	0.00027
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.1003083	48.42696762	1.02158697	0.29593932626860486	0.012083	4e-05
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	0.99805367	43.92651749	0.97116273	0.19751218993749337	0.0146485	0.00011
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.99014306	43.57835388	0.96731163	0.1651076187109334	0.0108834	4e-05
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.05693042	46.51781464	0.99682004	0.2682853446346305	0.00795943	5e-05
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.96535689	42.48746109	0.94927931	0.16479807817203077	0.00883299	4e-05
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.04166305	45.84586334	0.98948384	0.24858873667601933	0.0131369	4e-05
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.96624207	42.52642059	0.95221057	0.15301813939211567	0.0105125	5e-05
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.07184863	47.1743927	1.00767437	0.2382077642250577	0.00793386	0.00017
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	0.99730664	43.89363861	0.979428	0.14470830782496452	0.00904149	5e-05
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.07446289	47.28945541	1.00554772	0.2715731011683701	0.0134102	4e-05
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.9708271	42.72821808	0.95615631	0.1438042266695445	0.0117432	5e-05
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.04278982	45.89545441	0.99174785	0.23131690667817767	0.00758535	8e-05
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.04851437	46.14740372	0.98316737	0.16824222823885399	0.00900549	0.00016
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.03930378	45.74202728	0.98268253	0.17699198320328408	0.011216	8e-05
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.02523518	45.12283325	0.98409241	0.2209191195343956	0.0134122	9e-05
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.05335343	46.36038208	1.01672853	0.1713524043630209	0.0146259	0.00069
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.1594907	51.03171539	1.0643532	0.24501518389309976	0.0089764	0.00023
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.06365848	46.81393051	0.9977033	0.221549647906896	0.00973237	0.00019
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.11028743	48.86616898	1.0351051	0.2775770368096659	0.0125132	0.0001
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.98215109	43.22661209	0.96420939	0.1555366233412472	0.0148004	9e-05
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.97558594	42.93766403	0.9584028	0.16075004599267864	0.010913	3e-05
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.0373311	45.65520477	0.97877074	0.2062429173528852	0.00910449	6e-05
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	1.00668311	44.30631638	0.97259678	0.169378215994837	0.0111579	9e-05
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.10956168	48.83422852	1.01579567	0.2848189740202712	0.0159618	0.00012
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.99728376	43.89263153	0.96800167	0.1714077642250577	0.0117671	7e-05
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.07360709	47.25178909	1.01103345	0.2857108117094311	0.00824213	4e-05
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.04514492	45.99910736	0.99773261	0.2665753140245879	0.0111945	7e-05
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.17469847	51.70104218	1.05623928	0.38202202150464465	0.0145429	4e-05
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.97581685	42.94782639	0.95743078	0.15405599544730103	0.0143644	8e-05
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.13118291	49.78582382	1.04353377	0.32557718232379024	0.00971508	5e-05
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.09815919	48.3323822	1.01331834	0.22215481626213	0.0111007	0.00026
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.13581121	49.98952866	1.02727201	0.326370742798028	0.0137387	5e-05
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	0.98839855	43.50157547	0.96792383	0.19861489286485112	0.0157042	7e-05
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.06164622	46.72536469	1.0170922	0.21767585762449485	0.00991303	9e-05
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.14784157	50.51901245	1.03798962	0.30212320068981574	0.0108927	0.00034
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.06191885	46.73736191	1.00687254	0.18153765701229396	0.0136424	0.00019
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.14159822	50.24422836	1.04123106	0.3447688744988256	0.0171611	0.00015
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	1.01172888	44.52839661	0.98678841	0.22346838442768568	0.0131931	0.00012
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.11333084	49.00011826	1.03318045	0.3022676953136545	0.00962007	9e-05
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.01463914	44.6564827	0.98252052	0.20995849933176755	0.0130789	8e-05
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.14153028	50.24123383	1.05130471	0.338991983203284	0.018495	0.00026
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.99252164	43.68304062	0.97371559	0.19728603374866163	0.0149225	0.00012
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.0638932	46.82426071	1.00489958	0.25979925735720183	0.0108263	9e-05
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.02533317	45.12714767	0.98248019	0.17179655442984415	0.0132057	7e-05
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.06847537	47.02593231	1.00303668	0.22371661564992917	0.0186574	0.00022
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.9840222	43.30896378	0.97055529	0.1986434074240249	0.0131838	0.00012
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	1.01743603	44.77957535	0.97115019	0.2257321976288114	0.00940031	4e-05
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.98339468	43.28134537	0.95775085	0.16572118687648907	0.0123886	6e-05
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.07846344	47.46552658	0.99358345	0.23481641660703784	0.0171393	0.00017
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	1.03870237	45.7155571	0.99813948	0.2236921287174083	0.0113065	7e-05
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.03810096	45.68908691	0.98120031	0.19908603374866163	0.00956756	5e-05
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.04817092	46.13228607	0.99534304	0.23907447939643248	0.0145227	9e-05
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	1.02473867	45.10098267	0.97629769	0.17560810878207322	0.017525	0.0002
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	1.03193092	45.41753006	0.99504958	0.21090555136883968	0.0115702	0.00011
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.10217941	48.50931931	1.0200803	0.25620776422505764	0.0092662	4e-05
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.10678339	48.71194839	1.02999243	0.2830890812330349	0.0143999	0.00012
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.98824966	43.49502182	0.96300766	0.13841218993749335	0.015012	0.00012
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	1.03277969	45.45488358	0.9968075	0.2238636141582344	0.00976396	7e-05
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.01520789	44.68151093	0.96738719	0.13673121748653166	0.0091579	0.00012
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.10394084	48.58684158	1.02859459	0.31641454830783555	0.0146437	9e-05
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.97769523	43.0304985	0.94982595	0.09922000769131803	0.0141104	0.00011
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.92844445	40.86286545	0.9362858	0.10900761871093342	0.0121087	0.00016
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.01241708	44.5586853	0.96185381	0.1632800842940393	0.00990796	0.0001
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	0.99197686	43.65906525	0.96596041	0.17987738136668144	0.00914484	5e-05
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	0.9859553	43.39404297	0.96170413	0.18669724354387524	0.0118688	6e-05
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	0.99365568	43.73295212	0.96724191	0.21170029102824864	0.0160605	9e-05
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.95280373	41.93497086	0.95076016	0.1397629785729702	0.013701	0.00018
