trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02057767	107.61354065	0.9664012	0.16517890510886815	0.0253406	0.00023
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.02177727	107.74002838	0.97811885	0.17945496177625425	0.0349265	0.00028
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	1.00738764	106.22273254	0.9699107	0.19654935687864736	0.0325309	0.00028
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.08390784	114.29130554	1.00114618	0.19926361415823443	0.0299663	0.00057
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	1.00563908	106.03835297	0.98019973	0.17597212102609028	0.0274906	0.00067
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.12942982	119.09131622	1.02370832	0.2610809189221947	0.0274537	0.00026
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.99865866	105.30231476	0.97618272	0.11345918844579868	0.0312631	0.00025
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.07771361	113.63816833	1.01135977	0.2553600766027212	0.026785	0.00023
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.03682363	109.3265686	0.96934142	0.12926582701445227	0.0245807	0.00042
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.10844982	116.87910461	1.00423108	0.30088839211900387	0.0301309	0.00017
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.99311477	104.71774292	0.96785817	0.17113613327010727	0.0360923	0.00023
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.14979553	121.23874664	1.03252789	0.29490658503988654	0.0312365	0.00043
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.0757879	113.43510437	1.00183438	0.22776444878638993	0.0323709	0.0005
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.19010103	125.4887085	1.05082314	0.33447856055185266	0.0429744	0.00036
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.02469492	108.04766846	0.98144595	0.219606240482871	0.0384074	0.00031
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.09674501	115.64490509	0.99313511	0.1569553063332699	0.0336151	0.00064
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.17846775	124.26206207	1.04462982	0.30538028333693046	0.0427047	0.00037
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.06757557	112.56916809	1.0182495	0.06915274892003642	0.0526561	0.00176
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.24548304	131.32839966	1.10866145	0.320659333959923	0.0428433	0.00071
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.07552576	113.4074707	0.99426094	0.12692374428972256	0.0355619	0.00032
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.10722172	116.7496109	1.00194939	0.24641184538047783	0.0425975	0.00044
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.01739609	107.27806091	0.97641786	0.16875073510670976	0.0381906	0.00033
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.12560594	118.68811035	1.00931909	0.2005436064669164	0.0311874	0.00076
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.12829971	118.97215271	1.01949954	0.26084139361069847	0.0353596	0.00034
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.04970443	110.68477631	0.99160216	0.16311592653589796	0.0437134	0.00031
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.06071591	111.84586334	0.99208019	0.24176838442768575	0.0348285	0.00031
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.07872188	113.74448395	0.99898844	0.17652866007329823	0.0275646	0.00028
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.15249681	121.52358246	1.02728504	0.32318008429403927	0.0375993	0.00029
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.97641116	102.95645142	0.96013587	0.1689488668075075	0.0396073	0.00026
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.0839268	114.29330444	0.99711917	0.2443807734080705	0.0307364	0.00027
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.02211702	107.77584839	0.9710562	0.18480098014227975	0.0316916	0.00028
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.09381247	115.33568573	0.99969575	0.21977703680966587	0.0434536	0.00038
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.98273134	103.62287903	0.96263915	0.177512534494509	0.0391765	0.00028
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.05733478	111.48934174	0.98327233	0.22169842272904625	0.0296165	0.00026
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.03906906	109.56333923	0.98106085	0.185555995447301	0.0307787	0.0002
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.07410765	113.2579422	0.99541268	0.19972271061867583	0.0393527	0.00039
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.94913495	100.08034515	0.94568146	0.16193578871309175	0.0371744	0.00023
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.06332302	112.12076569	0.98254948	0.21988160803622592	0.0279521	0.00027
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.01960647	107.51113129	0.97119832	0.19834409653805624	0.0282066	0.00024
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.99841034	105.27613068	0.9581208	0.05375260340591216	0.0261184	0.00023
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.03740764	109.38814545	0.97722078	0.23458770300497256	0.0219916	0.00011
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.05464756	111.20599365	0.98602242	0.2422303293296092	0.0237256	0.00016
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.12215066	118.32376862	1.00743072	0.25005938748868994	0.0311243	0.00021
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	1.00226653	105.68273926	0.96618788	0.17779454061651748	0.0291736	0.00024
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.10253131	116.2550354	1.00078727	0.2477362787842316	0.0256904	0.00028
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.03997028	109.65836334	0.97743416	0.1880211868764892	0.0267422	0.0002
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.04987812	110.70307922	0.98119423	0.20693883619746495	0.0311599	0.0002
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.10314631	116.31987762	1.01199482	0.2823240353179712	0.0236575	0.00024
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.02569711	108.1533432	0.97071479	0.16496174585903214	0.0248491	0.00027
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.11221957	117.2766037	1.00397609	0.27620638599699526	0.0293689	0.00021
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.99609596	105.03208923	0.96642315	0.23092236606166017	0.0274556	0.0002
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.08654046	114.56890106	0.98926417	0.23712354524683127	0.0243647	0.00031
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.03855121	109.50872803	0.97507666	0.2000396708256205	0.0266485	0.00022
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.12891257	119.03677368	1.02140334	0.2939328867428427	0.0357385	0.00028
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.9731729	102.61499786	0.9583227	0.18534852225049195	0.0334516	0.00023
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.06979072	112.80274963	0.98894821	0.21935717463247217	0.0255886	0.00018
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.02982569	108.58868408	0.97463296	0.20945274892003635	0.0281237	0.0003
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.02543807	108.1260376	0.96965847	0.11364055898254304	0.0327729	0.00022
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.04939389	110.65203094	0.98309422	0.24181503837897544	0.0255247	0.00024
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.0092597	106.42012024	0.96441786	0.1424144027937112	0.024892	0.00029
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.09749544	115.72403717	1.01179093	0.2788058959258554	0.0318439	0.00026
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.99568915	104.98919678	0.96355701	0.17683918075448063	0.0324976	0.00022
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.0699296	112.81739044	0.98837257	0.266975314024588	0.0237602	0.00022
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.97609979	102.92362213	0.94768288	0.17945579640440973	0.024404	0.00016
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.09017575	114.9522171	1.00200514	0.2642694180987325	0.0342816	0.00021
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.04826224	110.53269958	1.00342727	0.1057294947014538	0.0449874	0.00103
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.20726812	127.29888153	1.07711638	0.31774591130849156	0.0278558	0.00029
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.01158655	106.66547394	0.96558472	0.18902305517569143	0.0240398	0.00023
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.05450904	111.19138336	0.98737705	0.28151690667817764	0.0309681	0.00023
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.9669807	101.96206665	0.9521993	0.09569454061651744	0.0358015	0.0002
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	1.01312602	106.82780457	0.96796086	0.18639689898685968	0.0273415	0.00017
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.9810245	103.44290161	0.95019795	0.13778111796508608	0.0230054	0.00018
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.0084945	106.33943939	0.96395561	0.173992473274424	0.0275687	0.00016
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.98189044	103.53421021	0.95827325	0.1092675497995302	0.0331122	0.00025
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.02924776	108.52774048	0.97112003	0.16101489286485113	0.0265256	0.00017
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.04289567	109.96683502	0.9783957	0.16572000769131812	0.0239916	0.00027
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.07977772	113.85581207	0.99500506	0.25377787143782143	0.0295256	0.00016
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.96060836	101.29014587	0.94227622	0.06641661564992908	0.0319219	0.00021
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.08667994	114.58361053	0.99142121	0.22038534463463044	0.0248246	0.0002
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.0927949	115.22838593	1.00356347	0.2212373124552784	0.0260953	0.00044
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.09984732	115.97202301	1.00394054	0.29537364476827693	0.0293609	0.00023
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.02841604	108.44004059	0.97264427	0.1729705972839036	0.035642	0.00028
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.99587512	105.00880432	0.96248337	0.17478893571891072	0.0298031	0.00023
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.05684781	111.43799591	0.9831494	0.2320872129338327	0.022738	0.00017
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.97092056	102.37750244	0.94811982	0.118512534494509	0.0247876	0.00018
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.08953953	114.88513184	1.00613007	0.2628384916404494	0.0341155	0.0002
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.95988381	101.21374512	0.95282997	0.1462709418409192	0.0345661	0.00029
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.96322036	101.56556702	0.9489045	0.11895447170511433	0.0295486	0.00018
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.09512055	115.47360992	0.99728334	0.21805904293167436	0.0244583	0.00033
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.01845384	107.38959503	0.96448463	0.1675515697348653	0.0259287	0.00021
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.08830774	114.75524139	1.00075937	0.2710403599396517	0.0336517	0.00023
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.94178742	99.3055954	0.93939817	0.12033308578573396	0.0312611	0.00024
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.04537511	110.22826385	0.97154317	0.20074783313646077	0.0249153	0.00015
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.02212358	107.77653503	0.9743143	0.19289198320328407	0.0269933	0.00028
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.09219384	115.16501617	1.00121717	0.29593932626860486	0.0319682	0.0002
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.0443449	110.11963654	0.98519319	0.19751218993749337	0.0403795	0.00023
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.99534005	104.95238495	0.96228796	0.1651076187109334	0.0344324	0.00019
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.07417727	113.26527405	0.99254975	0.2682853446346305	0.0259373	0.00023
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.97196984	102.48814392	0.95044388	0.16479807817203077	0.0288261	0.00023
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.07018769	112.84460449	0.99172295	0.24858873667601933	0.0362169	0.00023
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.97719532	103.03913879	0.95051246	0.15301813939211567	0.032953	0.00025
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.08046687	113.92847443	0.99506592	0.2382077642250577	0.0265125	0.00015
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	0.98708177	104.081604	0.96063013	0.14470830782496452	0.0280955	0.00023
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.06540966	112.34078217	0.99328506	0.2715731011683701	0.0336121	0.00018
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.98271322	103.62096405	0.96162616	0.1438042266695445	0.0338976	0.00017
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.05005097	110.72130585	0.98927475	0.23131690667817767	0.0257626	0.00017
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.04578149	110.27112579	0.97930638	0.16824222823885399	0.0288963	0.00035
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.01869166	107.41467285	0.97238743	0.17699198320328408	0.0321295	0.00036
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.04722512	110.42334747	0.99361194	0.2209191195343956	0.035211	0.00014
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.0820334	114.09365845	1.02457002	0.1713524043630209	0.0430359	0.00084
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.19042349	125.52271271	1.06436578	0.24501518389309976	0.029519	0.00025
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.06655908	112.46198273	0.99104625	0.221549647906896	0.0316024	0.00039
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.08115113	114.00062561	1.0071517	0.2775770368096659	0.0363077	0.00028
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.99062443	104.45515442	0.97240632	0.1555366233412472	0.0395852	0.00027
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.96168709	101.40389252	0.95438956	0.16075004599267864	0.035039	0.00024
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.04407465	110.09114075	0.97973099	0.2062429173528852	0.0309897	0.0002
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	0.99804795	105.23791504	0.96461795	0.169378215994837	0.0350052	0.0002
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.12815845	118.95726013	1.01917743	0.2848189740202712	0.0421781	0.00029
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.99159145	104.55712128	0.9642358	0.1714077642250577	0.0359882	0.00022
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.10202765	116.20192719	1.00872469	0.2857108117094311	0.0295429	0.00027
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.05938089	111.70509338	1.0029649	0.2665753140245879	0.0355033	0.00052
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.186607	125.12029266	1.04995209	0.38202202150464465	0.0391682	0.00031
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.99685025	105.11162567	0.96143289	0.15405599544730103	0.0413709	0.00023
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.13391924	119.56468964	1.01990346	0.32557718232379024	0.0311065	0.00024
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.12042809	118.14214325	1.02054127	0.22215481626213	0.0358396	0.00075
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.11386144	117.44972992	1.01003008	0.326370742798028	0.0377643	0.00028
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	1.02464497	108.0424118	0.97414992	0.19861489286485112	0.042331	0.00029
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.04113972	109.78166962	0.99425617	0.21767585762449485	0.0332112	0.00027
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.16466749	122.80690765	1.03523345	0.30212320068981574	0.0350043	0.00061
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.03339446	108.96498871	0.98053274	0.18153765701229396	0.0391101	0.0005
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.15838814	122.14479065	1.04753646	0.3447688744988256	0.0448492	0.00039
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	1.00245893	105.70303345	0.97585039	0.22346838442768568	0.0418062	0.0003
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.13765717	119.95883179	1.02294632	0.3022676953136545	0.0329618	0.00042
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.01802886	107.34477234	0.97548501	0.20995849933176755	0.0398378	0.00045
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.17412686	123.80433655	1.05101434	0.338991983203284	0.0505255	0.00052
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.978854	103.21403503	0.96169804	0.19728603374866163	0.0438123	0.00039
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.06666839	112.47351837	0.99561321	0.25979925735720183	0.0356905	0.00031
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.02145839	107.70640564	0.97418296	0.17179655442984415	0.0417989	0.00034
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.08071494	113.95463562	1.00241663	0.22371661564992917	0.0506514	0.00055
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.9667924	101.94221497	0.95355031	0.1986434074240249	0.0425417	0.00044
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	1.04306304	109.98447418	0.98257717	0.2257321976288114	0.0313421	0.00021
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.98692632	104.06520844	0.95920211	0.16572118687648907	0.0364224	0.00022
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.09321642	115.27284241	1.00265804	0.23481641660703784	0.0487812	0.00032
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	1.04019547	109.68210602	0.98941827	0.2236921287174083	0.0366024	0.00026
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.06569386	112.37075806	0.98600476	0.19908603374866163	0.0326887	0.00026
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.05121124	110.84365845	0.98545601	0.23907447939643248	0.0415486	0.00023
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	1.04073751	109.73926544	0.97891736	0.17560810878207322	0.0497281	0.0004
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	1.03897488	109.55340576	0.9854689	0.21090555136883968	0.0384406	0.00028
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.12288809	118.40153503	1.01817362	0.25620776422505764	0.0310087	0.0002
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.10286021	116.289711	1.00836947	0.2830890812330349	0.0404893	0.0002
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	1.02043986	107.59899902	0.97427566	0.13841218993749335	0.0447111	0.00039
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	1.03344274	108.97006989	0.98370334	0.2238636141582344	0.0336634	0.00026
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.03015339	108.62322998	0.97002057	0.13673121748653166	0.0305039	0.00031
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.11819887	117.9070816	1.01867678	0.31641454830783555	0.0430381	0.00036
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.9841845	103.77610016	0.95243913	0.09922000769131803	0.0454779	0.00034
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.91715318	96.70806885	0.92867491	0.10900761871093342	0.0414672	0.00039
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.03013861	108.62168121	0.96276011	0.1632800842940393	0.0327304	0.00024
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	1.01046193	106.54689789	0.96413633	0.17987738136668144	0.0290614	0.00031
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	0.99092638	104.48699188	0.95806774	0.18669724354387524	0.0344425	0.00018
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	1.01867163	107.41255188	0.97395114	0.21170029102824864	0.0455231	0.00034
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.95293117	100.4806366	0.94935999	0.1397629785729702	0.0433832	0.00041
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.07385123	113.230896	0.98626492	0.25675205980600524	0.0305173	0.00024
