trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02753472	78.43689728	0.96722362	0.16517890510886815	0.0162769	0.0001
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	1.00310874	76.57234192	0.97263518	0.17945496177625425	0.0225244	0.00012
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	1.00099266	76.41081238	0.971663	0.19654935687864736	0.0212353	0.00012
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.068156	81.53772736	0.99009134	0.19926361415823443	0.0190993	0.00023
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	0.99920893	76.27465057	0.98097337	0.17597212102609028	0.0174702	0.00051
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.13815892	86.88140106	1.03029574	0.2610809189221947	0.017495	0.00017
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.98018807	74.82269287	0.96353299	0.11345918844579868	0.0202969	0.00015
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.07022274	81.69548798	1.01512606	0.2553600766027212	0.0166403	0.00012
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.0332042	78.86968231	0.96429507	0.12926582701445227	0.015706	0.0003
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.10737753	84.53170776	0.9970531	0.30088839211900387	0.0193157	8e-05
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.97505665	74.4309845	0.96117946	0.17113613327010727	0.0230502	0.00017
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.14232397	87.19934082	1.0306013	0.29490658503988654	0.0201514	0.00028
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.07120979	81.77084351	1.00312046	0.22776444878638993	0.0210935	0.00044
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.19564688	91.26974487	1.05668923	0.33447856055185266	0.028378	0.00028
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.01868558	77.76140594	0.98418235	0.219606240482871	0.0250214	0.00033
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.0834682	82.70658875	0.99223138	0.1569553063332699	0.0223611	0.00049
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.18265915	90.27832794	1.05213606	0.30538028333693046	0.0286075	0.00039
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.05860364	80.80854797	1.01836471	0.06915274892003642	0.0351543	0.00149
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.23742306	94.4587326	1.11725652	0.320659333959923	0.0280724	0.00056
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.06439722	81.25080109	0.99022319	0.12692374428972256	0.0232059	0.00031
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.10304594	84.20105743	1.0042508	0.24641184538047783	0.0281185	0.00029
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.003842	76.62831879	0.97219251	0.16875073510670976	0.0249165	0.00023
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.12462413	85.84822083	1.00774082	0.2005436064669164	0.0202171	0.0006
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.13522303	86.65729523	1.02152943	0.26084139361069847	0.0234423	0.00026
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.03644633	79.11717224	0.98797625	0.16311592653589796	0.0294673	0.00027
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.05208373	80.31085205	0.99114915	0.24176838442768575	0.0229762	0.00017
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.06639206	81.40307617	0.99393423	0.17652866007329823	0.0174481	0.00018
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.15197361	87.9359436	1.03050248	0.32318008429403927	0.02505	9e-05
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.96779394	73.87658691	0.95840855	0.1689488668075075	0.0262318	0.00024
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.07364798	81.95696259	0.99429294	0.2443807734080705	0.0196013	0.00021
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.00778115	76.92900848	0.96467927	0.18480098014227975	0.0204784	0.00017
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.08910775	83.13707733	0.99184554	0.21977703680966587	0.0284936	0.00022
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.96959358	74.01396179	0.95398713	0.177512534494509	0.025364	0.00021
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.0468961	79.91485596	0.97425539	0.22169842272904625	0.0190812	0.00017
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.02616966	78.33269501	0.97838452	0.185555995447301	0.0195468	0.0002
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.06107461	80.99716949	0.99112088	0.19972271061867583	0.0253275	0.00021
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.93991429	71.7483902	0.94441811	0.16193578871309175	0.0239127	0.0002
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.0509516	80.2244339	0.97531229	0.21988160803622592	0.0177838	0.0001
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	1.00909102	77.02899933	0.96685977	0.19834409653805624	0.0185271	0.00017
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.98289061	75.0289917	0.94530062	0.05375260340591216	0.0165941	9e-05
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.02522051	78.26024628	0.97500227	0.23458770300497256	0.0136533	9e-05
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.04656994	79.88995361	0.98479317	0.2422303293296092	0.0152392	8e-05
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.11503816	85.11647797	1.00226527	0.25005938748868994	0.0204352	0.00013
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	0.98878503	75.47894287	0.96508585	0.17779454061651748	0.0188435	7e-05
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.09572852	83.64247894	0.99655829	0.2477362787842316	0.0161558	0.00017
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.02822506	78.48960114	0.97468207	0.1880211868764892	0.0165465	0.00013
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.04082775	79.45162964	0.97916043	0.20693883619746495	0.0201947	9e-05
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.09380853	83.49591827	1.01489896	0.2823240353179712	0.0146258	6e-05
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.01448119	77.44046021	0.96280441	0.16496174585903214	0.0155075	0.00023
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.10034478	83.99485779	0.99960513	0.27620638599699526	0.0193183	0.00014
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.99366289	75.85129547	0.97178343	0.23092236606166017	0.0181791	0.00012
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.08039784	82.47221375	0.98469034	0.23712354524683127	0.0151871	0.00012
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.02377236	78.14970398	0.97099565	0.2000396708256205	0.0164796	0.00012
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.11371291	85.01531982	1.01808494	0.2939328867428427	0.0235046	9e-05
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.9683916	73.92221069	0.95614405	0.18534852225049195	0.0215949	0.0001
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.06117928	81.00515747	0.98530491	0.21935717463247217	0.0158353	0.00012
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.02197897	78.01280212	0.97539025	0.20945274892003635	0.0178225	0.00016
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.0205307	77.90224457	0.96964797	0.11364055898254304	0.021532	0.00011
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.04245734	79.57601929	0.98334716	0.24181503837897544	0.0159606	0.00011
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	1.00192046	76.48163605	0.96367208	0.1424144027937112	0.0158632	0.00017
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.0911752	83.29489899	1.01251577	0.2788058959258554	0.0203165	0.00016
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.98223048	74.97859955	0.95828223	0.17683918075448063	0.0216904	0.00014
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.05704761	80.68976593	0.98555116	0.266975314024588	0.0144862	9e-05
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.96618241	73.75357056	0.94654939	0.17945579640440973	0.0156094	0.00012
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.07758498	82.25749207	0.99957459	0.2642694180987325	0.0222312	0.00012
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.03719676	79.17445374	0.99635641	0.1057294947014538	0.0297459	0.001
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.19953609	91.56663513	1.07984937	0.31774591130849156	0.0175242	9e-05
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.00942385	77.05440521	0.96586109	0.18902305517569143	0.0160903	0.00016
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.04748034	79.95944977	0.98534032	0.28151690667817764	0.0201223	0.00011
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.94972026	72.49693298	0.94303655	0.09569454061651744	0.0228292	0.0001
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.99559307	75.99863434	0.96053287	0.18639689898685968	0.0175036	6e-05
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.96917927	73.98233795	0.94579275	0.13778111796508608	0.0142168	7e-05
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.00085175	76.40005493	0.96069324	0.173992473274424	0.0175268	0.00016
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.96232581	73.45917511	0.94615552	0.1092675497995302	0.0212363	0.00016
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.01295114	77.3236618	0.96616453	0.16101489286485113	0.0167018	5e-05
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.03283906	78.8418045	0.9773848	0.16572000769131812	0.0154793	0.00019
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.07013071	81.68846893	0.99219487	0.25377787143782143	0.0189984	6e-05
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.94940925	72.47319031	0.93458648	0.06641661564992908	0.0206622	0.00013
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.06774914	81.50666809	0.98701888	0.22038534463463044	0.0155021	0.00011
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.08868623	83.10490417	1.00181534	0.2212373124552784	0.0164208	0.00031
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.10139608	84.07511139	1.00517901	0.29537364476827693	0.0191137	7e-05
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	1.00948465	77.05904388	0.96534943	0.1729705972839036	0.0235724	0.00013
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.98799974	75.41899872	0.96306488	0.17478893571891072	0.0200494	0.00012
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.05083227	80.21531677	0.98452053	0.2320872129338327	0.0139121	8e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.95816684	73.14170074	0.94332698	0.118512534494509	0.0153394	0.00012
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.07776177	82.27098083	1.00506942	0.2628384916404494	0.0226118	0.00012
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.94409204	72.06729889	0.94573042	0.1462709418409192	0.0224182	0.00014
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.94594312	72.20860291	0.93935037	0.11895447170511433	0.0187243	8e-05
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.09491503	83.5803833	0.99389997	0.21805904293167436	0.0153162	0.0002
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.01338995	77.35715485	0.95985326	0.1675515697348653	0.0164129	0.00015
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.0787133	82.3436203	1.01002039	0.2710403599396517	0.0222732	0.00012
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.93834722	71.62876892	0.93817214	0.12033308578573396	0.0201536	9e-05
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.03380024	78.91517639	0.96482824	0.20074783313646077	0.0156472	0.00015
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.01305163	77.33133698	0.97362606	0.19289198320328407	0.0170414	0.00017
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.0895704	83.17240143	1.00608964	0.29593932626860486	0.0210618	9e-05
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.03153121	78.74197388	0.98234898	0.19751218993749337	0.026656	0.00024
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.97726727	74.59973145	0.95615156	0.1651076187109334	0.0218419	0.00012
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.06716633	81.46218109	0.99128809	0.2682853446346305	0.0166821	0.00015
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.96329278	73.5329895	0.9483766	0.16479807817203077	0.0182387	0.00012
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.05258095	80.34880829	0.98687115	0.24858873667601933	0.0236373	0.0001
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.96094573	73.35382843	0.94722602	0.15301813939211567	0.0212683	9e-05
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.07278895	81.89138794	0.99617995	0.2382077642250577	0.0167789	7e-05
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	0.97404248	74.35356903	0.95671083	0.14470830782496452	0.0184892	0.00015
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.06261456	81.11472321	0.99708855	0.2715731011683701	0.0221244	0.00014
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.96506202	73.66804504	0.95509115	0.1438042266695445	0.021924	0.00015
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.0363394	79.10900879	0.98634354	0.23131690667817767	0.0158643	9e-05
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.03867781	79.28751373	0.97059705	0.16824222823885399	0.0181004	0.00023
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.0216316	77.98628235	0.97070027	0.17699198320328408	0.0209414	0.00017
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.03594708	79.07905579	0.99135099	0.2209191195343956	0.0230482	9e-05
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.07628262	82.15807343	1.02540368	0.1713524043630209	0.028354	0.00091
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.17926002	90.01885986	1.06956821	0.24501518389309976	0.0189983	0.0002
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.05984604	80.90338898	0.9901265	0.221549647906896	0.0202768	0.0003
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.08276904	82.6532135	1.00897478	0.2775770368096659	0.0233706	0.00012
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.97680616	74.56453705	0.96467022	0.1555366233412472	0.026219	0.00013
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.95339203	72.77721405	0.94820341	0.16075004599267864	0.0225766	0.00012
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.0349443	79.00251007	0.97266875	0.2062429173528852	0.0196685	0.00015
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	0.98305184	75.04129791	0.95295535	0.169378215994837	0.0223436	0.0002
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.12248456	85.68489838	1.01670544	0.2848189740202712	0.0277644	0.00015
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.97744036	74.61294556	0.95762139	0.1714077642250577	0.0234439	0.00011
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.08795059	83.04875183	1.00804347	0.2857108117094311	0.0185776	0.00017
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.05576921	80.59217834	1.00429568	0.2665753140245879	0.0227765	0.00039
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.19067812	90.89045715	1.05602525	0.38202202150464465	0.0254975	0.00019
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.98261839	75.00820923	0.95486523	0.15405599544730103	0.0271037	0.00017
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.12713623	86.03998566	1.02205413	0.32557718232379024	0.0202798	0.00024
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.12074685	85.55225372	1.0233216	0.22215481626213	0.0228145	0.0006
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.1211617	85.58392334	1.01289391	0.326370742798028	0.0245038	0.00022
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	1.00515807	76.72878265	0.96864139	0.19861489286485112	0.0282739	0.00014
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.03064036	78.67397308	0.99480098	0.21767585762449485	0.021215	0.0002
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.16660035	89.0524826	1.03767327	0.30212320068981574	0.0223531	0.00052
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.02936578	78.57667542	0.97891634	0.18153765701229396	0.0249127	0.00033
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.15352499	88.05437469	1.04339289	0.3447688744988256	0.0296735	0.00017
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.98690712	75.33559418	0.96971136	0.22346838442768568	0.0272949	8e-05
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.1285814	86.15029907	1.02546912	0.3022676953136545	0.0209761	0.00022
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.00556195	76.75961304	0.9746114	0.20995849933176755	0.0258316	0.00028
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.16092908	88.61956787	1.04857324	0.338991983203284	0.0338867	0.00026
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.96517938	73.67700195	0.95296549	0.19728603374866163	0.0294301	0.00016
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.06107104	80.99689484	0.99259312	0.25979925735720183	0.0228774	0.00024
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.00576365	76.77500916	0.96823627	0.17179655442984415	0.0272064	0.00023
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.07440937	82.01507568	1.00231459	0.22371661564992917	0.0347906	0.00028
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.9617976	73.41885376	0.95262042	0.1986434074240249	0.0280438	0.00024
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	1.03070951	78.679245	0.97363324	0.2257321976288114	0.0199116	9e-05
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.9795965	74.77753448	0.95709151	0.16572118687648907	0.0240734	0.00011
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.09220624	83.37360382	1.00094899	0.23481641660703784	0.0328699	0.00026
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	1.02796471	78.46972656	0.987193	0.2236921287174083	0.0236623	0.00013
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.05998337	80.91387177	0.98341833	0.19908603374866163	0.021019	0.0002
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.04072046	79.44343567	0.98481934	0.23907447939643248	0.0275901	0.00015
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	1.03141093	78.73278809	0.97738877	0.17560810878207322	0.0332435	0.00025
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	1.02380133	78.15190887	0.98667545	0.21090555136883968	0.024799	0.00028
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.11758292	85.31073761	1.01901803	0.25620776422505764	0.0196205	0.0002
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.09267664	83.40950775	1.00701047	0.2830890812330349	0.026541	0.0001
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.9995892	76.30368042	0.96362676	0.13841218993749335	0.029802	0.0002
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	1.02410853	78.17536163	0.98476745	0.2238636141582344	0.021407	9e-05
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.02347457	78.12696838	0.96470079	0.13673121748653166	0.0197024	9e-05
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.10886467	84.64522552	1.020282	0.31641454830783555	0.0285814	0.00016
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.97393274	74.34519196	0.9443504	0.09922000769131803	0.0296679	0.0002
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.90285599	68.91954803	0.92050939	0.10900761871093342	0.0269946	0.00022
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.01684749	77.62109375	0.95196315	0.1632800842940393	0.0209958	0.00015
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	0.99865252	76.23217773	0.96100421	0.17987738136668144	0.0189601	0.00015
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	0.98004752	74.81196594	0.95248723	0.18669724354387524	0.0221195	0.00015
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	1.00484872	76.70516205	0.96900916	0.21170029102824864	0.0301533	0.00015
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.94117367	71.8445282	0.94480168	0.1397629785729702	0.0285407	0.00022
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.06193125	81.06256104	0.98342881	0.25675205980600524	0.0194393	7e-05
