trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.137	-0.3942	0.0498	0.001473057888683214	-0.0008831366015091308	-0.0017278759594743865	1.02670527	58.83846283	0.96453036	0.16517890510886815	0.0105771	5e-05
-0.1922	-0.4074	0.116	0.0021607176139689798	-0.0006841690667817771	-0.0017383479349863521	0.99864298	57.23027039	0.97242653	0.17945496177625425	0.014626	9e-05
-0.0733	-0.3896	0.1289	0.0013473941825396225	-0.0007941248096574199	-0.0017226399717184032	0.99674058	57.12124634	0.96957682	0.19654935687864736	0.0140417	9e-05
-0.0121	-0.3611	0.0703	0.0009407324668249436	-0.001387536755335492	-0.0017034413499464657	1.06840992	61.22847748	0.98425699	0.19926361415823443	0.0130672	0.00023
-0.0992	-0.3413	0.035	0.0012426744274199627	-0.0012409290981679683	-0.0019303341527057286	0.99793756	57.18984222	0.97950008	0.17597212102609028	0.0115824	0.00035
-0.2567	-0.3763	0.0404	0.0017540558982543013	-0.0005218534463463045	-0.001963495408493621	1.15999722	66.47716522	1.03572075	0.2610809189221947	0.0114956	0.00011
-0.2476	-0.3957	0.0634	0.002131047016685076	-0.00017627825445142725	-0.001446877949903299	0.9695487	55.56293106	0.95807634	0.11345918844579868	0.0137464	0.00014
-0.0708	-0.3707	0.0341	0.0022165681500327986	-0.0005201081170943102	-0.0013910274138394805	1.0731076	61.49769211	1.02327746	0.2553600766027212	0.010814	4e-05
-0.0576	-0.361	-0.0268	0.0023457225146803788	-0.0009093165402890458	-0.0017819811662862105	1.03046024	59.0536499	0.96222158	0.12926582701445227	0.0107262	0.00031
-0.1799	-0.4027	0.0497	0.0030281462522101614	-0.0005375614096142535	-0.0019355701404617114	1.11607683	63.96017456	1.00794823	0.30088839211900387	0.0127242	7e-05
-0.1073	-0.4003	0.1173	0.002806489437206882	-0.0006021385919380437	-0.0016510814723866359	0.97419745	55.82934189	0.96406334	0.17113613327010727	0.0146812	5e-05
0.0152	-0.3662	0.0139	0.0029880036794142917	-0.0010384709049366262	-0.0017313666179783749	1.13384664	64.97852325	1.02629858	0.29490658503988654	0.0132574	0.00023
-0.1043	-0.3831	-0.0128	0.003892084231947355	-0.0009669124056048585	-0.002049016541841343	1.07344866	61.5172348	1.00183237	0.22776444878638993	0.0136185	0.00038
-0.2431	-0.4205	0.1001	0.00436157780073383	-0.0007016223593017205	-0.0018762289458939042	1.20380592	68.98775482	1.05820714	0.33447856055185266	0.0181268	0.00024
-0.1034	-0.395	0.1148	0.0038170350741115982	-0.0008499753457212384	-0.0017749998492782332	1.02066445	58.49227524	0.98618365	0.219606240482871	0.0159496	0.00013
-0.0988	-0.3778	0.0197	0.004050909193878839	-0.0012077678423800758	-0.0019844393595175526	1.083413	62.08827209	0.98898168	0.1569553063332699	0.0147827	0.00044
-0.2598	-0.4131	0.1074	0.004049163864626845	-0.0007923794804054256	-0.001973967384005587	1.19416392	68.43518829	1.0572723	0.30538028333693046	0.0183319	0.00038
-0.2597	-0.3999	0.1129	0.00451516677490933	-0.000312413936106985	-0.0020350539078253884	1.05254722	60.31941223	1.01223731	0.06915274892003642	0.0244399	0.00132
-0.0532	-0.4024	0.1393	0.003572688978832392	-0.0009529497715889039	-0.0021572269554649913	1.23907983	71.00923157	1.12309147	0.320659333959923	0.0180063	0.00043
-0.088	-0.3966	0.0768	0.0035098571257605967	-0.001064650843716541	-0.0024591689160600103	1.0706234	61.35532761	0.99043725	0.12692374428972256	0.0150778	0.00031
-0.2224	-0.4151	0.1327	0.0037000980142279784	-0.0007068583470577034	-0.0022549653935766737	1.10502434	63.32677841	1.00126264	0.24641184538047783	0.0180219	0.00017
-0.0976	-0.4	0.1338	0.0032847096522533284	-0.0007906341511534313	-0.0021991148575128553	1.00538588	57.61668777	0.97436786	0.16875073510670976	0.0158287	0.00015
-0.0602	-0.3781	0.0183	0.0032061698359135836	-0.0010349802464326373	-0.0023911010752322315	1.12192059	64.29506683	1.00465425	0.2005436064669164	0.0133786	0.00044
-0.2121	-0.4154	0.0587	0.0035831609543443585	-0.0007941248096574199	-0.002384119758224254	1.14785504	65.78131866	1.02784619	0.26084139361069847	0.0151104	0.00012
-0.2416	-0.4233	0.153	0.0033300882128051803	-0.0006841690667817771	-0.002118829711921116	1.02898824	58.9692955	0.98768354	0.16311592653589796	0.0189093	0.00019
-0.0997	-0.3953	0.1163	0.002883283924294633	-0.0009075712110370514	-0.0021519909677090087	1.05045438	60.19947815	0.99651301	0.24176838442768575	0.0146877	0.00011
-0.1189	-0.3832	0.0024	0.0028309240467348025	-0.0011152653920243766	-0.002518510110627818	1.06028152	60.76264954	0.99393766	0.17652866007329823	0.01129	0.00012
-0.2677	-0.4226	0.0879	0.003349286834577118	-0.0007958701389094143	-0.002366666465704311	1.16185856	66.58383179	1.03521851	0.32318008429403927	0.0162973	7e-05
-0.1856	-0.4197	0.1434	0.0030124382889422127	-0.0007627088831215222	-0.0021676989309769574	0.96393406	55.24116898	0.95421827	0.1689488668075075	0.0170703	0.0001
-0.0813	-0.3948	0.0681	0.002621484536495483	-0.0009669124056048585	-0.0023701571242082994	1.07155168	61.40852356	0.99325255	0.2443807734080705	0.0127541	7e-05
-0.1805	-0.4145	0.0392	0.0032061698359135836	-0.0008255407361933179	-0.002384119758224254	1.01323342	58.06642151	0.97159564	0.18480098014227975	0.0135405	0.00016
-0.2424	-0.4354	0.1349	0.0036128315516282617	-0.0006667157742618339	-0.002124065699677099	1.09391356	62.69004059	0.99219212	0.21977703680966587	0.0184246	0.00022
-0.1173	-0.4183	0.1422	0.003164281933865719	-0.0007382742735936014	-0.0020839231268812296	0.97428715	55.8344841	0.95924701	0.177512534494509	0.0161799	9e-05
-0.0669	-0.3894	0.0471	0.0027995081201989047	-0.0009721483933608416	-0.0024312436480281013	1.04838932	60.08113098	0.97448564	0.22169842272904625	0.0125248	0.00011
-0.1768	-0.4128	0.0253	0.00318871654339364	-0.0009302604913129776	-0.0026092672317315226	1.02780521	58.90149689	0.98144105	0.185555995447301	0.0127389	9e-05
-0.2469	-0.4318	0.0977	0.003371976114853045	-0.0007592182246175333	-0.0021991148575128553	1.05338693	60.36753845	0.9819323	0.19972271061867583	0.0164386	9e-05
-0.1466	-0.4228	0.117	0.0030909781052819575	-0.0006597344572538566	-0.001912880860185785	0.94195974	53.98186493	0.94565593	0.16193578871309175	0.0152574	0.00015
-0.0787	-0.3936	0.0478	0.002462659574563999	-0.0008761552845011534	-0.002139773662945048	1.0525279	60.31830597	0.97750989	0.21988160803622592	0.0116057	0.00011
-0.1759	-0.4052	0.0025	0.003139847324337799	-0.0007435102613495844	-0.002064724505109292	0.99648672	57.10669708	0.96549352	0.19834409653805624	0.0116411	0.00015
-0.1799	-0.3872	0.0072	0.002855358656262723	-0.0007068583470577034	-0.0018448130193580064	0.97444868	55.84374237	0.93477645	0.05375260340591216	0.0104387	4e-05
-0.0835	-0.3564	-0.0302	0.0020717058221172693	-0.0009093165402890458	-0.002258456052080662	1.02504313	58.74320984	0.97598296	0.23458770300497256	0.00855976	4e-05
-0.1629	-0.3811	-0.1096	0.003118903373313867	-0.0009407324668249436	-0.0023544491609403502	1.05456245	60.43490601	0.99145497	0.2422303293296092	0.0102244	7e-05
-0.2443	-0.4134	-0.0071	0.003337069529813158	-0.0007138396640656808	-0.0021223203704251047	1.12002206	64.18626404	1.00418184	0.25005938748868994	0.0133229	6e-05
-0.1381	-0.4062	0.0319	0.0029967303256742636	-0.0008482300164692441	-0.002089159114637212	0.9881559	56.62927628	0.96666306	0.17779454061651748	0.0118309	7e-05
-0.0769	-0.3689	-0.0655	0.0032480577379614467	-0.001192059879112127	-0.002530727415391778	1.10255778	63.1854248	0.99834014	0.2477362787842316	0.010144	0.00015
-0.1917	-0.3985	-0.075	0.003635520831904189	-0.0009808750396208131	-0.0026145032194875057	1.03090489	59.07913208	0.97660149	0.1880211868764892	0.0105531	7e-05
-0.2501	-0.419	0.0115	0.0034574972482007667	-0.000710349005561692	-0.0022322761133007477	1.03165948	59.1223793	0.97839157	0.20693883619746495	0.0129411	6e-05
-0.0993	-0.3898	-0.0204	0.0022654373690886398	-0.0009180431865490173	-0.0022235494670407763	1.08725834	62.30863953	1.01540571	0.2823240353179712	0.00905818	7e-05
-0.1479	-0.3938	-0.0811	0.0029146998508305304	-0.0010245082709206715	-0.002501056818107874	1.01654947	58.25645447	0.96471642	0.16496174585903214	0.0103793	9e-05
-0.2824	-0.418	-0.0266	0.0033178709080412204	-0.0005794493116621174	-0.002089159114637212	1.11130762	63.68685913	1.00532482	0.27620638599699526	0.0126736	0.0001
-0.1511	-0.4096	0.0216	0.0026878070480712674	-0.000661479786505851	-0.0019408061282176943	0.98817295	56.63025284	0.96983789	0.23092236606166017	0.0113916	0.00011
-0.0747	-0.382	-0.0596	0.0024015730507441976	-0.0009843656981248017	-0.0023701571242082994	1.08843517	62.37608337	0.98705545	0.23712354524683127	0.00984257	0.00011
-0.177	-0.4009	-0.0832	0.0032759830059933565	-0.0009302604913129776	-0.0025464353786597265	1.02852035	58.94248199	0.97650392	0.2000396708256205	0.0102757	5e-05
-0.2801	-0.4352	0.0249	0.0036896260387160127	-0.0006265732014659643	-0.0022951079663725434	1.11272871	63.76829529	1.02083416	0.2939328867428427	0.0157868	0.00011
-0.1676	-0.4335	0.0628	0.003223623128433527	-0.0006562437987498679	-0.0021258110289290935	0.97131276	55.66402817	0.96187684	0.18534852225049195	0.0136409	0.0001
-0.1007	-0.4042	-0.021	0.0026878070480712674	-0.0007173303225696694	-0.0023160519173964756	1.056198	60.52863312	0.98340466	0.21935717463247217	0.010187	7e-05
-0.2143	-0.4234	-0.0473	0.0034313173094208515	-0.0005811946409141118	-0.0021886428820008896	1.0214448	58.53699875	0.97797162	0.20945274892003635	0.0113991	9e-05
-0.2202	-0.4318	0.0345	0.003309144261781249	-0.0004921828490624009	-0.002049016541841343	1.01641452	58.24871826	0.96230536	0.11364055898254304	0.0139586	5e-05
-0.1131	-0.4101	-0.0094	0.002462659574563999	-0.0007592182246175333	-0.00231779724664847	1.04470742	59.87013245	0.98451801	0.24181503837897544	0.00986814	4e-05
-0.1558	-0.4051	-0.0768	0.0027942721324429216	-0.0008220500776893293	-0.002469640891571976	0.99552381	57.05151367	0.96044585	0.1424144027937112	0.0105762	9e-05
-0.2951	-0.4279	-0.0046	0.0033021629447732717	-0.000598647933434055	-0.002310815929640492	1.08895278	62.40574265	1.01081233	0.2788058959258554	0.0133628	9e-05
-0.2101	-0.4269	0.0495	0.0029443704481144336	-0.0004747295565424576	-0.002057743188101315	0.9826116	56.31154251	0.96046422	0.17683918075448063	0.0144745	5e-05
-0.1204	-0.3873	-0.0229	0.0023020892833805202	-0.0007120943348136865	-0.0024836035255879313	1.06896889	61.26050949	0.99334502	0.266975314024588	0.00923538	3e-05
-0.2028	-0.3943	-0.0544	0.002813470754214859	-0.0009302604913129776	-0.002925171826342496	0.96771288	55.45772552	0.94794994	0.17945579640440973	0.0104914	6e-05
-0.337	-0.4226	0.0266	0.0030455995447301047	-0.0007539822368615504	-0.0029181905093345183	1.07579994	61.65198517	1.00029994	0.2642694180987325	0.0149037	9e-05
-0.3189	-0.4329	0.0589	0.0035342917352885177	-0.0004974188368183839	-0.003073524812762014	1.04359376	59.80631256	0.99760413	0.1057294947014538	0.0205226	0.00087
-0.1504	-0.4116	0.0259	0.0022741640153486112	-0.0009756390518648303	-0.0032340951039454926	1.21232009	69.47568512	1.09028156	0.31774591130849156	0.0113204	9e-05
-0.1904	-0.3814	-0.0595	0.0022113321622768156	-0.0013945180723434693	-0.003420845333908886	1.00408363	57.54206467	0.9591402	0.18902305517569143	0.0105958	0.00012
-0.3219	-0.4261	-0.0226	0.003153809958353753	-0.0011798425743481666	-0.0036320301734002	1.05153573	60.26144791	0.98644732	0.28151690667817764	0.0134021	5e-05
-0.3283	-0.4358	0.0316	0.0031031954100459182	-0.000973893722612836	-0.0033807027611130165	0.94559604	54.19025421	0.94100713	0.09569454061651744	0.0151542	8e-05
-0.2154	-0.4183	0.0188	0.0023352505391684127	-0.0009843656981248017	-0.003295181627765294	0.99606627	57.08260345	0.96479797	0.18639689898685968	0.0112385	9e-05
-0.2164	-0.3958	-0.0604	0.0019408061282176943	-0.0011571532940722405	-0.0034295719801688577	0.97009265	55.59410477	0.94720955	0.13778111796508608	0.00919229	3e-05
-0.3133	-0.4143	-0.056	0.0026930430358272505	-0.001001818990644745	-0.00325329372571743	1.0044111	57.56082916	0.9632546	0.173992473274424	0.0117226	9e-05
-0.3202	-0.4291	0.0101	0.002933898472602468	-0.001085594794740473	-0.00314857397059777	0.95804203	54.90350723	0.94715829	0.1092675497995302	0.0139641	8e-05
-0.2196	-0.4152	0.0094	0.0022200588085367874	-0.0011711159280881952	-0.00326551103048139	1.00963044	57.85993576	0.97004781	0.16101489286485113	0.010752	3e-05
-0.2007	-0.3904	-0.0874	0.002092649773141201	-0.0013124875974997359	-0.003501130479500625	1.02810228	58.91852188	0.97441661	0.16572000769131812	0.00997961	0.00013
-0.3402	-0.4171	-0.0548	0.0030159289474462015	-0.001218239817892042	-0.0035831609543443585	1.07651567	61.69300079	0.99610119	0.25377787143782143	0.0127791	6e-05
-0.3336	-0.419	-0.0187	0.003178244567881674	-0.001186823891356144	-0.0033405601883171464	0.93836802	53.77602768	0.93038588	0.06641661564992908	0.0137066	7e-05
-0.2092	-0.3935	-0.037	0.002553416695667704	-0.0014416419621473165	-0.0035046211380046137	1.06148577	60.83166504	0.98772074	0.22038534463463044	0.00989145	5e-05
-0.219	-0.3631	-0.1806	0.002750638901143063	-0.0017226399717184032	-0.0037751471720637348	1.09027433	62.48148346	0.99840365	0.2212373124552784	0.010786	0.00014
-0.3571	-0.4092	-0.1073	0.0031433379828417875	-0.0014451326206513049	-0.003862413634663451	1.11301589	63.78475571	1.00779575	0.29537364476827693	0.0128382	5e-05
-0.3843	-0.432	-0.014	0.0032044245066615894	-0.0013037609512397642	-0.0034714598822167216	0.99701506	57.13697433	0.96358958	0.1729705972839036	0.0160423	7e-05
-0.2642	-0.4256	0.0068	0.0026843163895672786	-0.0013055062804917586	-0.003443534614184812	0.98475248	56.4342308	0.96560464	0.17478893571891072	0.0131651	7e-05
-0.2043	-0.3963	-0.0846	0.0018901915799098587	-0.0013369222070276565	-0.0036477381366681488	1.05393565	60.398983	0.98498219	0.2320872129338327	0.00900775	5e-05
-0.2635	-0.4043	-0.1079	0.002267182698340634	-0.0014154620233674013	-0.0037524578917878084	0.95434821	54.69182205	0.941373	0.118512534494509	0.0101516	9e-05
-0.3687	-0.4366	-0.0289	0.00308399678827398	-0.0013072516097437528	-0.003754203221039803	1.06904256	61.26473236	1.00319987	0.2628384916404494	0.0151088	9e-05
-0.3028	-0.4421	0.0211	0.002841396022246768	-0.0012252211349000194	-0.003581415625092364	0.94262135	54.01977921	0.94389859	0.1462709418409192	0.0144196	0.00012
-0.2262	-0.4372	0.0322	0.002371902453460294	-0.001254891732183923	-0.0035534903570604553	0.94792426	54.32367706	0.94406424	0.11895447170511433	0.0121183	5e-05
-0.2036	-0.401	-0.0884	0.0019285888234537342	-0.0013735741213195373	-0.0037646751965517687	1.09434533	62.71478271	0.99289468	0.21805904293167436	0.0103118	0.00012
-0.2787	-0.4033	-0.1371	0.0024068090385001802	-0.0015079644737231008	-0.003981096023799066	1.01988709	58.4477272	0.96386633	0.1675515697348653	0.0112382	9e-05
-0.3941	-0.4335	-0.0573	0.003077015471266003	-0.0013281955607676848	-0.004043927876870862	1.07043362	61.34444809	1.0039395	0.2710403599396517	0.0154924	0.00011
-0.3334	-0.4298	-0.0217	0.0028675759610266834	-0.0013404128655316449	-0.003858922976159462	0.93440294	53.54879761	0.93496299	0.12033308578573396	0.0133609	3e-05
-0.2484	-0.4047	-0.0695	0.00233001455141243	-0.001509709802975095	-0.004009021291830974	1.0373168	59.44659042	0.96880137	0.20074783313646077	0.010321	7e-05
-0.2618	-0.3772	-0.1858	0.0024801128670839424	-0.0018046704465621369	-0.004277801996638102	1.01195121	57.99293518	0.97342865	0.19289198320328407	0.0112132	9e-05
-0.3862	-0.4201	-0.1172	0.0031468286413457764	-0.0014974924982111347	-0.004504694799397364	1.09520614	62.76411057	1.00745182	0.29593932626860486	0.0146271	7e-05
-0.4117	-0.4434	-0.0013	0.0035116024550125905	-0.0013142329267517303	-0.004396484385773717	1.02186298	58.56095886	0.98224084	0.19751218993749337	0.0180793	0.00011
-0.2918	-0.4413	0.0213	0.0031468286413457764	-0.0013072516097437528	-0.004358087142229841	0.97948617	56.13243103	0.96106726	0.1651076187109334	0.0144767	8e-05
-0.1988	-0.4135	-0.074	0.00244695161129605	-0.001635373509118687	-0.00437379510549779	1.06693208	61.14377975	0.98949146	0.2682853446346305	0.0109333	4e-05
-0.2732	-0.4167	-0.1091	0.0031712632508736965	-0.0016196655458507376	-0.004675737066092809	0.95693988	54.84034729	0.94494367	0.16479807817203077	0.0119208	5e-05
-0.3873	-0.4392	-0.0527	0.003677408733952052	-0.001322959573011702	-0.004366813788489812	1.05117917	60.24101257	0.98729007	0.24858873667601933	0.016109	0.00011
-0.2992	-0.4364	-0.0165	0.003415609346152903	-0.0013596114873035826	-0.004146902302738527	0.95733124	54.8627739	0.94945759	0.15301813939211567	0.0138948	3e-05
-0.2064	-0.4155	-0.0972	0.0028431413514987624	-0.0015603243512829306	-0.004249876728606192	1.0717293	61.41870117	0.99648342	0.2382077642250577	0.0108928	5e-05
-0.2542	-0.4077	-0.1754	0.0027855454861829498	-0.0016388641676226754	-0.004331907203449926	0.96889436	55.52543259	0.95662205	0.14470830782496452	0.0121287	8e-05
-0.4	-0.4274	-0.1401	0.0038083084278516272	-0.001281071670963838	-0.00429700061841004	1.06393325	60.97192764	0.99682159	0.2715731011683701	0.0155334	0.00013
-0.3543	-0.4369	-0.0686	0.0038030724400956446	-0.0012339477811599909	-0.00400727596257898	0.96194834	55.12736893	0.95499747	0.1438042266695445	0.0150907	7e-05
-0.2213	-0.4182	-0.0798	0.0026441738167714093	-0.0013316862192716734	-0.004118977034706617	1.03622925	59.3842659	0.98948675	0.23131690667817767	0.0102146	4e-05
-0.2285	-0.3932	-0.1709	0.0029181905093345183	-0.0017366026057343581	-0.004338888520457902	1.04590619	59.93882751	0.97319666	0.16824222823885399	0.0121309	0.0002
-0.3372	-0.4171	-0.1622	0.0033265975543011915	-0.0016406094968746698	-0.0045483280306972225	1.03288662	59.19270706	0.97281251	0.17699198320328408	0.0141109	7e-05
-0.4163	-0.4302	-0.0964	0.0035849062835963527	-0.0012409290981679683	-0.003947934768011174	1.03090155	59.07894135	0.98584461	0.2209191195343956	0.0158386	9e-05
-0.3378	-0.4228	-0.0661	0.004455825580341524	-0.0010140362954087054	-0.003953170755767157	1.06216919	60.87083054	1.01408531	0.1713524043630209	0.0192091	0.00063
-0.1955	-0.4236	-0.0566	0.0033580134808370897	-0.0013316862192716734	-0.004386012410261751	1.16851962	66.96556854	1.06675165	0.24501518389309976	0.0123571	8e-05
-0.1993	-0.3961	-0.1533	0.0038798669271833948	-0.002057743188101315	-0.005009094953223725	1.06737733	61.16930008	0.98879683	0.221549647906896	0.0135243	0.00019
-0.3636	-0.4242	-0.1094	0.00437379510549779	-0.0017662732030182616	-0.004968952380427856	1.09322655	62.6506691	1.01431064	0.2775770368096659	0.0156509	4e-05
-0.415	-0.4373	-0.0654	0.0042882739721500675	-0.0013386675362796509	-0.004541346713689245	0.96861249	55.50928116	0.95937941	0.1555366233412472	0.0177683	7e-05
-0.3235	-0.4301	-0.0407	0.00386590429316744	-0.0014608405839192536	-0.004338888520457902	0.95423877	54.68555069	0.95067044	0.16075004599267864	0.0147635	5e-05
-0.2283	-0.4081	-0.0944	0.0038746309394274117	-0.0018168877513260971	-0.0046809730538487915	1.04212654	59.722229	0.97501068	0.2062429173528852	0.0127068	9e-05
-0.3012	-0.4061	-0.1387	0.004331907203449926	-0.002090904443889207	-0.004953244417159907	0.99641001	57.10230255	0.96506741	0.169378215994837	0.0149101	8e-05
-0.4329	-0.4365	-0.0556	0.004324925886441949	-0.0016947147036864942	-0.0045640359939651725	1.13004732	64.76079559	1.01762522	0.2848189740202712	0.019129	0.00011
-0.3428	-0.4314	-0.0232	0.0038100537571036214	-0.0017034413499464657	-0.004211479485062317	0.98175585	56.26250076	0.96288601	0.1714077642250577	0.0153101	9e-05
-0.2307	-0.3966	-0.11	0.0034086280291449255	-0.0019844393595175526	-0.004569271981721155	1.08773267	62.33582306	1.00667254	0.2857108117094311	0.011668	0.0001
-0.2731	-0.3689	-0.2412	0.003862413634663451	-0.002371902453460294	-0.005033529562751646	1.04893947	60.11265945	0.99741301	0.2665753140245879	0.0151222	0.0002
-0.4126	-0.426	-0.1036	0.004272566008882118	-0.002005383310541485	-0.00485376064979623	1.20308328	68.94634247	1.06059641	0.38202202150464465	0.01747	8e-05
-0.3911	-0.4392	-0.0147	0.004365068459237818	-0.001932079481957723	-0.00441044701978967	0.97712308	55.99700546	0.956744	0.15405599544730103	0.0182791	0.00012
-0.24	-0.4012	-0.0866	0.0036669367584400863	-0.0022951079663725434	-0.004640830481052923	1.13097668	64.8140564	1.03183689	0.32557718232379024	0.013148	0.00011
-0.2608	-0.3658	-0.231	0.003661700770684103	-0.0025237460983838006	-0.004838052686528281	1.12460291	64.44878387	1.02283171	0.22215481626213	0.0151829	0.00045
-0.3997	-0.4157	-0.1464	0.004173082241518442	-0.002078687139125246	-0.004941027112395947	1.13975251	65.31697845	1.01356348	0.326370742798028	0.0167372	1e-05
-0.4309	-0.4416	-0.0507	0.004352851154473858	-0.001759291886010284	-0.004523893421169302	0.99834663	57.21328354	0.96757152	0.19861489286485112	0.019245	9e-05
-0.2713	-0.4202	-0.0464	0.0038903389026953604	-0.001891936909161853	-0.004576253298729132	1.0361464	59.37951279	0.99986191	0.21767585762449485	0.0136659	3e-05
-0.2364	-0.3748	-0.2115	0.004181808887778414	-0.0024225170017681294	-0.004888667234836118	1.16841638	66.95964813	1.03301273	0.30212320068981574	0.0151184	0.00044
-0.3482	-0.4007	-0.2003	0.004501204140893376	-0.0023160519173964756	-0.005115560037595381	1.03389835	59.25068283	0.98419218	0.18153765701229396	0.0170966	0.00023
-0.4501	-0.4442	-0.0546	0.004689699700108763	-0.0019024088846738192	-0.004644321139556911	1.15873063	66.40457916	1.04465736	0.3447688744988256	0.0206717	7e-05
-0.3363	-0.4428	0.0185	0.004314453910929983	-0.001980948701013564	-0.004394739056521722	0.98935521	56.69800568	0.97213146	0.22346838442768568	0.017813	0.0001
-0.2339	-0.4056	-0.0994	0.00398284135305106	-0.002235766771804736	-0.004703662334124718	1.12770963	64.62682343	1.02179527	0.3022676953136545	0.0135982	0.00023
-0.322	-0.4182	-0.1371	0.005049237526019596	-0.0022985986248765322	-0.005005604294719737	1.00242198	57.44683456	0.97169771	0.20995849933176755	0.0176135	0.00015
-0.4418	-0.4619	0.0027	0.005106833391335408	-0.0019861846887695473	-0.004661774432076854	1.16510415	66.7698288	1.05116438	0.338991983203284	0.0232656	0.00022
-0.3423	-0.4549	0.0509	0.0044820055191214375	-0.002008873969045473	-0.004457570909593518	0.9624508	55.15616608	0.95415924	0.19728603374866163	0.0197776	0.0002
-0.237	-0.4347	-0.0224	0.003954916085019151	-0.002373647782712288	-0.0047856928089684515	1.0593586	60.70976257	0.99445635	0.25979925735720183	0.0150051	0.00011
-0.3239	-0.4469	-0.0471	0.004745550236172582	-0.002450442269800039	-0.004878195259324152	1.01196384	57.99366379	0.9729679	0.17179655442984415	0.0178339	0.00012
-0.4265	-0.4669	0.0322	0.004663519761328848	-0.0022846359908605773	-0.004689699700108763	1.0668056	61.13653183	0.99611916	0.22371661564992917	0.0236428	0.00026
-0.3199	-0.4505	0.054	0.004029965242854907	-0.002090904443889207	-0.004440117617073575	0.97052586	55.61893082	0.96006469	0.1986434074240249	0.0182669	0.00012
-0.246	-0.4297	-0.019	0.0030455995447301047	-0.002103121748653167	-0.0046041785667610404	1.02942193	58.99414825	0.97443728	0.2257321976288114	0.013049	7e-05
-0.3309	-0.4487	-0.0467	0.003605850234620285	-0.0022043508452688383	-0.004583234615737109	0.97625643	55.9473381	0.95791048	0.16572118687648907	0.0162194	7e-05
-0.4098	-0.4653	0.0427	0.004312708581677988	-0.0021275563581810873	-0.004368559117741807	1.09104896	62.52587128	0.99461517	0.23481641660703784	0.0221959	0.0002
-0.2766	-0.4445	0.032	0.003232349774693498	-0.002064724505109292	-0.004331907203449926	1.03000748	59.02770996	0.99043538	0.2236921287174083	0.0152276	0.00014
-0.2491	-0.4234	-0.0759	0.003501130479500625	-0.0023649211364523163	-0.004614650542273007	1.05418158	60.41307831	0.97886774	0.19908603374866163	0.0139803	9e-05
-0.3783	-0.4523	-0.0465	0.004363323129985824	-0.0023020892833805202	-0.004721115626644662	1.04600632	59.94456863	0.98923073	0.23907447939643248	0.0186408	8e-05
-0.4163	-0.4698	0.0346	0.004663519761328848	-0.0022078415037728267	-0.004335397861953915	1.0303669	59.0483017	0.97555909	0.17560810878207322	0.0226217	0.00024
-0.277	-0.4519	0.0302	0.0037297686115118824	-0.002181661564992912	-0.004309217923174	1.02737319	58.8767395	0.98814878	0.21090555136883968	0.0159521	0.00011
-0.2464	-0.4176	-0.1173	0.003363249468593073	-0.0024207716725161347	-0.004579743957233121	1.11384118	63.83205414	1.01767411	0.25620776422505764	0.0129842	0.00012
-0.397	-0.4493	-0.0673	0.004187044875534397	-0.0022444934180647076	-0.004595451920501069	1.09724784	62.88111877	1.01504032	0.2830890812330349	0.0182682	0.00015
-0.3779	-0.4598	0.0087	0.004344124508213886	-0.0022654373690886398	-0.004117231705454623	0.99448943	56.99223709	0.96208789	0.13841218993749335	0.0199813	0.00014
-0.2417	-0.4411	-0.0093	0.003597123588360313	-0.0021886428820008896	-0.004312708581677988	1.02190077	58.56312943	0.98549558	0.2238636141582344	0.0136486	8e-05
-0.2221	-0.431	-0.0953	0.003497639820996636	-0.002239257430308725	-0.004583234615737109	1.01983154	58.44454193	0.95876588	0.13673121748653166	0.0127977	7e-05
-0.3741	-0.4658	-0.0163	0.004386012410261751	-0.002251474735072685	-0.004471533543609472	1.10700226	63.44012833	1.02395775	0.31641454830783555	0.0191084	0.00015
-0.3482	-0.4666	0.031	0.004441862946325569	-0.002136283004441059	-0.0041381756564785556	0.97546202	55.90181351	0.94470597	0.09922000769131803	0.0193912	0.00015
-0.2726	-0.4647	0.042	0.004141666314982544	-0.0021991148575128553	-0.004091051766674708	0.90228277	51.70805359	0.92087024	0.10900761871093342	0.0171953	0.00012
-0.2369	-0.4421	-0.0135	0.0033318335420571745	-0.002209586833024821	-0.0042603487041181585	1.01724339	58.29621887	0.95172289	0.1632800842940393	0.0136622	0.0001
-0.2604	-0.4202	-0.1115	0.0027960174616949163	-0.0023003439541285265	-0.004363323129985824	0.9938755	56.95705414	0.96102872	0.17987738136668144	0.0125899	8e-05
-0.359	-0.4447	-0.0863	0.0034330626386728466	-0.0021921335405048776	-0.004386012410261751	0.9814375	56.24425507	0.95735218	0.18669724354387524	0.01485	9e-05
-0.4256	-0.4659	-0.009	0.004176572900022431	-0.002303834612632515	-0.004309217923174	1.00319874	57.49135208	0.9736974	0.21170029102824864	0.0204061	0.00018
-0.3452	-0.4624	0.0377	0.004021238596594935	-0.00231779724664847	-0.004323180557189954	0.94052798	53.89981079	0.94426876	0.1397629785729702	0.0186144	0.0002
-0.2475	-0.4337	-0.0327	0.0030246555937061734	-0.002256710722828668	-0.0044645522266014955	1.0641036	60.98168945	0.98497424	0.25675205980600524	0.0126905	9e-05
