trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.92774892	38.93463898	0.93890562	0.1158427718387609	0.00649881	5e-05
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.95211804	39.95733261	0.95210972	0.061939379797371935	0.0076791	9e-05
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.94790643	39.78058624	0.93582813	0.08161848394913139	0.00627476	4e-05
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.9065901	38.04667282	0.92459054	0.09370727415391776	0.00655949	4e-05
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.91345739	38.33486938	0.92928676	0.1301537825910832	0.00631887	6e-05
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.90129668	37.82452393	0.91843517	0.09021169986635345	0.00635272	0.00011
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	0.98378336	41.28622437	0.96394273	0.12473869068334076	0.00927913	0.00012
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.01943159	42.78226471	0.9873655	0.1516290046303138	0.00777483	9e-05
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.90600276	38.02202225	0.91913933	0.07523564319896738	0.00646281	2e-05
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.91374022	38.34674072	0.92155434	0.10466415775814132	0.00827712	5e-05
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.98431307	41.30845642	0.96246	0.18419503068765736	0.00634784	0.0001
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.90220708	37.86273193	0.9180868	0.09674055898254304	0.00622672	4e-05
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.94706154	39.74512863	0.94154643	0.14557364476827694	0.00870657	9e-05
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.97751254	41.02305984	0.95940708	0.14312644721708032	0.00706285	6e-05
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.92571253	38.84917831	0.92875423	0.057610520681182414	0.00693041	7e-05
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.04985356	44.05897903	0.96903614	0.11548333082130384	0.00947893	0.00051
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.06738746	44.79482269	0.98562916	0.07394803217935209	0.0141985	0.00301
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.08665121	45.60326004	1.00745882	0.10869094953223724	0.0128106	0.00187
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.2606616	52.90591431	1.0724278	0.1565570291183478	0.00806177	0.00018
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.04605317	43.89949036	1.01536296	0.1610087443673374	0.0107539	0.00054
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.05475008	44.26447296	1.01662195	0.1294238898038469	0.00905812	0.00018
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	0.99357408	41.69710922	0.98629147	0.07575039054969425	0.00993979	0.0003
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.10971451	46.57115173	1.05291364	0.20236209041604772	0.00790685	0.00034
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.01378107	42.54513168	0.9955062	0.1838953752446729	0.00724179	0.00012
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.0254035	43.03288651	0.98499246	0.09759778714378214	0.010286	0.00025
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.07876015	45.27209473	1.00341939	0.18314291735288513	0.00706083	0.00013
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.94653606	39.72307587	0.94779622	0.12226007660272117	0.00675672	8e-05
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.93206894	39.11593628	0.93783586	0.04614803217935209	0.00796348	9e-05
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.95674694	40.15159225	0.95425226	0.11937910415175944	0.00711763	0.00015
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.03229642	43.32216263	0.98991951	0.1695881010907552	0.00978762	0.00011
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.05256081	44.17259598	0.994046	0.14472630170295603	0.0078916	0.0001
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.96436918	40.47147369	0.94500133	0.06414768762233652	0.00650698	5e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.91268212	38.30233383	0.92786346	0.108276546738526	0.00739104	6e-05
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.94737232	39.75817108	0.94318182	0.10130506129769988	0.00711846	9e-05
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.93598628	39.28033447	0.94217709	0.08835771823237899	0.00725573	0.00014
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.98180097	41.20302963	0.95958452	0.1456537825910832	0.0106988	0.00021
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.08706903	45.62079239	1.0203563	0.21157467843932368	0.00807315	0.00012
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.94150096	39.51176834	0.93863426	0.09206430327226559	0.00719178	0.00012
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.96707839	40.58517075	0.95485822	0.14287772592369707	0.00796127	5e-05
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	0.98994529	41.54482269	0.96389489	0.09787232006898161	0.00793099	0.0001
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	0.97429305	40.88794708	0.95910836	0.0419865773485685	0.00693434	0.0001
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	0.9894073	41.5222435	0.96050959	0.12864685299418102	0.0089522	7e-05
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.97843343	41.06170654	0.96566233	0.14303308578573393	0.00802594	8e-05
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.93410468	39.20137024	0.94189481	0.1148712863979348	0.00781411	7e-05
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.95215356	39.95882416	0.93249449	0.023028514559173943	0.00901759	9e-05
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.96354425	40.43685532	0.93721367	0.09812000769131808	0.00837243	0.00012
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.97722387	41.01094437	0.96470347	0.16325835381764325	0.00899017	0.00016
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.95742035	40.17985535	0.95430956	0.1358339204138894	0.00821018	5e-05
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.93076146	39.06106567	0.93620799	0.08569031394697302	0.00894815	0.00012
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.00918365	42.35219574	0.97131839	0.04311017612416684	0.0106475	0.00024
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.06854916	44.84357071	1.00501745	0.15713716694115407	0.00817668	9e-05
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.05191863	44.14564133	1.00850358	0.19943052837250044	0.0102451	0.00015
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.03225958	43.32061768	0.98438616	0.15422526803190925	0.00882339	0.00015
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	0.9832325	41.2631073	0.95502524	0.06336228945893906	0.0072915	0.00011
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.05897379	44.44172668	1.00193877	0.20969758810089084	0.0112602	0.00012
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.05881667	44.43513107	1.00909617	0.2306726110972301	0.00851941	0.00015
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	1.01835942	42.73727036	0.98437748	0.1481645023151569	0.00940228	9e-05
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.03369069	43.38067627	0.97584066	0.07070083462815546	0.0114481	0.00036
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.09252346	45.84969711	0.99947611	0.1554921822461753	0.0088684	0.00012
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.08439529	45.50858307	1.01992795	0.22249045946109736	0.0110245	0.00012
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.05192304	44.14582825	1.00581769	0.17006076571675238	0.00924224	5e-05
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.94362414	39.60087204	0.94082417	0.05611764932097594	0.0088954	8e-05
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.00795662	42.30069733	0.97332967	0.08771951762017811	0.0111351	0.00013
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.02571011	43.04575729	0.98241897	0.1530323966717027	0.00859219	7e-05
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.07569873	45.14361572	1.01500365	0.20424581932313424	0.0117735	0.00025
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.06090951	44.52296066	1.00139882	0.1472592419745657	0.00999308	0.00017
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	0.99837327	41.89851761	0.96442569	0.05492222054753591	0.00900805	9e-05
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.11753941	46.89953613	1.02963729	0.21911779483510016	0.0127723	0.0003
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.20226645	50.45525742	1.08003239	0.26924547476611854	0.0092153	0.0002
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.0091331	42.35007477	0.97416877	0.12878436449235067	0.00877726	9e-05
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03442335	43.41142273	0.98222142	0.12385329251994331	0.0115159	0.00023
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.09898853	46.12101364	1.02157018	0.2287350995990606	0.00794804	9e-05
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.09950137	46.14253998	1.02210953	0.2030380015693096	0.0103751	0.00019
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.0642103	44.66148758	1.00925466	0.15158333082130387	0.00986737	0.00042
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.01088715	42.42368317	0.97126443	0.05591440279371129	0.00719923	5e-05
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.07512712	45.11962891	1.01323061	0.20643952531149623	0.0109106	0.00013
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.10005844	46.16591644	1.02308867	0.21730388211252885	0.00830698	5e-05
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.04238987	43.74575043	0.98925182	0.14606976265574811	0.00876975	8e-05
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.07945943	45.30144119	1.00221555	0.10304990047855436	0.0127278	0.00043
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.31278586	55.09340286	1.12681899	0.31291627109291353	0.00755459	0.0001
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.04484785	43.84890747	0.99120733	0.14507384381116822	0.0076254	5e-05
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.08535063	45.54867935	1.00171601	0.10713038285837619	0.0112667	0.00023
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.16404235	48.85111618	1.04812625	0.2157225651045515	0.00773668	6e-05
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.0620358	44.57022858	1.007641	0.18548554367752168	0.00876182	0.0001
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.04887581	44.01794815	0.98840862	0.07247315469713705	0.0118219	0.00021
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.14514399	48.0580101	1.0418975	0.22294208272472968	0.00782782	7e-05
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.0494405	44.04164505	0.99586048	0.15862069680534924	0.00852346	0.00013
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.03624237	43.48776245	0.98629255	0.0981330857857339	0.0118498	0.0002
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.26743627	53.19022751	1.11757619	0.29542000769131804	0.00762498	0.00012
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.0198468	42.79969406	0.97498956	0.11305024503557	0.00676924	6e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.12297058	47.12746429	1.03116313	0.18218657734856847	0.0107759	0.00026
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.23507631	51.83218384	1.08882569	0.23338470904936623	0.00794542	0.00015
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.06086719	44.52118683	0.99641327	0.10384581932313428	0.0071665	8e-05
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.08524632	45.54430008	1.01559901	0.2067660260573436	0.00737989	7e-05
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.00727463	42.27207947	0.96576752	0.09822900463031381	0.009691	0.00022
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.20438361	50.54410934	1.0714095	0.25601696020694475	0.00696135	9e-05
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.04162478	43.71364594	1.00946304	0.17766002307395415	0.00805116	0.00033
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.07092941	44.94346619	1.0180652	0.15467620218151035	0.00722349	8e-05
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	0.9953984	41.7736702	0.96571131	0.10722236606166025	0.00867951	0.00015
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.20776081	50.68584061	1.08098521	0.27087924966588384	0.00715917	8e-05
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.969293	40.67811203	0.96098918	0.12007910415175944	0.00694519	2e-05
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.09441125	45.92892456	1.01934491	0.181243951023932	0.00949711	0.0002
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.08205378	45.41032028	1.01006891	0.1223877565337396	0.0101876	0.00029
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.21414649	50.95382309	1.09674349	0.17729218224617527	0.00806719	0.00015
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.08380818	45.48394394	1.01273425	0.13997197551196597	0.00709689	0.0001
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.17293525	49.22432327	1.06228691	0.19890609496874667	0.0119672	0.00038
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.20197785	50.44314575	1.07329798	0.1928806278939461	0.00952047	0.0003
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.15050256	48.28289413	1.03391746	0.16545447170511435	0.00771159	0.00014
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.02510238	43.02025223	0.9836726	0.14359454061651747	0.00693238	7e-05
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.07269955	45.0177536	1.00937374	0.1622697626557481	0.0109413	0.00022
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.1798805	49.51579285	1.05806471	0.23832084231947356	0.00827104	0.00014
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.01678586	42.67123413	0.97672799	0.08486533694331239	0.00923908	9e-05
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.15471828	48.45981216	1.04790435	0.22422817000215836	0.0123301	0.00017
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.03989732	43.64114761	0.98656947	0.09523495408493622	0.0145539	0.00075
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.30206263	54.64338303	1.11797515	0.2656495559215388	0.00978732	0.00012
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.97826022	41.05443573	0.95337265	0.11359149313214416	0.00919527	0.0001
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.90942842	38.16578674	0.92429415	0.064735987755983	0.00984085	7e-05
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	0.99523824	41.7669487	0.97497332	0.15366872898470132	0.0112789	0.00019
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.06799221	44.82020187	0.99028025	0.10325363707695887	0.0151606	0.00067
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.21143699	50.84011841	1.07918098	0.21729793265790645	0.0122156	0.00021
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.02179539	42.88146591	0.98509991	0.10067010721276372	0.0126951	0.0002
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.08438337	45.50808334	1.01561563	0.15909911184307748	0.0140299	0.0005
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.23601782	51.87169266	1.09264348	0.2255555053761612	0.0116494	0.00046
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.0661509	44.74292374	0.98843949	0.0397446401379632	0.0101944	0.00015
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	1.01078713	42.419487	0.97879548	0.13516228945893904	0.0103006	0.00018
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.11735964	46.89199448	1.02342332	0.1699139127225713	0.0162144	0.00086
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.15053129	48.28409958	1.04636286	0.18005668456133228	0.0135559	0.00049
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.15634108	48.52791595	1.05976767	0.1851952297305487	0.0104709	0.00017
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	1.00703382	42.26197052	0.98784484	0.17799522973054868	0.0092423	0.00015
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.09838486	46.09568024	1.02776032	0.20847738136668156	0.013011	0.00031
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.13410246	47.59463501	1.03988273	0.1634716309549504	0.0108257	0.00017
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.03809178	43.56537247	0.99927256	0.05646858347057704	0.0089466	8e-05
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.13357353	47.57243729	1.03693248	0.18795329251994336	0.0115016	0.00026
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.08420813	45.50073242	1.01501345	0.09029557428756432	0.0131339	0.00041
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.24980986	52.45050049	1.08366051	0.2263025038844665	0.0105017	0.00025
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.00581539	42.21083832	0.99491809	0.17486056667386107	0.0112481	0.00038
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.06171167	44.55662537	1.00871643	0.1649361332701073	0.0100902	0.00021
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	0.99622148	41.80821228	0.96756689	0.09634734306532089	0.0116767	0.00026
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.22928894	51.58930588	1.08498781	0.2590308729295161	0.00889957	0.00012
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.96371263	40.44392014	0.95529625	0.07548810109075521	0.00767905	6e-05
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.09190369	45.82368851	1.02238867	0.1999836753783195	0.00907218	0.00022
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.08367336	45.47828674	1.00235515	0.10718249619314836	0.00985187	0.00028
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.13589203	47.66973877	1.02746276	0.1395573736753634	0.0075193	9e-05
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.05764294	44.38587189	1.00075595	0.1564076187109334	0.00664419	7e-05
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.08777761	45.65053177	1.02317991	0.19286700619962333	0.00946182	0.00022
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.12842321	47.35629272	1.03832573	0.19462713633111156	0.00784534	0.0001
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.00776613	42.29270554	0.97038722	0.0958004900711399	0.00614297	5e-05
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.0662967	44.74904633	1.00261148	0.16976076571675244	0.00673282	0.00012
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.07626784	45.16749954	1.01285174	0.21215717463247208	0.00730753	0.0001
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.01347899	42.53245544	0.96949813	0.123478215994837	0.00837386	0.0001
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.02566862	43.04401398	0.97996294	0.1490809724509617	0.0087164	9e-05
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.00980222	42.37815475	0.96852034	0.11312748088812714	0.0109165	0.00017
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.1885829	49.88100433	1.06026964	0.2462510796637254	0.0075798	0.00012
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	0.96863401	40.65045547	0.95713138	0.08691135530933788	0.00613368	7e-05
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.06941295	44.87982178	1.0066162	0.18173495408493612	0.00829291	8e-05
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.06056678	44.50857925	0.99085757	0.10523834612632516	0.0114412	0.00047
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.22443855	51.38574982	1.065978	0.22423460952792057	0.00734299	0.00012
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.06920373	44.87104416	1.01160688	0.18843205211468717	0.0074352	9e-05
