trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1005	-0.0867	-0.1707	-0.0030962140930379405	-0.0009459684545809266	-0.0012880529879718153	0.9345718	55.18017197	0.94163765	0.1158427718387609	0.010267	0.00015
-0.1029	-0.0721	-0.207	-0.003220132469929538	-0.0009791297103688187	-0.0012723450247038664	0.9625414	56.83158875	0.95610213	0.061939379797371935	0.0123254	0.00015
-0.0993	-0.1088	-0.1868	-0.0028728119487826664	-0.0009529497715889039	-0.001223475805648025	0.95770264	56.54589081	0.94499929	0.08161848394913139	0.009969	0.00015
-0.0943	-0.049	-0.1832	-0.0032899456400093115	-0.0009250245035569946	-0.0011623892818282235	0.92330199	54.51476669	0.93330725	0.09370727415391776	0.0107687	0.00015
-0.093	-0.1258	-0.1993	-0.0027436575841350863	-0.001054178868204575	-0.0011187560505283654	0.92953569	54.88282394	0.93838114	0.1301537825910832	0.0101023	0.00017
-0.0981	-0.0671	-0.1872	-0.0028379053637427798	-0.0010454522219446034	-0.0013020156219877698	0.91577637	54.07042694	0.92507106	0.09021169986635345	0.0103535	0.00017
-0.0965	-0.0132	-0.2382	-0.003162536604613725	-0.0010663961729685354	-0.001282817000215832	0.98847425	58.36274719	0.9658113	0.12473869068334076	0.0148352	0.0002
-0.0918	-0.1334	-0.238	-0.0029653143991383657	-0.0009808750396208131	-0.0010349802464326373	1.0134896	59.83973694	0.98324093	0.1516290046303138	0.0121392	0.00017
-0.089	-0.1009	-0.2081	-0.0028274333882308137	-0.0009302604913129776	-0.001022762941668677	0.91774219	54.18649673	0.92558597	0.07523564319896738	0.0103496	0.00017
-0.0904	-0.0472	-0.2396	-0.0030613075079980543	-0.0010035643198967395	-0.0010768681484805013	0.92443919	54.58190918	0.92844294	0.10466415775814132	0.0131621	0.00017
-0.0928	-0.1508	-0.2053	-0.0024190263432641405	-0.0011047934165124105	-0.0012112585008840647	0.98868221	58.3750267	0.96764294	0.18419503068765736	0.0098545	9e-05
-0.0965	-0.0844	-0.1962	-0.002593559268463574	-0.0011693705988362008	-0.001322959573011702	0.91336215	53.92788315	0.92497123	0.09674055898254304	0.00987935	0.00015
-0.0945	-0.0142	-0.2317	-0.0031799898971336684	-0.0011135200627723821	-0.0012077678423800758	0.95155782	56.18308258	0.94350036	0.14557364476827694	0.0138406	0.00011
-0.0934	-0.1113	-0.2236	-0.0025342180738957666	-0.0011903145498601325	-0.0011938052083641214	0.98018181	57.87313461	0.95925127	0.14312644721708032	0.0113049	0.00015
-0.0963	-0.0764	-0.2092	-0.0025062928058638572	-0.0011903145498601325	-0.0012740903539558604	0.93573248	55.248703	0.93556442	0.057610520681182414	0.0107532	9e-05
-0.0918	-0.0008	-0.215	-0.002171189589480946	-0.0010925761117484504	-0.0011152653920243766	1.05142117	62.07933807	0.97341277	0.11548333082130384	0.0145139	0.00067
-0.098	0.0321	-0.2351	-0.0021572269554649913	-0.0009354964790689606	-0.0009913470151327792	1.06142664	62.67009354	0.99844588	0.07394803217935209	0.02055	0.00306
-0.1171	0.0069	-0.2208	-0.0026302111827554544	-0.000460766922526503	-0.0010454522219446034	1.0777173	63.63195038	1.00716736	0.10869094953223724	0.0182788	0.00184
-0.1026	-0.1123	-0.2276	-0.0025324727446437724	-0.000609119908946021	-0.0009704030641088471	1.2187196	71.95718384	1.07221386	0.1565570291183478	0.0120292	0.00022
-0.0637	-0.0755	-0.2321	-0.002806489437206882	0.0001972222054753592	-0.00043458698374658803	1.05807042	62.47193146	1.02198751	0.1610087443673374	0.0135428	0.00078
-0.0681	-0.0049	-0.2248	-0.002319542575900464	0.0003595378259108319	-0.00014137166941154068	1.05633175	62.36927795	1.01574734	0.1294238898038469	0.0134209	0.00024
-0.046	0.0014	-0.2396	-0.0021991148575128553	2.96705972839036e-05	5.93411945678072e-05	0.99155891	58.5448761	0.98291024	0.07575039054969425	0.0147863	0.0003
-0.0546	-0.1434	-0.2375	-0.001785471824790199	-0.00015184364492350666	-0.00028274333882308137	1.0822674	63.90060425	1.03894434	0.20236209041604772	0.0121497	0.00044
-0.0681	-0.0458	-0.2038	-0.0022759093446006054	-0.00017278759594743863	-0.0005532693728822024	1.0067085	59.43935776	0.99085283	0.1838953752446729	0.0116612	0.00019
-0.0782	-0.0102	-0.2502	-0.0022846359908605773	-0.00013439035240356338	-0.0006161012259539982	1.01479197	59.91662979	0.98392866	0.09759778714378214	0.0154754	0.00018
-0.088	-0.1206	-0.2226	-0.002012364627549462	-0.0003159045946109737	-0.0008691739674931761	1.06071341	62.62798691	1.00048544	0.18314291735288513	0.0111396	0.0002
-0.0922	-0.041	-0.2084	-0.0023003439541285265	-0.0003054326190990077	-0.0010559241974565693	0.95225358	56.22416306	0.94845827	0.12226007660272117	0.0108404	0.00015
-0.0961	-0.0413	-0.2356	-0.002466150233067988	-0.0003647738136668148	-0.0009861110273767962	0.93830502	55.4005928	0.94158123	0.04614803217935209	0.0125734	0.0002
-0.1014	-0.1288	-0.2215	-0.002408554367752175	-0.0003612831551628262	-0.0011746065865921838	0.9543221	56.3462944	0.95153052	0.11937910415175944	0.0112041	0.00024
-0.1056	-0.0118	-0.2561	-0.002637192499763432	-0.00038397243543875244	-0.0011990411961201044	1.02892947	60.75135422	0.99080501	0.1695881010907552	0.0153694	0.00018
-0.1085	-0.1188	-0.2348	-0.0024050637092481865	-0.0003944444109507184	-0.0011711159280881952	1.04669869	61.80051041	0.99707451	0.14472630170295603	0.0123784	0.00013
-0.1135	-0.1136	-0.2004	-0.0022985986248765322	-0.000486946861306418	-0.0013631021458075715	0.96827132	57.1699028	0.95354413	0.06414768762233652	0.010116	8e-05
-0.1121	-0.0452	-0.2161	-0.002701769682087222	-0.0005078908123303499	-0.0013316862192716734	0.92470336	54.59750748	0.93600424	0.108276546738526	0.0118926	0.00014
-0.1172	-0.1083	-0.2138	-0.0022863813201125715	-0.0004258603374866164	-0.001450368608407288	0.94923776	56.0460968	0.94429009	0.10130506129769988	0.0109401	8e-05
-0.1207	-0.04	-0.2037	-0.0022776546738526	-0.00048171087355043494	-0.001514945790731078	0.94369537	55.71885681	0.94472142	0.08835771823237899	0.0109808	0.00016
-0.1208	0.0272	-0.2461	-0.002778564169174973	-0.00034557519189487725	-0.0015969762655748114	0.99351466	58.6603508	0.96931749	0.1456537825910832	0.0164287	0.00034
-0.1083	-0.1225	-0.2202	-0.0029827676916583086	-0.0003700098014227979	-0.001356120828799594	1.08041966	63.79150772	1.02287819	0.21157467843932368	0.0123138	0.00019
-0.1261	-0.1417	-0.2065	-0.0025638886711796703	-0.00018500490071139895	-0.001579522973054868	0.94748461	55.94258499	0.94340626	0.09206430327226559	0.010884	0.00015
-0.1253	-0.045	-0.2202	-0.002008873969045473	-0.00017278759594743863	-0.0016458454846306526	0.95949191	56.65153503	0.95041631	0.14287772592369707	0.0121098	0.00021
-0.1283	-0.1253	-0.2113	-0.002057743188101315	-0.00019024088846738194	-0.0016929693744344998	0.98759037	58.31056213	0.96446376	0.09787232006898161	0.0117987	0.00018
-0.1362	-0.1123	-0.1999	-0.002057743188101315	-0.0002513274122871834	-0.0018256143975860688	0.97859222	57.77928162	0.96010806	0.0419865773485685	0.0104378	0.00016
-0.1398	-0.0324	-0.2392	-0.002103121748653167	-0.000322885911618951	-0.0018256143975860688	0.99041241	58.4771843	0.96191325	0.12864685299418102	0.0135339	0.00016
-0.1384	-0.1448	-0.2303	-0.0017715091907742446	-0.00035430183815484887	-0.0017819811662862105	0.97816557	57.75408936	0.96717895	0.14303308578573393	0.0118664	0.0002
-0.14	-0.061	-0.2209	-0.0020525072003453313	-0.0003787364476827695	-0.0018779742751458986	0.93757522	55.35750198	0.94445319	0.1148712863979348	0.0120102	0.00014
-0.1356	-0.058	-0.2285	-0.002097885760897184	-0.00041538836197465044	-0.0017994344588061536	0.94968003	56.07221222	0.93878522	0.023028514559173943	0.0135207	0.00017
-0.1396	-0.124	-0.2256	-0.0016493361431346415	-0.00042411500823462205	-0.0018465583486100008	0.95950139	56.65209579	0.94004342	0.09812000769131808	0.0120253	0.00015
-0.1408	-0.0167	-0.2321	-0.002453932928304027	-0.0005288347633542819	-0.001790707812546182	0.97700304	57.68545151	0.95934446	0.16325835381764325	0.0136465	0.00011
-0.1383	-0.1106	-0.2375	-0.0019111355309337906	-0.0006492624817418905	-0.0018081611050661253	0.96185684	56.79116821	0.95686075	0.1358339204138894	0.0124921	0.00011
-0.1423	-0.0437	-0.231	-0.0019233528356977512	-0.000640535835481919	-0.0019530234329816546	0.9411332	55.56757736	0.93961681	0.08569031394697302	0.0132191	0.00023
-0.1402	-0.0413	-0.2594	-0.002012364627549462	-0.0006806784082777885	-0.0018779742751458986	1.00531197	59.35689926	0.97333392	0.04311017612416684	0.0158349	0.00033
-0.1391	-0.1573	-0.2335	-0.0019024088846738192	-0.0006981317007977319	-0.0017226399717184032	1.04606247	61.76294708	0.99980523	0.15713716694115407	0.0121815	0.0002
-0.1449	-0.0125	-0.2517	-0.0022968532956245376	-0.0005410520681182421	-0.0017837264955382047	1.03865087	61.32533646	0.99970744	0.19943052837250044	0.0153271	0.00015
-0.1392	-0.1206	-0.2392	-0.0019512781037296606	-0.0006859143960337716	-0.0017156586547104257	1.03323543	61.00559235	0.98571877	0.15422526803190925	0.0132432	0.00017
-0.14	-0.11	-0.206	-0.0022130774915288098	-0.0007661995416255106	-0.001748819910498318	0.99390942	58.6836586	0.96395089	0.06336228945893906	0.0108578	0.0002
-0.145	-0.0073	-0.2744	-0.0027366762671271086	-0.0007120943348136865	-0.001843067690106012	1.05455816	62.2645607	1.00087687	0.20969758810089084	0.0168598	0.0002
-0.1362	-0.1313	-0.2288	-0.0019303341527057286	-0.0008133234314293575	-0.0017051866791984597	1.05209327	62.11902237	1.00555083	0.2306726110972301	0.0125121	0.00015
-0.1429	-0.0093	-0.235	-0.001998401993533507	-0.000778416846389471	-0.0018675022996339327	1.01458859	59.90462494	0.98697465	0.1481645023151569	0.0142655	0.00017
-0.1413	-0.0355	-0.2642	-0.001820378409830086	-0.0008639379797371932	-0.0018779742751458986	1.0243336	60.48000336	0.9784122	0.07070083462815546	0.0165726	0.00043
-0.1434	-0.1465	-0.2294	-0.001811651763570114	-0.0008237954069413235	-0.0017749998492782332	1.07331598	63.37207794	0.99971323	0.1554921822461753	0.0126829	0.0002
-0.1504	0.0074	-0.2594	-0.002282890661608583	-0.0007976154681614085	-0.0019093902016817967	1.0765934	63.56559372	1.01394017	0.22249045946109736	0.0162387	0.00018
-0.1374	-0.1222	-0.2466	-0.002136283004441059	-0.0008098327729253688	-0.0017749998492782332	1.03994536	61.40177155	0.99898041	0.17006076571675238	0.013531	0.00017
-0.1482	-0.0923	-0.2386	-0.002150245638457014	-0.0008412486994612669	-0.0018779742751458986	0.95106691	56.15409851	0.94563396	0.05611764932097594	0.0132378	0.00022
-0.1471	-0.0526	-0.2788	-0.002134537675189065	-0.0009372418083209549	-0.0018552849948699724	1.01025629	59.64883041	0.97581796	0.08771951762017811	0.0167512	0.0003
-0.1411	-0.1364	-0.2455	-0.0015882496193148398	-0.0009512044423369096	-0.0018168877513260971	1.01691937	60.04224014	0.97482127	0.1530323966717027	0.0127216	0.00015
-0.1465	0.0166	-0.2711	-0.001778490507782222	-0.0009162978572970229	-0.001996656664281513	1.05654681	62.38197708	1.00584547	0.20424581932313424	0.0171549	0.00036
-0.1409	-0.11	-0.2666	-0.0017121679962064373	-0.0009407324668249436	-0.0018762289458939042	1.05720901	62.42107391	1.00340324	0.1472592419745657	0.0147696	0.00034
-0.142	-0.1237	-0.2462	-0.0013980087308474581	-0.000890117918517108	-0.0019058995431778078	1.00151503	59.13272095	0.96804601	0.05492222054753591	0.0126084	0.00014
-0.1471	0.0169	-0.2889	-0.0017540558982543013	-0.0010297442586766543	-0.0020245819323134223	1.10197759	65.06435394	1.02091547	0.21911779483510016	0.0186877	0.00038
-0.1375	-0.1623	-0.2335	-0.0015027284859671175	-0.0009145525280450286	-0.0018901915799098587	1.17697096	69.49221039	1.06875215	0.26924547476611854	0.0133224	0.00024
-0.1398	-0.0733	-0.2112	-0.001790707812546182	-0.0009162978572970229	-0.0019041542139258136	1.01088345	59.68586349	0.97669228	0.12878436449235067	0.0126311	0.00014
-0.1395	-0.0219	-0.2659	-0.0020210912738094335	-0.0009512044423369096	-0.001820378409830086	1.03337657	61.01393127	0.98619118	0.12385329251994331	0.0168381	0.00032
-0.1325	-0.1637	-0.2289	-0.001308996938995747	-0.0009285151620609833	-0.0016964600329384882	1.08669186	64.16183472	1.01863961	0.2287350995990606	0.011897	0.00012
-0.1392	-0.0116	-0.2453	-0.0016598081186466073	-0.0009128071987930344	-0.0018867009214058703	1.08547652	64.09008026	1.01814959	0.2030380015693096	0.0154162	0.0002
-0.1291	-0.0946	-0.2164	-0.002054252529597326	-0.0009407324668249436	-0.0017174039839624202	1.05563653	62.32823181	1.00752447	0.15158333082130387	0.0136716	0.00041
-0.1307	-0.1041	-0.1989	-0.001579522973054868	-0.000895353906273091	-0.0017435839227423352	1.00645912	59.42463303	0.96801329	0.05591440279371129	0.0109939	0.00013
-0.1385	-0.0066	-0.2681	-0.0020525072003453313	-0.0009948376736367678	-0.0018099064343181197	1.06273222	62.74718094	1.00518034	0.20643952531149623	0.0163971	0.00025
-0.1346	-0.1615	-0.2315	-0.001748819910498318	-0.0009930923443847736	-0.0016772614111665507	1.0849942	64.06159973	1.0181618	0.21730388211252885	0.0123634	0.00013
-0.1403	-0.0378	-0.2322	-0.0016929693744344998	-0.001054178868204575	-0.0018797196043978928	1.0357095	61.15166855	0.98523311	0.14606976265574811	0.013185	0.0001
-0.1448	0.0047	-0.2742	-0.0015428710587629874	-0.0011257373675363424	-0.0019390607989657003	1.08168495	63.86621094	1.00583177	0.10304990047855436	0.0189105	0.00076
-0.1316	-0.1928	-0.1986	-0.0012322024519079964	-0.0011082840750163993	-0.0017348572764823637	1.27425289	75.23605347	1.11914399	0.31291627109291353	0.0116745	0.00017
-0.1366	-0.0666	-0.2027	-0.0012531464029319286	-0.0011309733552923255	-0.0018867009214058703	1.03824997	61.30167007	0.99213137	0.14507384381116822	0.0117227	0.00014
-0.144	-0.0311	-0.2596	-0.0013648474750595659	-0.0011397000015522971	-0.001912880860185785	1.07738388	63.61226654	1.00418044	0.10713038285837619	0.0168011	0.00041
-0.1309	-0.174	-0.2148	-0.0012793263417118436	-0.0011798425743481666	-0.0017400932642383465	1.13930237	67.26813507	1.04271481	0.2157225651045515	0.0118973	0.00017
-0.1392	-0.0347	-0.2286	-0.0015760323145508795	-0.0011239920382843482	-0.0018692476288859267	1.05820394	62.47981644	1.00854465	0.18548554367752168	0.0132712	0.00014
-0.1457	-0.0313	-0.2718	-0.0019460421159736775	-0.0011274826967883368	-0.0018832102629018814	1.05025589	62.01053619	0.99213061	0.07247315469713705	0.0172208	0.00033
-0.1384	-0.1731	-0.2196	-0.001656317460142619	-0.001155407964820246	-0.0017680185322702558	1.1280514	66.60383606	1.0365353	0.22294208272472968	0.011843	0.0001
-0.1417	-0.0356	-0.2218	-0.0017749998492782332	-0.0011100294042683937	-0.0019163715186897737	1.04341757	61.60678482	0.99724214	0.15862069680534924	0.0131577	0.00016
-0.1463	-0.0184	-0.2778	-0.0020594885173533086	-0.0012095131716320703	-0.0018936822384138475	1.03993547	61.4011879	0.98659878	0.0981330857857339	0.0179803	0.00047
-0.1377	-0.203	-0.2008	-0.0016929693744344998	-0.0011676252695842063	-0.0017976891295541592	1.23522627	72.93179321	1.10179128	0.29542000769131804	0.0117667	0.00015
-0.1399	-0.1131	-0.1891	-0.0016545721308906245	-0.0012531464029319286	-0.001858775653373961	1.01971531	60.20732117	0.975491	0.11305024503557	0.0105554	9e-05
-0.1398	0.0026	-0.2458	-0.001748819910498318	-0.0013020156219877698	-0.0019093902016817967	1.13001871	66.71999359	1.03596871	0.18218657734856847	0.0164095	0.00041
-0.1314	-0.1667	-0.2005	-0.0017191493132144146	-0.0013177235852557187	-0.0017470745812463236	1.21067858	71.48241425	1.08213884	0.23338470904936623	0.0121562	0.00028
-0.1374	-0.1941	-0.1503	-0.002033308578573394	-0.0013002702927357754	-0.001820378409830086	1.05697238	62.40710068	0.99509041	0.10384581932313428	0.0104033	0.0002
-0.1431	-0.0422	-0.1821	-0.0021991148575128553	-0.001324704902263696	-0.0019774580425095754	1.07330906	63.37166977	1.01042287	0.2067660260573436	0.0114316	0.00018
-0.1336	-0.0116	-0.2137	-0.002633701841259443	-0.0013927727430914749	-0.0019495327744776662	1.01499534	59.92864227	0.97275383	0.09822900463031381	0.0148985	0.00036
-0.123	-0.1865	-0.1602	-0.0024975661596038853	-0.0013962634015954637	-0.001748819910498318	1.18636477	70.04685211	1.06859312	0.25601696020694475	0.0103133	0.00018
-0.1334	-0.1316	-0.1969	-0.0020210912738094335	-0.0005480333851262194	-0.0015603243512829306	1.04199493	61.52278519	1.00950069	0.17766002307395415	0.011086	0.00026
-0.1274	-0.0248	-0.1826	-0.0017086773377024485	-0.0006876597252857658	-0.0016598081186466073	1.06725538	63.01424026	1.01976823	0.15467620218151035	0.0111597	0.00017
-0.1205	-0.0543	-0.2104	-0.0018971728969178364	-0.0011746065865921838	-0.0018448130193580064	1.00350904	59.25045395	0.9755671	0.10722236606166025	0.0131355	0.00028
-0.1313	-0.2407	-0.1725	-0.001356120828799594	-0.0010838494654884787	-0.0019285888234537342	1.17280304	69.24612427	1.06939113	0.27087924966588384	0.0108384	0.0002
-0.1448	-0.1526	-0.1785	-0.0013648474750595659	-0.0010995574287564276	-0.0021537362969610025	0.96704745	57.09764099	0.96303989	0.12007910415175944	0.0106794	0.0001
-0.1489	-0.0081	-0.1902	-0.0015184364492350666	-0.0011798425743481666	-0.0023387411976724015	1.08600461	64.1212616	1.01603387	0.181243951023932	0.0147339	0.00028
-0.1504	-0.0868	-0.2138	-0.0013316862192716734	-0.0012322024519079964	-0.0022060961745208325	1.07832992	63.66812134	1.01006463	0.1223877565337396	0.0153045	0.0005
-0.1488	-0.2172	-0.1761	-0.0014172073526193955	-0.0011833332328521555	-0.0021886428820008896	1.20052278	70.88278961	1.09476136	0.17729218224617527	0.0120702	0.00014
-0.1472	-0.092	-0.1788	-0.0013142329267517303	-0.0010786134777324957	-0.002186897552748895	1.07364893	63.39174271	1.01145947	0.13997197551196597	0.0108334	0.00012
-0.1492	0.0238	-0.2435	-0.0015428710587629874	-0.0011274826967883368	-0.002237512101056731	1.17189765	69.1926651	1.06637224	0.19890609496874667	0.0178503	0.00059
-0.1414	-0.1253	-0.2241	-0.0015219271077390555	-0.0011327186845443199	-0.001932079481957723	1.18810642	70.14968109	1.07269732	0.1928806278939461	0.0144362	0.0004
-0.1403	-0.2062	-0.167	-0.0018971728969178364	-0.0010210176124166828	-0.001891936909161853	1.13948607	67.27897644	1.03435379	0.16545447170511435	0.0110278	0.00016
-0.1404	-0.0933	-0.1722	-0.0021851522234969008	-0.0011623892818282235	-0.001970476725501598	1.02707148	60.64165115	0.98323642	0.14359454061651747	0.010681	9e-05
-0.1431	-0.0098	-0.2323	-0.002251474735072685	-0.0012095131716320703	-0.002176425577236929	1.08175254	63.87020111	1.01329919	0.1622697626557481	0.0164058	0.00042
-0.1302	-0.1739	-0.2099	-0.0017924531417981763	-0.0012356931104119853	-0.0018832102629018814	1.17492878	69.37163544	1.06414235	0.23832084231947356	0.0127758	0.0002
-0.1364	-0.1416	-0.2293	-0.002061233846605303	-0.0010419615634406148	-0.0018064157758141308	1.02427793	60.47671509	0.9849444	0.08486533694331239	0.0129148	0.00023
-0.1349	0.0139	-0.2837	-0.0019931660057775245	-0.0010978120995044332	-0.0019390607989657003	1.14751792	67.75320435	1.04603677	0.22422817000215836	0.0188677	0.00035
-0.1406	-0.0318	-0.3079	-0.0017383479349863521	-0.0011536626355682519	-0.0020210912738094335	1.05165792	62.09331894	0.99647015	0.09523495408493622	0.0213946	0.00102
-0.1359	-0.2214	-0.2554	-0.0015969762655748114	-0.001158898623324235	-0.001790707812546182	1.26226544	74.52827454	1.10586175	0.2656495559215388	0.0143445	0.00022
-0.1379	-0.1335	-0.2619	-0.0018657569703819383	-0.0011955505376161158	-0.0017523105690023068	0.9885388	58.36655807	0.96133076	0.11359149313214416	0.0136841	0.00017
-0.1454	-0.0896	-0.27	-0.0018779742751458986	-0.001254891732183923	-0.001785471824790199	0.91909432	54.26633072	0.9285188	0.064735987755983	0.0147504	0.00022
-0.1467	0.0162	-0.2538	-0.0016824973989225337	-0.0014259339988793671	-0.0020263272615654165	0.9969371	58.86242294	0.97412624	0.15366872898470132	0.0168042	0.00016
-0.1551	-0.018	-0.3018	-0.001895427567665842	-0.0014538592669112763	-0.002038544566329377	1.05090117	62.04863739	0.99091033	0.10325363707695887	0.0215558	0.00068
-0.1665	-0.1784	-0.2851	-0.0023003439541285265	-0.0014276793281313615	-0.0018936822384138475	1.1698668	69.07275391	1.0666798	0.21729793265790645	0.0175403	0.00038
-0.1664	-0.1045	-0.3006	-0.002103121748653167	-0.0014119713648634124	-0.0018832102629018814	1.01017392	59.64396667	0.98304576	0.10067010721276372	0.0178874	0.00024
-0.1592	0.0048	-0.2957	-0.0018046704465621369	-0.0015515977050229591	-0.0021991148575128553	1.08106768	63.82976532	1.01858253	0.15909911184307748	0.0209688	0.00073
-0.147	-0.1575	-0.2566	-0.0018936822384138475	-0.0016057029118347831	-0.002103121748653167	1.21532393	71.75669098	1.08501921	0.2255555053761612	0.0171436	0.00055
-0.1474	-0.1842	-0.2579	-0.002015855286053451	-0.0015707963267948967	-0.002033308578573394	1.06177318	62.69055939	0.99386125	0.0397446401379632	0.0148906	0.00025
-0.1488	-0.0697	-0.2584	-0.0018622663118779497	-0.001626646862858715	-0.0021991148575128553	1.00120246	59.11426163	0.97316765	0.13516228945893904	0.01521	0.00021
-0.1456	0.0317	-0.3149	-0.0018465583486100008	-0.0016493361431346415	-0.002336995868420407	1.10536051	65.26409149	1.02048603	0.1699139127225713	0.0232372	0.00123
-0.1386	-0.1101	-0.3045	-0.0018570303241219666	-0.001504473815219112	-0.0020751964806212577	1.13954437	67.28242493	1.04452979	0.18005668456133228	0.0197857	0.0008
-0.1379	-0.2456	-0.2713	-0.0016912240451825054	-0.0014660765716752368	-0.001963495408493621	1.14580226	67.65190887	1.05636052	0.1851952297305487	0.0152219	0.00022
-0.1274	-0.1242	-0.241	-0.0019512781037296606	-0.0014800392056911916	-0.0019216075064457567	1.00328398	59.23715973	0.98781497	0.17799522973054868	0.0135384	0.00018
-0.1348	-0.0022	-0.2836	-0.0025115287936198403	-0.0014940018397071458	-0.0020769418098732523	1.09007025	64.36130524	1.02496752	0.20847738136668156	0.0196995	0.00046
-0.1304	-0.1365	-0.2741	-0.002542944720155738	-0.0013910274138394805	-0.0019058995431778078	1.13198221	66.83592987	1.03935019	0.1634716309549504	0.0164226	0.00027
-0.122	-0.1409	-0.2375	-0.0025237460983838006	-0.0013840460968315032	-0.001790707812546182	1.05038667	62.01825714	1.00242032	0.05646858347057704	0.013243	0.00021
-0.1269	-0.0047	-0.2669	-0.002645919146023404	-0.0014695672301792255	-0.001932079481957723	1.12621939	66.49567413	1.03674477	0.18795329251994336	0.0177196	0.00033
-0.1242	-0.0575	-0.2907	-0.0024975661596038853	-0.0014364059743913332	-0.0018936822384138475	1.08902264	64.29945374	1.02009928	0.09029557428756432	0.01981	0.00064
-0.1191	-0.2011	-0.2542	-0.00294262511886244	-0.0013700834628155487	-0.001583013631558857	1.22340775	72.2339859	1.07679939	0.2263025038844665	0.0149953	0.00033
-0.1525	-0.1238	-0.2328	-0.0032114058236695662	-0.0011676252695842063	-0.0019669860669976093	1.00898814	59.57395554	0.99204401	0.17486056667386107	0.015519	0.0006
-0.1284	-0.0247	-0.2196	-0.003106686068549906	-0.001499237827463129	-0.0021013764194011725	1.05457282	62.26542664	1.00563301	0.1649361332701073	0.0157171	0.00022
-0.1149	-0.0529	-0.2499	-0.0029199358385865134	-0.0017348572764823637	-0.002036799237077382	1.00488067	59.33143616	0.97344467	0.09634734306532089	0.0178642	0.00049
-0.111	-0.2373	-0.205	-0.002649409804527392	-0.0018325957145940458	-0.0018884462506578647	1.2034291	71.05438232	1.08090638	0.2590308729295161	0.0134304	0.00016
-0.1055	-0.1877	-0.1984	-0.002754129559647052	-0.001748819910498318	-0.001801179788058148	0.97381437	57.49718094	0.96373198	0.07548810109075521	0.0117453	0.00016
-0.0934	-0.0412	-0.215	-0.003120648702565861	-0.0017208946424664088	-0.0016999506914424768	1.08576703	64.10723114	1.02164937	0.1999836753783195	0.0146441	0.00022
-0.0893	-0.1262	-0.2172	-0.002958333082130389	-0.001759291886010284	-0.001583013631558857	1.07633781	63.55050278	1.00508752	0.10718249619314836	0.0150021	0.00036
-0.09	-0.2129	-0.1763	-0.00277332818141899	-0.0017697638615222502	-0.001553343034274953	1.11956453	66.10274506	1.02861581	0.1395573736753634	0.0116074	0.00022
-0.0883	-0.0842	-0.1708	-0.0029705503868943488	-0.0016231562043547262	-0.0014870205226991688	1.04890013	61.93048859	0.99598462	0.1564076187109334	0.0107948	0.0001
-0.073	-0.0344	-0.2442	-0.0027419122548830916	-0.0012025318546240932	-0.001048942880448592	1.09464622	64.63148499	1.02209849	0.19286700619962333	0.0152442	0.00032
-0.0702	-0.1801	-0.2253	-0.002305579941884509	-0.001223475805648025	-0.0011362093430483087	1.12134361	66.20778656	1.03438205	0.19462713633111156	0.0124767	0.00022
-0.079	-0.1617	-0.1752	-0.0023876104167282427	-0.0010716321607245184	-0.0012723450247038664	1.01103556	59.69484329	0.97241024	0.0958004900711399	0.00963056	0.00016
-0.0579	-0.0329	-0.1804	-0.0023911010752322315	-0.0009459684545809266	-0.0011082840750163993	1.05317879	62.18311691	0.99679037	0.16976076571675244	0.0110747	0.00012
-0.0823	-0.1674	-0.1943	-0.0024242623310201236	-0.001420698011123384	-0.001387536755335492	1.06441259	62.8463974	1.01156523	0.21215717463247208	0.011622	0.0002
-0.1075	-0.1881	-0.2217	-0.0029775317039023265	-0.001192059879112127	-0.001609193570338772	1.01753008	60.07829666	0.9777207	0.123478215994837	0.012523	0.00015
-0.1044	-0.0703	-0.2381	-0.0030909781052819575	-0.001090830782496456	-0.0015882496193148398	1.01393974	59.86631393	0.97503328	0.1490809724509617	0.0135399	0.00022
-0.0956	-0.0199	-0.2696	-0.0029024825460665696	-0.0013316862192716734	-0.0015690509975429022	1.0204643	60.25154495	0.97701298	0.11312748088812714	0.0171798	0.00031
-0.0923	-0.1803	-0.21	-0.0026511551337793865	-0.0013212142437597075	-0.0013718287920675431	1.1737597	69.30260468	1.06006921	0.2462510796637254	0.0117064	0.00013
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	0.97574621	57.6112442	0.96295157	0.08691135530933788	0.0095731	0.0001
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.06489694	62.87499237	1.00510693	0.18173495408493612	0.0135493	0.00021
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.05259442	62.14861298	0.99876561	0.10523834612632516	0.0166876	0.00042
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.19025302	70.27642822	1.06018373	0.22423460952792057	0.0111682	0.00013
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.06227434	62.72014999	1.00669787	0.18843205211468717	0.0118301	0.00023
