trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0977	-0.0098	-0.2568	-0.0035499996985564664	-0.0015254177662430443	-0.001556833692778942	1.04361248	31.15839195	0.98282654	0.16267924966588376	0.00789863	0.0001
-0.088	-0.191	-0.2049	-0.0030229102644541784	-0.0014329153158873448	-0.0013456488532876281	1.22539949	36.58587646	1.06774331	0.2843388361974651	0.0057683	9e-05
-0.0974	-0.1922	-0.1893	-0.0031084313978019013	-0.0012531464029319286	-0.0013177235852557187	1.02279341	30.53681183	0.98452765	0.04086076571675244	0.00703853	0.0008
-0.1249	-0.0772	-0.1879	-0.0034086280291449255	-0.0009913470151327792	-0.0016458454846306526	1.14529645	34.19429779	1.05777216	0.18840589592585535	0.00715828	0.0005
-0.1076	-0.0104	-0.2095	-0.0034487706019407953	-0.0013648474750595659	-0.001689478715930511	1.10230339	32.91068268	1.0191626	0.12856381320112567	0.00696695	0.00015
-0.1035	-0.187	-0.1914	-0.0031014500807939236	-0.0013840460968315032	-0.0015446163880149814	1.19490838	35.67552567	1.05388582	0.22436907354171695	0.00563091	4e-05
-0.1045	-0.1158	-0.1901	-0.0033440508468211352	-0.0013037609512397642	-0.0014608405839192536	0.95878309	28.6257019	0.95125961	0.09383308578573393	0.00519961	4e-05
-0.0864	-0.0297	-0.2082	-0.0038170350741115982	-0.0012147491593880533	-0.0010786134777324957	1.03464711	30.89072037	0.9896753	0.16951115626644658	0.00622672	0.00016
-0.0902	-0.1555	-0.2081	-0.0032044245066615894	-0.0013631021458075715	-0.0010838494654884787	1.08067119	32.26482773	1.00191542	0.1680099770812755	0.00583845	0.0001
-0.1021	-0.1576	-0.1959	-0.003232349774693498	-0.0014660765716752368	-0.001256637061435917	0.99181229	29.61182976	0.95359433	0.041384364492350605	0.00567979	4e-05
-0.0977	-0.0453	-0.2099	-0.0032777283352453507	-0.0012950343049797925	-0.0012304571226560022	1.06647897	31.84110069	0.99640488	0.14283003830136057	0.00595838	0.00012
-0.0945	-0.1579	-0.1971	-0.0027349309378751144	-0.0014922565104551516	-0.001181587903600161	1.07170284	31.9970665	0.99538392	0.16804444109507183	0.00584948	8e-05
-0.0961	-0.1874	-0.1445	-0.0030124382889422127	-0.001467821900927231	-0.0012531464029319286	1.02668166	30.6529007	0.96734571	0.10237502299633933	0.00546879	0.00013
-0.0989	-0.0872	-0.1563	-0.003227113786937515	-0.0016074482410867775	-0.0013683381335635543	1.00837648	30.10637665	0.97251137	0.13827467843932376	0.00455475	5e-05
-0.0988	-0.0527	-0.1975	-0.0035360370645405115	-0.0017575465567582897	-0.0014974924982111347	0.97167671	29.01065636	0.95603772	0.10520879789610448	0.00560308	7e-05
-0.1009	-0.2003	-0.1386	-0.0030752701420140084	-0.0017976891295541592	-0.0013439035240356337	1.12856853	33.69486237	1.02560139	0.24132492347489368	0.00493622	2e-05
-0.1019	-0.1308	-0.119	-0.00322885911618951	-0.0017540558982543013	-0.0013281955607676848	0.95509934	28.51571846	0.94812839	0.10074650843716544	0.00406826	1e-05
-0.0926	-0.0649	-0.1777	-0.003576179637336381	-0.0017837264955382047	-0.0013037609512397642	1.0407604	31.07324028	0.98309026	0.15397128639793478	0.00518918	4e-05
-0.0937	-0.1846	-0.1587	-0.0030962140930379405	-0.0018989182261698304	-0.0013124875974997359	1.07835484	32.19567108	0.99426108	0.16999419605950186	0.00501043	7e-05
-0.094	-0.108	-0.1577	-0.003199188518905606	-0.0019024088846738192	-0.0013386675362796509	0.97963387	29.24822807	0.95552012	0.08453225115757845	0.00470823	0.00014
-0.0927	-0.0139	-0.2148	-0.003337069529813158	-0.0019303341527057286	-0.001429424657383356	1.0876174	32.47221375	1.01271806	0.16532817000215827	0.00644863	0.0002
-0.0898	-0.1434	-0.2101	-0.00324107642095347	-0.0019722220547535923	-0.0013805554383275148	1.0797832	32.23831558	0.99914349	0.14643751149816964	0.00590748	7e-05
-0.0886	-0.2341	-0.1777	-0.0031764992386296795	-0.002007128639793479	-0.001308996938995747	1.05679536	31.55198479	0.99220951	0.13285211333477223	0.00574261	7e-05
-0.0722	-0.124	-0.1612	-0.003447025272688801	-0.0019896753472735357	-0.0011379546723003027	0.99785078	29.79211807	0.96290714	0.16595107966372544	0.00445378	8e-05
-0.0748	-0.0238	-0.2284	-0.0035796702958403696	-0.001932079481957723	-0.0012426744274199627	1.09230375	32.61213303	1.01271982	0.18474803217935204	0.00650191	0.00011
-0.0765	-0.1754	-0.1871	-0.003351032163829113	-0.0020280725908174107	-0.001218239817892042	1.16012967	34.63716125	1.0343571	0.21205329251994323	0.00535053	4e-05
-0.0805	-0.1784	-0.1553	-0.003312634920285238	-0.0019931660057775245	-0.0012339477811599909	0.98229051	29.32754517	0.95869404	0.04325058959258552	0.00487936	5e-05
-0.0652	-0.0826	-0.1446	-0.0033265975543011915	-0.0019024088846738192	-0.001090830782496456	0.97640473	29.15181732	0.95683391	0.1341918376891597	0.00363886	4e-05
-0.0698	-0.0559	-0.1705	-0.0037751471720637348	-0.0019163715186897737	-0.0011484266478122688	0.98602569	29.43906403	0.95157091	0.08320540585471556	0.00511485	0.00015
-0.073	-0.1682	-0.1503	-0.003139847324337799	-0.001963495408493621	-0.0012304571226560022	1.10177279	32.89484406	1.00121006	0.1739227106186758	0.0045839	5e-05
-0.0608	-0.1533	-0.1171	-0.003040363556974122	-0.0020176006153054447	-0.0010175269539126942	0.99093777	29.58572006	0.96425477	0.07862595714594042	0.00519842	8e-05
-0.0547	-0.1234	-0.1244	-0.0030246555937061734	-0.001980948701013564	-0.0009337511498169664	0.97042674	28.97333717	0.95741523	0.05010678408277785	0.00558197	9e-05
-0.0604	-0.1227	-0.1839	-0.0030229102644541784	-0.0018936822384138475	-0.0011152653920243766	0.96989948	28.95759583	0.96691005	0.0794263017029561	0.00504827	6e-05
-0.0591	-0.0232	-0.1868	-0.0035238197597765512	-0.002045525883337354	-0.001155407964820246	1.03275895	30.83434677	0.98572315	0.13834478565208744	0.00580329	5e-05
-0.0546	-0.1114	-0.2007	-0.0031852258848896514	-0.0020682151636132805	-0.001022762941668677	1.02518356	30.60817337	0.98087745	0.13129640891571975	0.00600123	0.0001
-0.0667	-0.2393	-0.1819	-0.002712241657599188	-0.0018500490071139892	-0.0009128071987930344	1.13427949	33.8653717	1.03770804	0.19885530633326984	0.0059799	0.00013
-0.0658	-0.1482	-0.0984	-0.0036320301734002	-0.0018814649336498872	-0.0008988445647770796	1.09797561	32.78147125	1.03309344	0.22375835381764328	0.00400275	0.00015
-0.0443	-0.0918	-0.0759	-0.003673918075448063	-0.00182212373908208	-0.0007627088831215222	0.99848974	29.81119347	0.97426218	0.11226823891356139	0.00404453	0.00027
-0.032	-0.2314	-0.02	-0.002853613327010729	-0.0018465583486100008	-0.0005375614096142535	1.1396389	34.025383	1.03795405	0.2612943415736262	0.00485677	9e-05
-0.0499	-0.2584	-0.0099	-0.0027436575841350863	-0.001541125729510993	-0.0004956735075663896	0.97984481	29.25452614	0.95738653	0.07786381320112573	0.00573224	6e-05
-0.096	-0.1342	-0.0682	-0.0018971728969178364	-0.0006038839211900379	-0.0010559241974565693	1.20370531	35.93816757	1.08584309	0.34579885927141923	0.00560027	0.00063
-0.0639	-0.0251	-0.1254	-0.0005637413483941684	-0.0008761552845011534	-0.0007661995416255106	1.2742877	38.04549789	1.12836299	0.2931713783832921	0.00456762	0.00015
-0.0543	-0.0071	-0.2268	-0.001192059879112127	-0.0012356931104119853	-0.0008464846872172499	1.1545912	34.47180557	1.05446494	0.18240707511102647	0.00768828	0.00077
-0.0429	-0.2525	-0.124	-0.0005811946409141118	-0.001223475805648025	-0.0006579891280018621	1.49702871	44.69571686	1.21310844	0.40017890510886817	0.00467849	0.00011
-0.034	-0.3034	-0.0481	-0.00023911010752322313	-0.001500983156715123	-0.0003944444109507184	1.1042701	32.96940231	1.03476637	0.17985683007545647	0.00521898	0.00015
-0.0443	-0.129	-0.0661	-0.0009773843811168245	-0.0016231562043547262	-0.0007016223593017205	1.17167234	34.98178482	1.0682293	0.26108126347921035	0.00325543	7e-05
-0.0411	-0.0386	-0.1734	-0.0007871434926494425	-0.0015341444125030156	-0.0007557275661135446	1.16894102	34.90023804	1.05599138	0.21756789435654583	0.00615233	0.00031
-0.0306	-0.2093	-0.1169	-0.00047822021504644627	-0.0014765485471872027	-0.0005672320068981572	1.33581328	39.8824234	1.13128146	0.2654507351067098	0.00519133	0.00022
-0.0299	-0.3157	-0.0172	-0.0006318091892219474	-0.001520181778487061	-0.0005270894341022875	1.27520204	38.07279587	1.13476615	0.21866823891356144	0.00587165	0.0002
-0.0306	-0.1757	-0.0279	-0.0010349802464326373	-0.0015515977050229591	-0.000757472895365539	1.14442778	34.16836166	1.04135006	0.184648522250492	0.00350839	0.00016
-0.0298	-0.0428	-0.097	-0.001090830782496456	-0.0015707963267948967	-0.0009930923443847736	1.17517126	35.08624649	1.06613957	0.21833343034274952	0.00401533	0.00017
-0.0278	-0.115	-0.1146	-0.0010978120995044332	-0.0015271630954950383	-0.0009093165402890458	1.11252844	33.21596527	1.02981689	0.09851951762017816	0.0041948	0.00017
-0.0158	-0.2963	-0.0044	-0.0003525565089028545	-0.0015323990832510211	-0.0007644542123735164	1.36799324	40.84319687	1.17439317	0.34826769531365454	0.00549436	5e-05
-0.0166	-0.2116	0.0088	-0.0004974188368183839	-0.0014852751934471744	-0.0008063421144213803	1.02011383	30.45680809	0.97617652	0.110393705988362	0.00413311	6e-05
-0.0206	-0.089	-0.0212	-0.0011135200627723821	-0.0016528268016386303	-0.0010402162341886204	1.11339736	33.24190903	1.02732795	0.20747634769563472	0.00337803	0.00012
-0.0254	-0.0835	-0.0948	-0.0012322024519079964	-0.001621410875102732	-0.001069886831472524	1.07085681	31.97180748	1.01295971	0.0928884456477708	0.00418127	0.00022
-0.0173	-0.3095	0.0194	-0.000661479786505851	-0.0017016960206944712	-0.0009564404300928925	1.49503684	44.63624573	1.21938807	0.38652271061867577	0.00637668	8e-05
-0.017	-0.3015	0.0642	-0.00026878070480712676	-0.0016912240451825054	-0.0009162978572970229	1.0563755	31.53944969	1.00690355	0.07526568150032797	0.00645274	9e-05
-0.0218	-0.1709	0.0285	-0.0007138396640656808	-0.0016772614111665507	-0.0010803588069844899	1.11724126	33.35667419	1.02799658	0.2022541271480988	0.00423354	4e-05
-0.0142	-0.0919	0.0066	-0.0013997540600994523	-0.001689478715930511	-0.0008290313946973065	1.06026614	31.65560722	1.00714934	0.15597295565424577	0.00440246	0.00015
-0.0061	-0.1431	-0.001	-0.0010454522219446034	-0.0017121679962064373	-0.0006108652381980154	0.98447645	29.39280891	0.95748398	0.09665786374650333	0.00456923	0.00015
-0.0054	-0.3318	0.0807	-0.0006021385919380437	-0.0018343410438460403	-0.0007138396640656808	1.32680261	39.61339569	1.14948404	0.30452305517569145	0.00800145	0.00011
-0.0146	-0.2693	0.0723	-0.0009529497715889039	-0.0019792033717615696	-0.0007906341511534313	1.03748691	30.97550392	0.98419351	0.108723399732707	0.00619626	5e-05
-0.0175	-0.1484	0.0662	-0.0007871434926494425	-0.0016824973989225337	-0.0008203047484373349	1.07828534	32.19359589	1.01162093	0.15450914245312003	0.00424534	4e-05
-0.0101	-0.0464	-0.007	-0.00033335788713091696	-0.0019408061282176943	-0.0008482300164692441	1.18679631	35.43333054	1.06148935	0.2196009801422798	0.00502193	0.00036
-0.0084	-0.2042	0.0364	-0.0008220500776893293	-0.0020472712125893483	-0.0007173303225696694	1.29129624	38.55331039	1.09668454	0.23920284844148207	0.00553703	0.00011
-0.0194	-0.3401	0.1036	-0.0007592182246175333	-0.001956514091485643	-0.0008011061266653974	1.24159896	37.0695343	1.11068112	0.22596823891356144	0.00863039	0.00014
-0.0155	-0.2103	0.1007	-0.0006213372137099814	-0.002001892652037496	-0.0008342673824532895	1.05580974	31.5225563	0.99466156	0.1474210413623649	0.0059014	8e-05
-0.0128	-0.0815	0.0591	-0.0006824237375297829	-0.002141518992197042	-0.0009093165402890458	1.1550175	34.4845314	1.03991313	0.1868881010907552	0.00540948	0.00018
-0.0119	-0.1149	0.0706	-0.000450294947014537	-0.0017767451785302276	-0.0008552113334772215	1.05448186	31.48291016	0.99928476	0.07835039054969423	0.00648057	0.00037
-0.0204	-0.3741	0.0929	-0.0005794493116621174	-0.0018517943363659836	-0.0010419615634406148	1.48166728	44.23707962	1.2201365	0.3095476876223365	0.00950933	0.0003
-0.0111	-0.3167	0.0836	-0.0006318091892219474	-0.0013543754995475996	-0.0010663961729685354	1.05946887	31.63180542	1.00603813	0.10471066619530672	0.0086453	0.00013
-0.0344	-0.2224	0.0683	0.0003700098014227979	-0.0003595378259108319	-0.0011955505376161158	1.16659093	34.8300705	1.0856212	0.23919055144645468	0.00685042	0.00089
-0.0231	-0.0822	0.0232	-8.203047484373349e-05	-0.0011885692206081383	-0.0011082840750163993	1.26421726	37.74483109	1.12073937	0.26501690667817773	0.0044421	0.00028
-0.0233	-0.1743	0.0129	5.759586531581287e-05	-0.0014276793281313615	-0.0011379546723003027	1.13032985	33.74745178	1.03494594	0.12302035224833369	0.00468147	8e-05
-0.0162	-0.3041	0.1002	0.00029321531433504735	-0.0013962634015954637	-0.0009354964790689606	1.21006441	36.12802887	1.08633016	0.24767467843932367	0.00774366	0.00015
-0.0052	-0.2252	0.1146	0.00020943951023931956	-0.0015079644737231008	-0.0008621926504851988	0.96660799	28.8593235	0.95983922	0.11773903524035628	0.00641078	0.00013
-0.0028	-0.1281	0.0745	-1.0471975511965975e-05	-0.0015550883635269475	-0.0009651670763528643	1.06260407	31.72541046	1.00228503	0.1581004900711399	0.00572491	0.00019
-0.0022	-0.1762	0.0326	-0.00021118483949131387	-0.0016388641676226754	-0.0009337511498169664	1.02940118	30.73409462	0.9865977	0.10639522973054868	0.00542551	0.00024
-0.0008	-0.3449	0.1061	0.0006649704450098395	-0.0017086773377024485	-0.0008028514559173916	1.30669367	39.01301956	1.11524244	0.29744340742402503	0.00980735	0.00049
0.0009	-0.2745	0.1259	0.00041189770347066176	-0.0016947147036864942	-0.0007644542123735164	1.00883293	30.12000465	0.97271729	0.10717163095495032	0.00802183	0.00028
0.0083	-0.1641	0.0874	-0.00010297442586766544	-0.001647590813882647	-0.000783652834145454	1.11406052	33.26170731	1.02113943	0.1853597320457057	0.00546724	0.00013
0.0002	-0.1697	0.045	-0.0002844886680750757	-0.0017610372152622785	-0.0007330382858376184	0.99037617	29.56895256	0.96816996	0.07337875959474385	0.00488132	8e-05
0.0081	-0.2756	0.0649	4.363323129985824e-05	-0.0018675022996339327	-0.0007592182246175333	1.10386896	32.95742798	1.01286077	0.1567383461263252	0.00697762	0.00012
-0.0003	-0.3703	0.1172	0.0003193952531149623	-0.0018762289458939042	-0.0007958701389094143	1.09925258	32.81959915	1.02201406	0.17145702911834784	0.0100753	0.00025
-0.01	-0.2318	0.1293	1.9198621771937625e-05	-0.001762782544514273	-0.0006335545184739417	1.02174067	30.50538254	0.98276331	0.1890979326579064	0.00704861	0.0001
-0.0073	-0.1162	0.0801	-0.000705113017805709	-0.0017610372152622785	-0.0007278022980816354	1.0792284	32.22175217	1.0185664	0.20851523742186673	0.00530922	7e-05
-0.0033	-0.1412	0.0311	-0.0009180431865490173	-0.0016772614111665507	-0.0006387905062299246	0.98807985	29.50039291	0.97503016	0.09728588823453735	0.00453955	6e-05
0.0005	-0.3402	0.113	4.886921905584123e-05	-0.0018570303241219666	-0.0006597344572538566	1.32348216	39.51425934	1.14803369	0.3430812634792103	0.0092994	0.0003
-0.0012	-0.325	0.1398	0.0002548180707911721	-0.001912880860185785	-0.0006230825429619757	0.96841294	28.91321182	0.96757997	0.0586225651045515	0.00910574	0.0002
0.0086	-0.2269	0.166	-1.7453292519943294e-06	-0.0019093902016817967	-0.000645771823237902	1.00241005	29.92823982	0.97645746	0.1482371669411541	0.00821871	0.00018
0.0021	-0.1423	0.1013	-0.0001832595714594046	-0.0018517943363659836	-0.0007661995416255106	1.10281491	32.92595673	1.02029403	0.17377689129554158	0.00633311	0.00023
-0.0029	-0.1774	0.0605	-4.537856055185256e-05	-0.002008873969045473	-0.0008168140899333463	1.01198459	30.21410179	0.97258473	0.09817875959474387	0.00603282	6e-05
-0.0027	-0.405	0.1681	0.0001832595714594046	-0.0020245819323134223	-0.000710349005561692	1.43583965	42.86883926	1.20441242	0.35294055898254306	0.0127016	0.00069
0.0009	-0.3297	0.2025	0.0002530727415391778	-0.00210835773640915	-0.0007976154681614085	1.03597653	30.93041229	0.99648775	0.12534277183876094	0.0116503	0.00057
0.0027	-0.1479	0.118	0.00033335788713091696	-0.001895427567665842	-0.0008028514559173916	1.31151891	39.1570816	1.12619968	0.2830225651045515	0.00689483	0.00023
0.0007	-0.1706	0.0608	0.00023387411976724014	-0.001933824811209717	-0.0008133234314293575	1.07073402	31.96813965	1.00529512	0.08931764932097587	0.00601822	0.00017
0.0007	-0.3668	0.152	0.0005672320068981572	-0.0019460421159736775	-0.0006003932626860494	1.37821019	41.14823532	1.16234153	0.3153252680319093	0.0114018	0.00068
0.0004	-0.3036	0.178	0.0006335545184739417	-0.001947787445225672	-0.00042760566673861073	1.01154518	30.20098114	0.97904517	0.10154277183876093	0.0104383	0.00035
0.002	-0.1466	0.1487	0.0006544984694978735	-0.001895427567665842	-0.0005689773361501514	1.16724861	34.84970856	1.04824671	0.19863377489976508	0.00782031	0.00018
-0.0086	-0.0849	0.0539	0.0004468042885105483	-0.0020350539078253884	-0.0006998770300497262	1.14740491	34.25724792	1.05561865	0.19101101075232232	0.00631613	0.00041
-0.0128	-0.2927	0.0984	0.00046949356878647465	-0.0020263272615654165	-0.000577703982410123	1.36631989	40.79323578	1.14067865	0.2641794487087751	0.00841951	0.00015
-0.0163	-0.3722	0.1554	0.0004956735075663896	-0.0019285888234537342	-0.00039968039870670147	1.11461449	33.27824783	1.04357993	0.1550970980297509	0.0114838	0.00049
-0.0173	-0.2008	0.136	0.00033684854563490564	-0.0019617500792416262	-0.00046949356878647465	1.19659591	35.72591019	1.06480089	0.20488996938995743	0.00741392	0.00034
-0.013	-0.1636	0.065	4.18879020478639e-05	-0.0020804324683772408	-0.0006562437987498679	1.08747554	32.46797943	1.01954024	0.1425196631343025	0.00600398	0.00017
-0.0032	-0.352	0.1602	0.0002513274122871834	-0.0020717058221172693	-0.0006440264939859076	1.39134574	41.54041672	1.15838447	0.3049191730631626	0.011925	0.00057
-0.0127	-0.3267	0.21	0.00018151424220741024	-0.0022130774915288098	-0.0006475171524898963	1.02370238	30.56395149	0.99571553	0.0953337748997651	0.0121361	0.00057
-0.0218	-0.2084	0.1965	-0.00038571776469074686	-0.0022985986248765322	-0.0009302604913129776	1.08163369	32.29356384	1.00322992	0.18767482395344803	0.00922203	0.00025
-0.0201	-0.135	0.1042	-0.0007993607974134029	-0.0022497294058206906	-0.0010105456369047167	1.12499952	33.58830643	1.0420904	0.19453986986851185	0.00591099	0.00014
-0.017	-0.2951	0.1665	-0.0002652900463031381	-0.0022706733568446224	-0.0009197885158010115	1.27348983	38.02167511	1.09627993	0.25778859116189506	0.0100166	0.00036
-0.0202	-0.3162	0.1966	-1.7453292519943294e-06	-0.0022444934180647076	-0.0008185594191853405	1.0217334	30.50516319	0.98965049	0.07394768762233646	0.011275	0.00046
-0.0179	-0.2136	0.1744	-0.0002199114857512855	-0.0022549653935766737	-0.0008203047484373349	1.0367682	30.95404816	0.97850131	0.13861917306316252	0.00843096	0.00019
-0.0207	-0.1539	0.1241	-0.0007993607974134029	-0.00238237442897226	-0.0008464846872172499	1.04752719	31.27527046	0.99771681	0.14945191429188093	0.00662893	0.00012
-0.0211	-0.2915	0.1283	-0.00032812189937493397	-0.0024015730507441976	-0.0008988445647770796	1.15020394	34.3408165	1.03772978	0.1693398698685118	0.00860882	0.00012
-0.0075	-0.3346	0.1751	-0.00015707963267948963	-0.002398082392240209	-0.0006475171524898963	1.0148406	30.29936981	0.98651905	0.12479301687433084	0.0110685	0.00039
-0.0016	-0.2329	0.1888	-0.0005410520681182421	-0.0023387411976724015	-0.0006579891280018621	0.99530238	29.71603203	0.9669561	0.1439892802759263	0.0096615	0.00025
-0.0015	-0.1631	0.1211	-0.0009372418083209549	-0.002371902453460294	-0.0008272860654453122	1.03980541	31.04472733	0.99064317	0.16753239667170275	0.00659072	0.0001
-0.008	-0.1868	0.0773	-0.0008779006137531476	-0.0024190263432641405	-0.0009354964790689606	0.97690767	29.16683388	0.96519166	0.08473377489976512	0.00601405	0.00013
-0.0109	-0.3966	0.1688	-0.00014660765716752367	-0.0024434609527920616	-0.000905825881785057	1.35781085	40.53918839	1.15733429	0.3434699081698725	0.0127489	0.00083
-0.0141	-0.3305	0.1867	-9.42477796076938e-05	-0.002462659574563999	-0.0008150687606813518	0.9641251	28.7851944	0.9599071	0.09531578102177361	0.0109197	0.00055
-0.0058	-0.1868	0.1656	-0.0008011061266653974	-0.0024015730507441976	-0.000874409955249159	1.10231149	32.91092682	1.01821659	0.21446430327226565	0.00788909	0.00016
-0.0071	-0.1518	0.0963	-0.0011379546723003027	-0.0023963370629882146	-0.0009424777960769379	1.0022428	29.92324638	0.97398159	0.12610761871093337	0.00628579	0.00012
-0.0059	-0.2461	0.1074	-0.0007155849933176752	-0.0024678955623199817	-0.0009040805525330626	1.08995676	32.54206085	1.0093547	0.1332162710929135	0.00756419	8e-05
-0.0036	-0.3622	0.1576	-0.00011519173063162575	-0.002436479635784084	-0.0007068583470577034	1.1182462	33.38667679	1.04245332	0.21005156973486527	0.0111297	0.00041
-0.0095	-0.2261	0.1654	-0.00022689280275926284	-0.002373647782712288	-0.0007661995416255106	1.0592587	31.62552834	1.00801948	0.16149370598836205	0.0084002	0.00015
-0.0089	-0.1289	0.115	-0.0007435102613495844	-0.002357939819444339	-0.0009634217471008699	1.08069992	32.26568604	1.01130662	0.1846773813666815	0.00634909	9e-05
-0.012	-0.1547	0.0528	-0.000879645943005142	-0.0023876104167282427	-0.0010803588069844899	0.98701125	29.46848869	0.97424143	0.10523716694115408	0.00563157	0.00017
-0.009	-0.3498	0.1321	-0.0002181661564992912	-0.0023701571242082994	-0.0009756390518648303	1.32689559	39.61617279	1.13800765	0.3165826417072727	0.0104789	0.00043
-0.0205	-0.354	0.1512	0.00032637657012293966	-0.0024260076602721182	-0.0008779006137531476	0.98955125	29.54432487	0.97659708	0.06970658503988662	0.0106567	0.00047
-0.0165	-0.2201	0.1539	-0.00013264502315156904	-0.0024731315500759648	-0.0009948376736367678	1.03270602	30.83276367	0.99280879	0.1717541271480988	0.00779253	0.00018
-0.0146	-0.1427	0.124	-0.0006161012259539982	-0.002438224965036078	-0.0011397000015522971	1.00639653	30.04726028	0.97373483	0.14236125578789227	0.00681609	0.00015
-0.0135	-0.2143	0.0999	-0.00048520153205442357	-0.0023928464044842257	-0.0010821041362364843	1.02215338	30.5177021	0.97885151	0.10849370598836199	0.00695807	0.00011
-0.0181	-0.3706	0.1405	0.00018500490071139895	-0.0023352505391684127	-0.0009075712110370514	1.20646048	36.0204277	1.09193121	0.24661676116405343	0.0109547	0.00047
-0.0206	-0.2779	0.1367	0.00012740903539558605	-0.00239459173373622	-0.0008918632477691023	1.02206337	30.51501465	0.97439438	0.10563225115757847	0.00813472	0.0002
-0.023	-0.1625	0.1562	-0.0002897246558310587	-0.00239459173373622	-0.0010140362954087054	1.05161214	31.39723206	0.99907134	0.16426533694331238	0.00725996	9e-05
-0.0216	-0.136	0.1127	-0.0005742133239061344	-0.00243473430653209	-0.0010995574287564276	1.00658607	30.0529213	0.97478266	0.09190761871093342	0.00678062	0.00011
-0.0236	-0.3385	0.1643	-4.363323129985824e-05	-0.002450442269800039	-0.0009669124056048585	1.32948911	39.69360733	1.12396928	0.2900466539512897	0.0106983	0.00041
-0.0307	-0.3094	0.1606	0.0002565634000431664	-0.0024155356847601517	-0.000926769832808989	0.96057397	28.67917061	0.94693081	0.05866228945893908	0.00950491	0.00028
-0.0279	-0.1928	0.1604	-0.00013439035240356338	-0.002535963403147761	-0.0010524335389525807	1.04766941	31.27951622	0.98627953	0.15145225884889654	0.0076108	0.0002
-0.0227	-0.125	0.0997	-0.000307177948351002	-0.002462659574563999	-0.0011728612573401894	1.07465804	32.08529663	1.00519071	0.1520259571459404	0.00605279	0.0002
-0.0235	-0.2989	0.136	-3.665191429188092e-05	-0.0024486969405480446	-0.0010960667702524388	1.20883894	36.09143829	1.06145237	0.2290641577581413	0.00880182	0.0002
-0.0352	-0.3395	0.1546	0.00023911010752322313	-0.00243473430653209	-0.0009616764178488756	1.00310481	29.94898415	0.97604916	0.09210575041173111	0.0100738	0.00038
-0.0324	-0.2292	0.1608	0.00013788101090755203	-0.0024923301718479027	-0.001085594794740473	0.97857207	29.21652603	0.96400248	0.13343716694115407	0.00805253	0.00024
-0.0246	-0.0948	0.0965	-0.00017104226669544429	-0.002513274122871834	-0.001181587903600161	1.13649726	33.93158722	1.03523858	0.2277930168743308	0.00616074	0.0001
-0.0268	-0.214	0.0903	-0.000158824961931484	-0.0024870941840919192	-0.0011100294042683937	1.12688959	33.64473724	1.02856064	0.13309778714378212	0.00676453	0.00016
-0.022	-0.3646	0.1501	0.000148352986419518	-0.0023788837704682713	-0.0009791297103688187	1.19854617	35.78413773	1.0712752	0.2425144027937112	0.011797	0.00056
-0.0326	-0.2689	0.164	0.0002548180707911721	-0.0025272367568877894	-0.0009930923443847736	0.93132138	27.80579758	0.93984898	0.13363903524035636	0.00909632	0.00032
-0.0265	-0.1505	0.1452	-0.00028623399732707005	-0.002590068609959585	-0.0011990411961201044	1.06435907	31.77780724	1.00596326	0.18379163864626843	0.00708789	0.0002
-0.0284	-0.1482	0.0671	-0.0005044001538263612	-0.0024434609527920616	-0.0011780972450961724	1.04644108	31.24284172	1.00339419	0.10158588823453732	0.0058189	0.0001
-0.0256	-0.3331	0.1491	7.853981633974481e-05	-0.0024713862208239705	-0.0011309733552923255	1.31891441	39.37788391	1.12884246	0.3025994564000931	0.00994861	0.00038
-0.0272	-0.3109	0.1789	0.00027750735106709843	-0.002579596634447619	-0.0011903145498601325	0.9658094	28.83548164	0.96527975	0.07192595714594044	0.0102307	0.00056
-0.0218	-0.164	0.1666	-0.00041189770347066176	-0.0023998277214922034	-0.001186823891356144	1.1391511	34.01081848	1.04615225	0.20823323129985816	0.00774795	0.00019
-0.0242	-0.1672	0.1029	-0.00015533430342749534	-0.002336995868420407	-0.0011327186845443199	1.06876922	31.90947723	1.01470228	0.08797502299633933	0.00687844	0.00017
-0.0216	-0.3601	0.1827	0.000307177948351002	-0.0024731315500759648	-0.0010943214410004448	1.3652761	40.76207352	1.15306965	0.30715225884889646	0.0120131	0.00089
-0.0149	-0.2703	0.2012	0.00028623399732707005	-0.0024434609527920616	-0.001075122819228507	1.04959917	31.3371315	0.99918499	0.11849065850398861	0.0108322	0.00053
-0.0257	-0.1538	0.1274	-0.0006859143960337716	-0.0022968532956245376	-0.0012060225131280816	1.15583932	34.50906754	1.0511334	0.26358278722139694	0.00672364	0.00013
-0.0422	-0.2515	0.1468	-0.00035081117965086024	-0.002183406894244906	-0.0012409290981679683	1.06279969	31.73124886	0.99584427	0.15777281014012148	0.00780171	0.00016
-0.0331	-0.346	0.2067	0.00023561944901923448	-0.002089159114637212	-0.0013281955607676848	1.06768537	31.87711906	1.00675752	0.2018972435438752	0.0117956	0.00081
-0.0325	-0.2639	0.2125	4.71238898038469e-05	-0.0022026055160168437	-0.0014381513036433276	0.92277676	27.55068588	0.93809221	0.10909488517353304	0.0103369	0.00045
