trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.095	-0.1434	-0.1818	-0.0025586526834236872	-0.0011362093430483087	-0.0012671090369478833	0.99119002	84.48017883	0.97087599	0.08691135530933788	0.0162323	0.00023
-0.0914	-0.0189	-0.2158	-0.002790781473938933	-0.0012060225131280816	-0.0013578661580515882	1.0678165	91.01113129	1.00603155	0.18173495408493612	0.0222047	0.00028
-0.0961	-0.0653	-0.2469	-0.0029914943379182805	-0.001403244718603441	-0.001420698011123384	1.05655241	90.05108643	0.99601194	0.10523834612632516	0.0260416	0.00063
-0.0921	-0.2071	-0.1929	-0.002694788365079245	-0.001361356816555577	-0.001270599695451872	1.17334735	100.00564575	1.05282798	0.22423460952792057	0.0182011	0.00033
-0.0901	-0.0603	-0.188	-0.0032567843842214186	-0.001308996938995747	-0.001350884841043611	1.06296003	90.59721375	1.00490135	0.18843205211468717	0.0194834	0.00036
-0.0977	-0.0098	-0.2568	-0.0035499996985564664	-0.0015254177662430443	-0.001556833692778942	1.06442189	90.72180939	0.9936192	0.16267924966588376	0.0281547	0.00057
-0.088	-0.191	-0.2049	-0.0030229102644541784	-0.0014329153158873448	-0.0013456488532876281	1.16204274	99.04213715	1.05091832	0.2843388361974651	0.019683	0.00029
-0.0974	-0.1922	-0.1893	-0.0031084313978019013	-0.0012531464029319286	-0.0013177235852557187	1.03945518	88.59387207	0.98863844	0.04086076571675244	0.0192176	0.00052
-0.1249	-0.0772	-0.1879	-0.0034086280291449255	-0.0009913470151327792	-0.0016458454846306526	1.10588157	94.25546265	1.03328435	0.18840589592585535	0.0209186	0.00048
-0.1076	-0.0104	-0.2095	-0.0034487706019407953	-0.0013648474750595659	-0.001689478715930511	1.05634129	90.03309631	0.99860668	0.12856381320112567	0.0243809	0.00039
-0.1035	-0.187	-0.1914	-0.0031014500807939236	-0.0013840460968315032	-0.0015446163880149814	1.12147284	95.5843277	1.03257211	0.22436907354171695	0.0186954	0.00036
-0.1045	-0.1158	-0.1901	-0.0033440508468211352	-0.0013037609512397642	-0.0014608405839192536	0.97212195	82.8549881	0.95490561	0.09383308578573393	0.019181	0.00025
-0.0864	-0.0297	-0.2082	-0.0038170350741115982	-0.0012147491593880533	-0.0010786134777324957	1.04513597	89.07804871	0.99433662	0.16951115626644658	0.023834	0.00033
-0.0902	-0.1555	-0.2081	-0.0032044245066615894	-0.0013631021458075715	-0.0010838494654884787	1.08895373	92.81268311	1.0154248	0.1680099770812755	0.0207489	0.00028
-0.1021	-0.1576	-0.1959	-0.003232349774693498	-0.0014660765716752368	-0.001256637061435917	1.00816548	85.92701721	0.96620511	0.041384364492350605	0.0194191	0.00026
-0.0977	-0.0453	-0.2099	-0.0032777283352453507	-0.0012950343049797925	-0.0012304571226560022	1.03451312	88.1726532	0.98230297	0.14283003830136057	0.0214654	0.00022
-0.0945	-0.1579	-0.1971	-0.0027349309378751144	-0.0014922565104551516	-0.001181587903600161	1.04229903	88.83625031	0.99045053	0.16804444109507183	0.0194771	0.00034
-0.0961	-0.1874	-0.1445	-0.0030124382889422127	-0.001467821900927231	-0.0012531464029319286	1.01397955	86.42255402	0.97106324	0.10237502299633933	0.0168269	0.00024
-0.0989	-0.0872	-0.1563	-0.003227113786937515	-0.0016074482410867775	-0.0013683381335635543	0.99339634	84.66822815	0.96801043	0.13827467843932376	0.0180413	0.00024
-0.0988	-0.0527	-0.1975	-0.0035360370645405115	-0.0017575465567582897	-0.0014974924982111347	1.00451851	85.61618042	0.97096803	0.10520879789610448	0.0221254	0.00037
-0.1009	-0.2003	-0.1386	-0.0030752701420140084	-0.0017976891295541592	-0.0013439035240356337	1.10171902	93.90068054	1.02278421	0.24132492347489368	0.017473	0.00034
-0.1019	-0.1308	-0.119	-0.00322885911618951	-0.0017540558982543013	-0.0013281955607676848	0.96960515	82.64048004	0.95592484	0.10074650843716544	0.0165966	0.0003
-0.0926	-0.0649	-0.1777	-0.003576179637336381	-0.0017837264955382047	-0.0013037609512397642	1.02790284	87.60925293	0.98009713	0.15397128639793478	0.0209017	0.00024
-0.0937	-0.1846	-0.1587	-0.0030962140930379405	-0.0018989182261698304	-0.0013124875974997359	1.04987621	89.48206329	0.99300474	0.16999419605950186	0.01868	0.0004
-0.094	-0.108	-0.1577	-0.003199188518905606	-0.0019024088846738192	-0.0013386675362796509	0.98358399	83.83190918	0.96240719	0.08453225115757845	0.0184924	0.00024
-0.0927	-0.0139	-0.2148	-0.003337069529813158	-0.0019303341527057286	-0.001429424657383356	1.0758841	91.69874573	1.00130253	0.16532817000215827	0.0249167	0.0005
-0.0898	-0.1434	-0.2101	-0.00324107642095347	-0.0019722220547535923	-0.0013805554383275148	1.07651126	91.7522049	1.00567022	0.14643751149816964	0.0218353	0.00047
-0.0886	-0.2341	-0.1777	-0.0031764992386296795	-0.002007128639793479	-0.001308996938995747	1.07060933	91.24917603	1.00149373	0.13285211333477223	0.018514	0.00041
-0.0722	-0.124	-0.1612	-0.003447025272688801	-0.0019896753472735357	-0.0011379546723003027	0.99750942	85.0187912	0.97301658	0.16595107966372544	0.0177535	0.00032
-0.0748	-0.0238	-0.2284	-0.0035796702958403696	-0.001932079481957723	-0.0012426744274199627	1.08486724	92.46438599	1.01666389	0.18474803217935204	0.025646	0.00057
-0.0765	-0.1754	-0.1871	-0.003351032163829113	-0.0020280725908174107	-0.001218239817892042	1.13429093	96.67681885	1.03576444	0.21205329251994323	0.0200278	0.0003
-0.0805	-0.1784	-0.1553	-0.003312634920285238	-0.0019931660057775245	-0.0012339477811599909	1.02230084	87.13179016	0.98029045	0.04325058959258552	0.0172295	0.00029
-0.0652	-0.0826	-0.1446	-0.0033265975543011915	-0.0019024088846738192	-0.001090830782496456	0.98457384	83.91627502	0.97030679	0.1341918376891597	0.0171379	0.00028
-0.0698	-0.0559	-0.1705	-0.0037751471720637348	-0.0019163715186897737	-0.0011484266478122688	0.99027151	84.40189362	0.96428167	0.08320540585471556	0.0217825	0.0003
-0.073	-0.1682	-0.1503	-0.003139847324337799	-0.001963495408493621	-0.0012304571226560022	1.07554209	91.66959381	1.00724801	0.1739227106186758	0.017794	0.0003
-0.0608	-0.1533	-0.1171	-0.003040363556974122	-0.0020176006153054447	-0.0010175269539126942	1.00698829	85.82668304	0.97638686	0.07862595714594042	0.0160647	0.00037
-0.0547	-0.1234	-0.1244	-0.0030246555937061734	-0.001980948701013564	-0.0009337511498169664	0.97914058	83.45319366	0.96997777	0.05010678408277785	0.0159182	0.0004
-0.0604	-0.1227	-0.1839	-0.0030229102644541784	-0.0018936822384138475	-0.0011152653920243766	1.00014651	85.24355316	0.98620252	0.0794263017029561	0.0179884	0.00028
-0.0591	-0.0232	-0.1868	-0.0035238197597765512	-0.002045525883337354	-0.001155407964820246	1.02491999	87.35501862	0.98750253	0.13834478565208744	0.0224496	0.00039
-0.0546	-0.1114	-0.2007	-0.0031852258848896514	-0.0020682151636132805	-0.001022762941668677	1.04430377	89.00712585	0.99305385	0.13129640891571975	0.0211639	0.00046
-0.0667	-0.2393	-0.1819	-0.002712241657599188	-0.0018500490071139892	-0.0009128071987930344	1.10709095	94.35853577	1.03302986	0.19885530633326984	0.0178999	0.00028
-0.0658	-0.1482	-0.0984	-0.0036320301734002	-0.0018814649336498872	-0.0008988445647770796	1.09705079	93.50280762	1.03248952	0.22375835381764328	0.0167635	0.00026
-0.0443	-0.0918	-0.0759	-0.003673918075448063	-0.00182212373908208	-0.0007627088831215222	0.99937159	85.17750549	0.96889214	0.11226823891356139	0.0180188	0.0004
-0.032	-0.2314	-0.02	-0.002853613327010729	-0.0018465583486100008	-0.0005375614096142535	1.12492061	95.87818146	1.04063367	0.2612943415736262	0.0162795	0.00045
-0.0499	-0.2584	-0.0099	-0.0027436575841350863	-0.001541125729510993	-0.0004956735075663896	1.01546884	86.54949188	0.9787952	0.07786381320112573	0.0166619	0.00041
-0.096	-0.1342	-0.0682	-0.0018971728969178364	-0.0006038839211900379	-0.0010559241974565693	1.11056018	94.65422058	1.05673404	0.34579885927141923	0.0153657	0.00077
-0.0639	-0.0251	-0.1254	-0.0005637413483941684	-0.0008761552845011534	-0.0007661995416255106	1.22129762	104.09249115	1.10462876	0.2931713783832921	0.0172374	0.00039
-0.0543	-0.0071	-0.2268	-0.001192059879112127	-0.0012356931104119853	-0.0008464846872172499	1.13620603	96.84004974	1.05341884	0.18240707511102647	0.025844	0.00118
-0.0429	-0.2525	-0.124	-0.0005811946409141118	-0.001223475805648025	-0.0006579891280018621	1.34822845	114.91094208	1.16647834	0.40017890510886817	0.0188081	0.00049
-0.034	-0.3034	-0.0481	-0.00023911010752322313	-0.001500983156715123	-0.0003944444109507184	1.09899116	93.66819	1.03257697	0.17985683007545647	0.019744	0.00029
-0.0443	-0.129	-0.0661	-0.0009773843811168245	-0.0016231562043547262	-0.0007016223593017205	1.11276317	94.84198761	1.04330734	0.26108126347921035	0.0149949	0.00042
-0.0411	-0.0386	-0.1734	-0.0007871434926494425	-0.0015341444125030156	-0.0007557275661135446	1.13033807	96.33992004	1.04579202	0.21756789435654583	0.021865	0.00081
-0.0306	-0.2093	-0.1169	-0.00047822021504644627	-0.0014765485471872027	-0.0005672320068981572	1.24692357	106.27662659	1.11240364	0.2654507351067098	0.0196213	0.00063
-0.0299	-0.3157	-0.0172	-0.0006318091892219474	-0.001520181778487061	-0.0005270894341022875	1.21727717	103.74982452	1.10793375	0.21866823891356144	0.0205092	0.00056
-0.0306	-0.1757	-0.0279	-0.0010349802464326373	-0.0015515977050229591	-0.000757472895365539	1.0873462	92.67567444	1.02563006	0.184648522250492	0.0152468	0.0003
-0.0298	-0.0428	-0.097	-0.001090830782496456	-0.0015707963267948967	-0.0009930923443847736	1.1468693	97.74889374	1.06278602	0.21833343034274952	0.0173975	0.0006
-0.0278	-0.115	-0.1146	-0.0010978120995044332	-0.0015271630954950383	-0.0009093165402890458	1.10230589	93.95070648	1.03075725	0.09851951762017816	0.0167751	0.00044
-0.0158	-0.2963	-0.0044	-0.0003525565089028545	-0.0015323990832510211	-0.0007644542123735164	1.29819787	110.64678192	1.14777758	0.34826769531365454	0.019219	0.00032
-0.0166	-0.2116	0.0088	-0.0004974188368183839	-0.0014852751934471744	-0.0008063421144213803	1.00629115	85.76726532	0.97831082	0.110393705988362	0.0166371	0.00022
-0.0206	-0.089	-0.0212	-0.0011135200627723821	-0.0016528268016386303	-0.0010402162341886204	1.09989631	93.74533081	1.02798811	0.20747634769563472	0.0157709	0.00037
-0.0254	-0.0835	-0.0948	-0.0012322024519079964	-0.001621410875102732	-0.001069886831472524	1.06919849	91.12892151	1.0182475	0.0928884456477708	0.0171785	0.00062
-0.0173	-0.3095	0.0194	-0.000661479786505851	-0.0017016960206944712	-0.0009564404300928925	1.37560618	117.24437714	1.19142333	0.38652271061867577	0.0224439	0.00033
-0.017	-0.3015	0.0642	-0.00026878070480712676	-0.0016912240451825054	-0.0009162978572970229	1.04445219	89.01976776	1.00757893	0.07526568150032797	0.0233959	0.00034
-0.0218	-0.1709	0.0285	-0.0007138396640656808	-0.0016772614111665507	-0.0010803588069844899	1.0880897	92.73904419	1.02748819	0.2022541271480988	0.0174918	0.00033
-0.0142	-0.0919	0.0066	-0.0013997540600994523	-0.001689478715930511	-0.0008290313946973065	1.04632354	89.17926788	1.00393134	0.15597295565424577	0.016331	0.0004
-0.0061	-0.1431	-0.001	-0.0010454522219446034	-0.0017121679962064373	-0.0006108652381980154	1.00200105	85.40161896	0.97909186	0.09665786374650333	0.0168652	0.00052
-0.0054	-0.3318	0.0807	-0.0006021385919380437	-0.0018343410438460403	-0.0007138396640656808	1.25461209	106.93192291	1.12776746	0.30452305517569145	0.0259182	0.00041
-0.0146	-0.2693	0.0723	-0.0009529497715889039	-0.0019792033717615696	-0.0007906341511534313	1.02536535	87.39297485	0.98864295	0.108723399732707	0.0216563	0.00028
-0.0175	-0.1484	0.0662	-0.0007871434926494425	-0.0016824973989225337	-0.0008203047484373349	1.04402113	88.98303223	1.0072918	0.15450914245312003	0.0176741	0.00024
-0.0101	-0.0464	-0.007	-0.00033335788713091696	-0.0019408061282176943	-0.0008482300164692441	1.11600244	95.11807251	1.03238691	0.2196009801422798	0.0186504	0.00056
-0.0084	-0.2042	0.0364	-0.0008220500776893293	-0.0020472712125893483	-0.0007173303225696694	1.18780637	101.23799896	1.06883215	0.23920284844148207	0.0204102	0.00042
-0.0194	-0.3401	0.1036	-0.0007592182246175333	-0.001956514091485643	-0.0008011061266653974	1.17378211	100.04270172	1.07707152	0.22596823891356144	0.0275068	0.0004
-0.0155	-0.2103	0.1007	-0.0006213372137099814	-0.002001892652037496	-0.0008342673824532895	1.01639676	86.62857819	0.99275709	0.1474210413623649	0.0214422	0.00032
-0.0128	-0.0815	0.0591	-0.0006824237375297829	-0.002141518992197042	-0.0009093165402890458	1.12770939	96.11587524	1.04151686	0.1868881010907552	0.0201004	0.00052
-0.0119	-0.1149	0.0706	-0.000450294947014537	-0.0017767451785302276	-0.0008552113334772215	1.06508005	90.77790833	1.01241319	0.07835039054969423	0.0224305	0.00099
-0.0204	-0.3741	0.0929	-0.0005794493116621174	-0.0018517943363659836	-0.0010419615634406148	1.32323563	112.78077698	1.1651351	0.3095476876223365	0.0301986	0.00053
-0.0111	-0.3167	0.0836	-0.0006318091892219474	-0.0013543754995475996	-0.0010663961729685354	1.05947304	90.30001831	1.02489246	0.10471066619530672	0.0267486	0.00045
-0.0344	-0.2224	0.0683	0.0003700098014227979	-0.0003595378259108319	-0.0011955505376161158	1.10914314	94.53344727	1.0616307	0.23919055144645468	0.0247543	0.00067
-0.0231	-0.0822	0.0232	-8.203047484373349e-05	-0.0011885692206081383	-0.0011082840750163993	1.1923207	101.62276459	1.08708161	0.26501690667817773	0.0180712	0.00037
-0.0233	-0.1743	0.0129	5.759586531581287e-05	-0.0014276793281313615	-0.0011379546723003027	1.08424366	92.41123962	1.01552141	0.12302035224833369	0.0196415	0.00025
-0.0162	-0.3041	0.1002	0.00029321531433504735	-0.0013962634015954637	-0.0009354964790689606	1.14970243	97.99035645	1.05641913	0.24767467843932367	0.0285668	0.00035
-0.0052	-0.2252	0.1146	0.00020943951023931956	-0.0015079644737231008	-0.0008621926504851988	0.96592164	82.32653046	0.96353632	0.11773903524035628	0.0256076	0.00035
-0.0028	-0.1281	0.0745	-1.0471975511965975e-05	-0.0015550883635269475	-0.0009651670763528643	1.05060351	89.54405975	1.00635624	0.1581004900711399	0.0214911	0.00044
-0.0022	-0.1762	0.0326	-0.00021118483949131387	-0.0016388641676226754	-0.0009337511498169664	1.01739335	86.71351624	0.9816466	0.10639522973054868	0.021456	0.00047
-0.0008	-0.3449	0.1061	0.0006649704450098395	-0.0017086773377024485	-0.0008028514559173916	1.24388349	106.01750946	1.1139402	0.29744340742402503	0.0342593	0.00069
0.0009	-0.2745	0.1259	0.00041189770347066176	-0.0016947147036864942	-0.0007644542123735164	1.03270972	88.01894379	0.99192628	0.10717163095495032	0.0289376	0.00041
0.0083	-0.1641	0.0874	-0.00010297442586766544	-0.001647590813882647	-0.000783652834145454	1.09631526	93.44011688	1.01527991	0.1853597320457057	0.0212417	0.00028
0.0002	-0.1697	0.045	-0.0002844886680750757	-0.0017610372152622785	-0.0007330382858376184	0.99840969	85.09552002	0.97667961	0.07337875959474385	0.019852	0.00051
0.0081	-0.2756	0.0649	4.363323129985824e-05	-0.0018675022996339327	-0.0007592182246175333	1.07692063	91.78709412	1.01375858	0.1567383461263252	0.0258091	0.00041
-0.0003	-0.3703	0.1172	0.0003193952531149623	-0.0018762289458939042	-0.0007958701389094143	1.09822118	93.60256195	1.02510023	0.17145702911834784	0.033795	0.00049
-0.01	-0.2318	0.1293	1.9198621771937625e-05	-0.001762782544514273	-0.0006335545184739417	0.99277431	84.61521149	0.97796621	0.1890979326579064	0.0260662	0.00025
-0.0073	-0.1162	0.0801	-0.000705113017805709	-0.0017610372152622785	-0.0007278022980816354	1.06603682	90.85945129	1.01164964	0.20851523742186673	0.0187422	0.00033
-0.0033	-0.1412	0.0311	-0.0009180431865490173	-0.0016772614111665507	-0.0006387905062299246	0.98926705	84.31628418	0.97584116	0.09728588823453735	0.0165944	0.00035
0.0005	-0.3402	0.113	4.886921905584123e-05	-0.0018570303241219666	-0.0006597344572538566	1.234079	105.18186951	1.11537343	0.3430812634792103	0.0307487	0.00053
-0.0012	-0.325	0.1398	0.0002548180707911721	-0.001912880860185785	-0.0006230825429619757	0.97610283	83.19428253	0.97406321	0.0586225651045515	0.0323111	0.00046
0.0086	-0.2269	0.166	-1.7453292519943294e-06	-0.0019093902016817967	-0.000645771823237902	1.00003612	85.23413849	0.98921488	0.1482371669411541	0.0291536	0.00041
0.0021	-0.1423	0.1013	-0.0001832595714594046	-0.0018517943363659836	-0.0007661995416255106	1.06534338	90.800354	1.01512408	0.17377689129554158	0.0224193	0.00045
-0.0029	-0.1774	0.0605	-4.537856055185256e-05	-0.002008873969045473	-0.0008168140899333463	1.01084197	86.15513611	0.9808927	0.09817875959474387	0.0217594	0.00046
-0.0027	-0.405	0.1681	0.0001832595714594046	-0.0020245819323134223	-0.000710349005561692	1.30989957	111.64413452	1.15750401	0.35294055898254306	0.0402375	0.00086
0.0009	-0.3297	0.2025	0.0002530727415391778	-0.00210835773640915	-0.0007976154681614085	1.02901089	87.7036972	1.00107804	0.12534277183876094	0.0383356	0.00073
0.0027	-0.1479	0.118	0.00033335788713091696	-0.001895427567665842	-0.0008028514559173916	1.20738876	102.9070282	1.09334843	0.2830225651045515	0.0246734	0.00049
0.0007	-0.1706	0.0608	0.00023387411976724014	-0.001933824811209717	-0.0008133234314293575	1.06228006	90.53926086	1.00422367	0.08931764932097587	0.0231174	0.0006
0.0007	-0.3668	0.152	0.0005672320068981572	-0.0019460421159736775	-0.0006003932626860494	1.29913247	110.72644043	1.13983693	0.3153252680319093	0.0381038	0.00083
0.0004	-0.3036	0.178	0.0006335545184739417	-0.001947787445225672	-0.00042760566673861073	1.00629485	85.76757812	0.98238747	0.10154277183876093	0.0356759	0.0006
0.002	-0.1466	0.1487	0.0006544984694978735	-0.001895427567665842	-0.0005689773361501514	1.12575066	95.94892883	1.04133814	0.19863377489976508	0.0277292	0.0005
-0.0086	-0.0849	0.0539	0.0004468042885105483	-0.0020350539078253884	-0.0006998770300497262	1.12901235	96.22692108	1.04194922	0.19101101075232232	0.0223722	0.00083
-0.0128	-0.2927	0.0984	0.00046949356878647465	-0.0020263272615654165	-0.000577703982410123	1.25452006	106.9240799	1.11051518	0.2641794487087751	0.0300504	0.00057
-0.0163	-0.3722	0.1554	0.0004956735075663896	-0.0019285888234537342	-0.00039968039870670147	1.106233	94.28541565	1.03792898	0.1550970980297509	0.0373443	0.0008
-0.0173	-0.2008	0.136	0.00033684854563490564	-0.0019617500792416262	-0.00046949356878647465	1.12597847	95.96834564	1.04199895	0.20488996938995743	0.0270112	0.00049
-0.013	-0.1636	0.065	4.18879020478639e-05	-0.0020804324683772408	-0.0006562437987498679	1.09335232	93.18757629	1.01975067	0.1425196631343025	0.0222081	0.00068
-0.0032	-0.352	0.1602	0.0002513274122871834	-0.0020717058221172693	-0.0006440264939859076	1.30794263	111.4773407	1.13784709	0.3049191730631626	0.0382103	0.00076
-0.0127	-0.3267	0.21	0.00018151424220741024	-0.0022130774915288098	-0.0006475171524898963	1.06012273	90.35538483	1.01321757	0.0953337748997651	0.0396246	0.00089
-0.0218	-0.2084	0.1965	-0.00038571776469074686	-0.0022985986248765322	-0.0009302604913129776	1.07113743	91.29418182	1.01218812	0.18767482395344803	0.0312818	0.00057
-0.0201	-0.135	0.1042	-0.0007993607974134029	-0.0022497294058206906	-0.0010105456369047167	1.12531364	95.91168213	1.04467679	0.19453986986851185	0.0219017	0.0005
-0.017	-0.2951	0.1665	-0.0002652900463031381	-0.0022706733568446224	-0.0009197885158010115	1.23424339	105.19587708	1.0976457	0.25778859116189506	0.0339404	0.00049
-0.0202	-0.3162	0.1966	-1.7453292519943294e-06	-0.0022444934180647076	-0.0008185594191853405	1.04175997	88.79031372	1.00314419	0.07394768762233646	0.0370446	0.00064
-0.0179	-0.2136	0.1744	-0.0002199114857512855	-0.0022549653935766737	-0.0008203047484373349	1.04417026	88.9957428	0.99968639	0.13861917306316252	0.0293008	0.00043
-0.0207	-0.1539	0.1241	-0.0007993607974134029	-0.00238237442897226	-0.0008464846872172499	1.06252825	90.56040955	1.00832971	0.14945191429188093	0.0236119	0.00036
-0.0211	-0.2915	0.1283	-0.00032812189937493397	-0.0024015730507441976	-0.0008988445647770796	1.1317898	96.46364594	1.04253343	0.1693398698685118	0.0301845	0.00028
-0.0075	-0.3346	0.1751	-0.00015707963267948963	-0.002398082392240209	-0.0006475171524898963	1.03977633	88.62123871	0.99809251	0.12479301687433084	0.0360336	0.00047
-0.0016	-0.2329	0.1888	-0.0005410520681182421	-0.0023387411976724015	-0.0006579891280018621	0.99947	85.1858902	0.97360397	0.1439892802759263	0.0307946	0.00044
-0.0015	-0.1631	0.1211	-0.0009372418083209549	-0.002371902453460294	-0.0008272860654453122	1.05730796	90.11547852	1.00398764	0.16753239667170275	0.0227505	0.00041
-0.008	-0.1868	0.0773	-0.0008779006137531476	-0.0024190263432641405	-0.0009354964790689606	0.988675	84.26582336	0.97179624	0.08473377489976512	0.0211394	0.00062
-0.0109	-0.3966	0.1688	-0.00014660765716752367	-0.0024434609527920616	-0.000905825881785057	1.26977003	108.22385406	1.13253526	0.3434699081698725	0.0392075	0.00087
-0.0141	-0.3305	0.1867	-9.42477796076938e-05	-0.002462659574563999	-0.0008150687606813518	0.9902485	84.39993286	0.97834024	0.09531578102177361	0.0362783	0.0007
-0.0058	-0.1868	0.1656	-0.0008011061266653974	-0.0024015730507441976	-0.000874409955249159	1.07917511	91.97924042	1.02167871	0.21446430327226565	0.0267488	0.00036
-0.0071	-0.1518	0.0963	-0.0011379546723003027	-0.0023963370629882146	-0.0009424777960769379	1.01418459	86.44003296	0.98395613	0.12610761871093337	0.0214735	0.00039
-0.0059	-0.2461	0.1074	-0.0007155849933176752	-0.0024678955623199817	-0.0009040805525330626	1.05702126	90.09104919	1.00533484	0.1332162710929135	0.0251636	0.00044
-0.0036	-0.3622	0.1576	-0.00011519173063162575	-0.002436479635784084	-0.0007068583470577034	1.10339534	94.04356384	1.0335215	0.21005156973486527	0.0359824	0.00056
-0.0095	-0.2261	0.1654	-0.00022689280275926284	-0.002373647782712288	-0.0007661995416255106	1.03881872	88.53961945	1.00306	0.16149370598836205	0.0296574	0.00042
-0.0089	-0.1289	0.115	-0.0007435102613495844	-0.002357939819444339	-0.0009634217471008699	1.08187294	92.20918274	1.01859696	0.1846773813666815	0.0231394	0.00057
-0.012	-0.1547	0.0528	-0.000879645943005142	-0.0023876104167282427	-0.0010803588069844899	0.99289554	84.62554169	0.97977976	0.10523716694115408	0.0206721	0.00054
-0.009	-0.3498	0.1321	-0.0002181661564992912	-0.0023701571242082994	-0.0009756390518648303	1.23799932	105.51599884	1.11217876	0.3165826417072727	0.0339565	0.00064
-0.0205	-0.354	0.1512	0.00032637657012293966	-0.0024260076602721182	-0.0008779006137531476	0.99631882	84.91731262	0.98077891	0.06970658503988662	0.0359065	0.00062
-0.0165	-0.2201	0.1539	-0.00013264502315156904	-0.0024731315500759648	-0.0009948376736367678	1.01225758	86.27579498	0.99226391	0.1717541271480988	0.0285124	0.00048
-0.0146	-0.1427	0.124	-0.0006161012259539982	-0.002438224965036078	-0.0011397000015522971	1.01199758	86.25363159	0.98555224	0.14236125578789227	0.0235633	0.00049
-0.0135	-0.2143	0.0999	-0.00048520153205442357	-0.0023928464044842257	-0.0010821041362364843	1.01496708	86.50672913	0.99086789	0.10849370598836199	0.024357	0.00043
-0.0181	-0.3706	0.1405	0.00018500490071139895	-0.0023352505391684127	-0.0009075712110370514	1.15928221	98.80685425	1.07584238	0.24661676116405343	0.0358338	0.00089
-0.0206	-0.2779	0.1367	0.00012740903539558605	-0.00239459173373622	-0.0008918632477691023	1.01109338	86.17656708	0.98743514	0.10563225115757847	0.0298836	0.00043
-0.023	-0.1625	0.1562	-0.0002897246558310587	-0.00239459173373622	-0.0010140362954087054	1.05055845	89.54021454	1.0094338	0.16426533694331238	0.026602	0.00036
-0.0216	-0.136	0.1127	-0.0005742133239061344	-0.00243473430653209	-0.0010995574287564276	1.01585829	86.58268738	0.98487707	0.09190761871093342	0.0232607	0.00051
-0.0236	-0.3385	0.1643	-4.363323129985824e-05	-0.002450442269800039	-0.0009669124056048585	1.23195457	105.00080109	1.09703465	0.2900466539512897	0.0355913	0.00051
-0.0307	-0.3094	0.1606	0.0002565634000431664	-0.0024155356847601517	-0.000926769832808989	0.98009264	83.5343399	0.95919795	0.05866228945893908	0.0339822	0.00053
-0.0279	-0.1928	0.1604	-0.00013439035240356338	-0.002535963403147761	-0.0010524335389525807	1.02811861	87.62763977	0.98977751	0.15145225884889654	0.027873	0.00049
-0.0227	-0.125	0.0997	-0.000307177948351002	-0.002462659574563999	-0.0011728612573401894	1.07750487	91.83688354	1.01022454	0.1520259571459404	0.0223644	0.00044
-0.0235	-0.2989	0.136	-3.665191429188092e-05	-0.0024486969405480446	-0.0010960667702524388	1.15537071	98.4734726	1.052404	0.2290641577581413	0.0310338	0.00054
-0.0352	-0.3395	0.1546	0.00023911010752322313	-0.00243473430653209	-0.0009616764178488756	1.01816499	86.77928925	0.98134766	0.09210575041173111	0.0354097	0.00056
-0.0324	-0.2292	0.1608	0.00013788101090755203	-0.0024923301718479027	-0.001085594794740473	0.96981555	82.65840912	0.96447209	0.13343716694115407	0.0295724	0.00035
-0.0246	-0.0948	0.0965	-0.00017104226669544429	-0.002513274122871834	-0.001181587903600161	1.11707294	95.20931244	1.03069571	0.2277930168743308	0.0226147	0.00041
-0.0268	-0.214	0.0903	-0.000158824961931484	-0.0024870941840919192	-0.0011100294042683937	1.08717597	92.66116333	1.0181053	0.13309778714378212	0.0250447	0.00053
-0.022	-0.3646	0.1501	0.000148352986419518	-0.0023788837704682713	-0.0009791297103688187	1.1612587	98.97531891	1.06219278	0.2425144027937112	0.0369219	0.00061
-0.0326	-0.2689	0.164	0.0002548180707911721	-0.0025272367568877894	-0.0009930923443847736	0.95487934	81.38538361	0.9566966	0.13363903524035636	0.0327851	0.00052
-0.0265	-0.1505	0.1452	-0.00028623399732707005	-0.002590068609959585	-0.0011990411961201044	1.03923059	88.57472992	0.99839174	0.18379163864626843	0.0257872	0.00038
-0.0284	-0.1482	0.0671	-0.0005044001538263612	-0.0024434609527920616	-0.0011780972450961724	1.03613329	88.31073761	1.00141868	0.10158588823453732	0.0202415	0.00043
-0.0256	-0.3331	0.1491	7.853981633974481e-05	-0.0024713862208239705	-0.0011309733552923255	1.22350168	104.28034973	1.10377196	0.3025994564000931	0.0337803	0.00072
-0.0272	-0.3109	0.1789	0.00027750735106709843	-0.002579596634447619	-0.0011903145498601325	0.9743852	83.04788971	0.97164994	0.07192595714594044	0.0354537	0.00062
-0.0218	-0.164	0.1666	-0.00041189770347066176	-0.0023998277214922034	-0.001186823891356144	1.11384201	94.93393707	1.0433731	0.20823323129985816	0.0272722	0.00039
-0.0242	-0.1672	0.1029	-0.00015533430342749534	-0.002336995868420407	-0.0011327186845443199	1.06680834	90.92520905	1.01511792	0.08797502299633933	0.0236169	0.00058
-0.0216	-0.3601	0.1827	0.000307177948351002	-0.0024731315500759648	-0.0010943214410004448	1.27288544	108.48937988	1.13130066	0.30715225884889646	0.0398643	0.00105
-0.0149	-0.2703	0.2012	0.00028623399732707005	-0.0024434609527920616	-0.001075122819228507	1.04107106	88.7315979	1.00319712	0.11849065850398861	0.0357509	0.00083
