trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.03476465	48.2085228	1.04548962	0.05572983925846921	0.00759542	4e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.04420984	48.6485672	1.05436189	0.09576838442768562	0.00769144	5e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	1.01967907	47.50570679	1.02916701	0.03219370598836213	0.00854391	7e-05
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.0246582	47.73767853	1.02896695	0.047899800957108815	0.0078733	4e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.03479838	48.21009445	1.04575046	0.08870707511102649	0.00707573	3e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.06499422	49.61688614	1.07557732	0.1522744793964326	0.00752044	7e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.03126025	48.04526138	1.04239878	0.05238657734856844	0.00745237	4e-05
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.01892066	47.47037125	1.0356558	0.08227841503772848	0.00754029	3e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.03479028	48.20972061	1.03959681	0.05210761871093363	0.00788194	5e-05
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.03127992	48.04617691	1.037842	0.08996582701445247	0.00733221	7e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.02157223	47.59390259	1.03908081	0.10753696789826288	0.00755662	3e-05
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.03141391	48.05241776	1.04956952	0.1249890812330348	0.00733262	4e-05
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.12736595	52.52271652	1.13203441	0.14229330790257935	0.0103858	0.00045
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.16187215	54.1303215	1.16800885	0.1905426647812269	0.00836128	6e-05
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	1.01278532	47.18453217	1.03354729	0.06503662334124727	0.00889665	7e-05
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	1.00890088	47.00356293	1.03054289	0.05695481626213006	0.00913823	8e-05
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.02373624	47.69472504	1.03883684	0.03594616388014996	0.00893301	7e-05
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.02603245	47.80170059	1.03126834	0.06246976265574807	0.00878662	9e-05
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.04861975	48.85401917	1.05366866	0.14338873667601945	0.00994962	7e-05
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.0889008	50.73066711	1.09484356	0.1401352451131848	0.00841266	8e-05
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.0863471	50.61169434	1.09492	0.13402762640225127	0.0070346	2e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.05857873	49.31799698	1.05822822	0.057735987755982994	0.00741047	4e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.05056977	48.94486618	1.05713096	0.09230098014227961	0.00766492	5e-05
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.05630803	49.21220779	1.06611353	0.16824153912482268	0.00655007	3e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.04355931	48.61825943	1.04017474	0.06868284075016406	0.00723398	5e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.05020714	48.9279747	1.05017808	0.11693392041388932	0.00716031	3e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.04849994	48.84843445	1.05158866	0.06564837673636759	0.00750977	0.00014
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.05496943	49.14984131	1.05772013	0.09577281014012157	0.00758839	4e-05
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.02151453	47.59121704	1.03298256	0.06619405054537762	0.00714558	4e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.02740085	47.86545181	1.04200565	0.09405717463247217	0.00725347	4e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.03791106	48.35511398	1.04293746	0.08693682238413852	0.00733656	4e-05
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.0241729	47.715065	1.02557987	0.031298966328953175	0.00715917	5e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	1.01702821	47.38220596	1.02641644	0.06886312408709452	0.00774527	5e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.03007257	47.98992538	1.03906592	0.088520007691318	0.00721478	5e-05
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.02197909	47.61286163	1.03232996	0.06810879789610447	0.00736439	6e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.03597414	48.2648735	1.04563203	0.11866071218798536	0.00809675	6e-05
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.0266881	47.83224869	1.04255103	0.07441558197888219	0.0081681	3e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.09157121	50.85507965	1.10189797	0.1968739893252925	0.00916034	6e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	1.01645136	47.35533142	1.03108934	0.06205924197456576	0.00880563	7e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.02341199	47.67961884	1.03028235	0.06054360646691642	0.00906521	8e-05
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.03275001	48.11466599	1.04483871	0.09626956361285686	0.00997037	3e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.02579176	47.7904892	1.0492705	0.12484222823885392	0.00968808	7e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	1.01730144	47.39493179	1.02369127	0.0590424272817454	0.0095939	4e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.02043951	47.54113007	1.02927797	0.044275367553355045	0.00971359	6e-05
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.03407109	48.17621231	1.05145256	0.11979891280018608	0.0108904	7e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.07330739	50.00418854	1.06917244	0.13334817769347643	0.0107902	0.00033
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.05166984	48.99611664	1.04222776	0.040639869868511855	0.00952238	3e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.02770555	47.87965012	1.04208675	0.1138699081698724	0.0104809	7e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	1.01580942	47.32542419	1.03152183	0.03872900463031379	0.0111285	8e-05
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.03828251	48.37241745	1.04581195	0.10114970143566304	0.00976759	6e-05
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.01489401	47.28277588	1.02993125	0.05490422666954449	0.0100915	6e-05
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.02965891	47.97065353	1.04522099	0.10396326960121882	0.010908	4e-05
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.0673033	49.72446442	1.06779849	0.16692251157578447	0.0104508	0.0002
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.03923547	48.4168129	1.03067313	0.05090948701013578	0.00942963	4e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.03704357	48.31469727	1.05245536	0.11611676116405348	0.00987488	6e-05
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.07666588	50.16065598	1.08069081	0.1676498469497874	0.00998145	4e-05
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.11023068	51.72440338	1.11198077	0.19329571980168864	0.00884914	7e-05
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.12314487	52.32606125	1.1159627	0.16465490824748727	0.00752872	8e-05
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.30227447	60.67150879	1.28661877	0.3068226035611419	0.00920475	0.00046
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.19349623	55.60364914	1.18328909	0.24390716709638388	0.00756967	3e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.03466952	48.20409012	1.04806728	0.1266845100064749	0.00652832	3e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	1.01341069	47.21366882	1.02999115	0.0509851991205062	0.00693095	1e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.02497387	47.75238419	1.02789921	0.07024970143566299	0.00692213	4e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.02880108	47.93068695	1.03379003	0.0641320521146872	0.00735968	4e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.0290451	47.94205856	1.04073404	0.06981253449450892	0.00735945	1e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.05875421	49.32617188	1.06985233	0.14051218993749345	0.00668091	4e-05
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.03799641	48.3590889	1.04700888	0.06932526803190928	0.00703907	9e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.03020799	47.99623489	1.04124305	0.09494478565208736	0.00740355	4e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.04546463	48.70702744	1.0495935	0.10753696789826277	0.00742567	5e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.03848779	48.3819809	1.03816134	0.02630049007113992	0.00676674	4e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.0299263	47.98311234	1.04453839	0.08836228945893905	0.00706369	1e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.03236163	48.09657288	1.03381326	0.07215447170511438	0.0071708	4e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.02853072	47.91809464	1.02690252	0.021837166941154087	0.00678748	4e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	1.02696586	47.84518814	1.0324898	0.07193869068334086	0.0073207	2e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.02390218	47.70245361	1.03298549	0.05418588823453749	0.00728405	5e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.02297318	47.65917587	1.03064437	0.0515458193231342	0.00677806	4e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	1.01760054	47.40886688	1.02483116	0.022241592653589805	0.00689578	4e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.06543565	49.63745117	1.06677012	0.1406926723173151	0.00699633	1e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.09356439	50.94794083	1.09588006	0.19591601852125523	0.00882232	0.00011
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.15856767	53.97636795	1.16501022	0.2699000919853573	0.00839835	0.00019
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.15168285	53.65561295	1.13458773	0.16737629416686775	0.00834572	0.00018
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.30199313	60.65839767	1.30099143	0.31326410422937423	0.0122213	0.00074
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.27403462	59.35584259	1.26629745	0.2740329251994328	0.0093112	0.00015
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	1.02325225	47.67217636	1.04304219	0.08126297857297021	0.00830626	0.00011
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	1.02557838	47.7805481	1.04546672	0.07445973204570577	0.00783104	9e-05
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.07102561	49.89788055	1.06890188	0.08373308578573381	0.0080989	0.0002
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.06926143	49.81568909	1.07187378	0.07791745027808462	0.0085631	7e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.07676959	50.16548538	1.08048319	0.15205427266222304	0.00794446	3e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.04637134	48.74926758	1.05546771	0.08527502299633938	0.00822556	4e-05
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.05552197	49.1755867	1.05479157	0.08662423436086247	0.00826883	6e-05
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.2236129	57.00675201	1.20569618	0.24108440294894093	0.00953364	0.00027
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.2698611	59.16140747	1.24243773	0.172353583548192	0.0096333	0.00049
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.13297319	52.78395081	1.13274781	0.20164979342102043	0.00769281	4e-05
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.03960371	48.43397141	1.05839461	0.10129675347273522	0.00724787	6e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.0318079	48.07077026	1.04341946	0.09767738136668137	0.00794232	6e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.03972816	48.43976974	1.04827945	0.05918028333693044	0.00835925	8e-05
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.03755677	48.33860779	1.04193052	0.06368554367752163	0.00788456	6e-05
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.02596688	47.79864883	1.04079298	0.07279945640009287	0.00788772	4e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.06703913	49.7121582	1.07523809	0.1171194640914113	0.00871009	7e-05
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.06850612	49.78050232	1.08610579	0.12802748088812707	0.00834996	9e-05
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.03815603	48.36652756	1.05457003	0.08846243497306323	0.00795251	7e-05
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.0585531	49.31679916	1.05547091	0.07329183768915984	0.00819033	0.00011
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.06298673	49.52336121	1.06995035	0.0908916386462685	0.00908744	0.00015
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.08454752	50.52785492	1.09022602	0.1736240353179715	0.00780922	7e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.02264059	47.64368057	1.03781819	0.07551169986635368	0.00787383	5e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.05506921	49.15449142	1.06452855	0.12903849164044948	0.00875539	9e-05
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	1.02382624	47.69891739	1.04375102	0.05775211333477216	0.00886256	0.00011
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.0328784	48.12064743	1.04880901	0.08694734306532083	0.00850266	7e-05
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.0659976	49.66363144	1.05363918	0.08239183768915989	0.00881869	0.00012
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.07131648	49.91143417	1.07906048	0.1253508806208342	0.00973123	0.00016
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.04322982	48.60290527	1.05762934	0.04005329251994328	0.010557	0.00025
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.14593577	53.38786316	1.16068612	0.261886179262786	0.00870442	7e-05
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.07164633	49.92680359	1.0766086	0.11197039824101222	0.00749898	6e-05
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.15504563	53.81227875	1.16232279	0.20122644721708033	0.00933194	0.00025
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.15344393	53.73765945	1.163741	0.234251370691974	0.00905627	9e-05
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.04187822	48.53993607	1.06327081	0.11861897402027136	0.00854528	6e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.0560981	49.20242691	1.0791717	0.1747240353179712	0.00755244	7e-05
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.04746997	48.80045319	1.05591206	0.06310491578357554	0.00769722	3e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.03893495	48.40281677	1.04328282	0.03962069680534932	0.00796676	7e-05
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.0487808	48.86152267	1.05124668	0.09065800926062768	0.00923073	8e-05
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.08602226	50.59656143	1.08211158	0.1552437519810407	0.00830454	7e-05
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.03906822	48.40902328	1.05777315	0.06375855286053445	0.00812209	4e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.05694532	49.24189758	1.05953202	0.03928284075016399	0.00796163	4e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.0394491	48.42676926	1.04872086	0.0548386906833408	0.00784361	0.0001
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.08010173	50.3207283	1.07045041	0.1044578637465034	0.00814492	9e-05
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.07168007	49.92837524	1.06949146	0.10835191429188092	0.00754148	7e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.03854597	48.38468933	1.03811782	0.07496568150032798	0.00744301	4e-05
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.05215108	49.01853943	1.05828622	0.11833136300065604	0.00756103	4e-05
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.07168818	49.9287529	1.08397393	0.11894464013796312	0.00717598	4e-05
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.06073618	49.41851044	1.06982175	0.11265496177625425	0.0073294	2e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.06881368	49.79483032	1.05780434	0.07593052837250035	0.0080086	5e-05
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.04313302	48.5983963	1.04306913	0.09414562028024295	0.00839627	6e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.04442382	48.658535	1.04068025	0.08386602605734354	0.0079518	7e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.04367089	48.62345505	1.0433817	0.06470353755551332	0.00752831	5e-05
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.03188372	48.07430267	1.04971418	0.09309620987282845	0.00786322	3e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.03338718	48.14434814	1.05253603	0.10445343803406766	0.00744939	7e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.04985881	48.91174316	1.05577161	0.06419675347273544	0.00848156	0.00015
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.07521093	50.0928688	1.08216385	0.11704763409356952	0.00938702	0.00016
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.1388799	53.05913925	1.14602011	0.2239839664065681	0.0081203	6e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.03444552	48.19365692	1.04457934	0.05610014551412416	0.00758022	4e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.02674711	47.83499908	1.03225365	0.082637657012294	0.00786674	3e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.04413176	48.64492798	1.05088958	0.11402457891787804	0.00762528	4e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.04498672	48.68476105	1.05284567	0.040267059728390286	0.00783885	4e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.05486405	49.14493179	1.06350794	0.10369399701661051	0.00832641	4e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.0458653	48.72568893	1.06130574	0.10829045946109726	0.00772923	4e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.03376853	48.162117	1.04183951	0.061450045992678747	0.00722808	3e-05
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.03647685	48.28829193	1.04364859	0.0845167611640536	0.00771314	5e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.10748684	51.59656906	1.11392553	0.10107059728390376	0.00893199	0.00024
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.11194074	51.80407333	1.11403889	0.10835004599267863	0.00786692	0.00013
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.02707136	47.85010147	1.04468941	0.10341199089460203	0.00790775	4e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	1.02620363	47.80967712	1.04067654	0.0782998009571087	0.00750989	1e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.026402	47.81892014	1.04223621	0.06716823891356168	0.00755346	1e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.03797174	48.35793686	1.04209663	0.04172256510455148	0.00754946	7e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.03357673	48.15317917	1.03791155	0.02312851455917385	0.00735486	6e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.03164184	48.06303787	1.04031859	0.09854935687864738	0.00789946	3e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.03677845	48.30234528	1.04881177	0.10527738136668138	0.0084964	5e-05
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.04599929	48.73193359	1.0524462	0.05602035224833372	0.00796229	4e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.04179239	48.53593826	1.05426921	0.05260049007114009	0.00773001	9e-05
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.03250527	48.10326385	1.03722722	0.05669301687433092	0.0077706	3e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.04084563	48.49183273	1.0483572	0.09667433388230824	0.00828791	8e-05
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.06270921	49.51042938	1.066187	0.18321794034922473	0.00783229	7e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.03441429	48.19219971	1.05125525	0.07265058959258537	0.00737745	4e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.04276431	48.58121872	1.03756905	0.04830830782496472	0.00760776	5e-05
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.05035067	48.93465805	1.04662603	0.08937094184091914	0.00701571	3e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.02923703	47.95100021	1.03929073	0.09343274122871825	0.00704223	6e-05
