trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.04403663	91.38143921	1.04475691	0.05572983925846921	0.0188627	0.00016
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.05156124	92.04003906	1.04871016	0.09576838442768562	0.0194501	0.00013
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	1.02760792	89.94348145	1.02740969	0.03219370598836213	0.0196608	0.00018
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.03830445	90.87971497	1.03527632	0.047899800957108815	0.019012	0.00021
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.04826009	91.75109863	1.04992167	0.08870707511102649	0.0179446	0.00017
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.07349396	93.95974731	1.07254864	0.1522744793964326	0.0188752	0.00021
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.05546975	92.38214111	1.05650808	0.05238657734856844	0.0184389	0.00019
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.0291599	90.07932281	1.03875341	0.08227841503772848	0.0180645	0.00019
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.03745925	90.80574036	1.03893694	0.05210761871093363	0.0193857	0.0002
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.04648566	91.59579468	1.04592943	0.08996582701445247	0.0186076	0.00016
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.03503335	90.59340668	1.04279313	0.10753696789826288	0.0183691	0.00022
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.04789567	91.71920776	1.05450011	0.1249890812330348	0.0188031	0.00017
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.14604294	100.30974579	1.13671784	0.14229330790257935	0.0239164	0.00056
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.18521023	103.73793793	1.16777143	0.1905426647812269	0.0202368	0.00019
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	1.02468479	89.68762207	1.0401374	0.06503662334124727	0.0208899	0.0002
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	1.01710296	89.0240097	1.03322755	0.05695481626213006	0.0215175	0.00018
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.03478932	90.57204437	1.0418398	0.03594616388014996	0.0217474	0.00022
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.0333848	90.44911194	1.0354512	0.06246976265574807	0.0206814	0.00018
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.05481899	92.32518005	1.05030935	0.14338873667601945	0.0233584	0.00019
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.09728014	96.04167938	1.09722082	0.1401352451131848	0.0202127	0.00021
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.08807218	95.23574066	1.09161169	0.13402762640225127	0.0174986	0.00019
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.07022691	93.67378998	1.05886703	0.057735987755982994	0.0186985	0.0002
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.07049847	93.69755554	1.0630149	0.09230098014227961	0.0195112	0.00026
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.06905472	93.57119751	1.06482357	0.16824153912482268	0.0166394	0.00016
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.05151725	92.03619385	1.04061328	0.06868284075016406	0.0174304	0.00013
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.05638778	92.4624939	1.04806606	0.11693392041388932	0.0187466	0.00023
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.05564511	92.39749146	1.05115313	0.06564837673636759	0.0182366	0.00028
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.06276095	93.02031708	1.05524022	0.09577281014012157	0.0183529	0.00013
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.03047228	90.19418335	1.03701262	0.06619405054537762	0.0176713	0.00014
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.03810334	90.86210632	1.04267927	0.09405717463247217	0.018217	0.00017
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.03991032	91.0202713	1.03885189	0.08693682238413852	0.0180669	0.00014
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.0326103	90.38131714	1.03058786	0.031298966328953175	0.0181959	0.00019
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	1.03285825	90.40302277	1.03362272	0.06886312408709452	0.0191541	0.0001
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.04482424	91.45037079	1.04482368	0.088520007691318	0.018278	0.00016
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.03237188	90.36045837	1.03855389	0.06810879789610447	0.0189031	0.00018
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.05194974	92.07404327	1.05583236	0.11866071218798536	0.0204437	0.0002
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.04629028	91.57868958	1.05280672	0.07441558197888219	0.0205598	0.00016
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.10712051	96.90298462	1.09961058	0.1968739893252925	0.0214856	0.00019
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	1.02226734	89.47602844	1.03260063	0.06205924197456576	0.0212691	0.00017
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.03495955	90.58694458	1.03474807	0.06054360646691642	0.0220463	0.00021
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.0440855	91.38571167	1.04385969	0.09626956361285686	0.0237263	0.00019
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.03826106	90.87591553	1.04800302	0.12484222823885392	0.0228659	0.00023
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	1.02325547	89.56252289	1.02645045	0.0590424272817454	0.022216	0.0002
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.03310204	90.42436218	1.03659819	0.044275367553355045	0.0224774	0.0002
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.04711735	91.6510849	1.05632384	0.11979891280018608	0.0253261	0.00022
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.0817225	94.67996216	1.06856727	0.13334817769347643	0.0241496	0.00042
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.0602355	92.79927063	1.04372433	0.040639869868511855	0.0224262	0.00016
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.03693116	90.75951385	1.04513	0.1138699081698724	0.024616	8e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	1.02914858	90.07832336	1.0362267	0.03872900463031379	0.0257986	0.00018
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.04256463	91.25259399	1.04489287	0.10114970143566304	0.0229207	0.00019
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.02622426	89.82236481	1.03508864	0.05490422666954449	0.0236421	0.00024
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.04584527	91.53974152	1.05254141	0.10396326960121882	0.0254484	0.00027
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.08145416	94.65647888	1.07066998	0.16692251157578447	0.0239599	0.00038
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.04929292	91.84150696	1.03893689	0.05090948701013578	0.0221655	0.00021
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.04572701	91.52938843	1.05521993	0.11611676116405348	0.0236609	0.00024
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.09518385	95.85820007	1.08619929	0.1676498469497874	0.0242868	0.0002
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.11602306	97.68218994	1.10032132	0.19329571980168864	0.0209773	0.00016
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.16032267	101.55960846	1.13684021	0.16465490824748727	0.0177422	0.0003
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.32161248	115.67682648	1.29670408	0.3068226035611419	0.0202839	0.00119
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.21819592	106.62508392	1.20235419	0.24390716709638388	0.0171528	0.00012
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.04703152	91.64356995	1.04872181	0.1266845100064749	0.0162229	0.00014
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	1.02463019	89.68284607	1.03196907	0.0509851991205062	0.0161033	0.00013
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.03468943	90.56330109	1.03360109	0.07024970143566299	0.0174198	0.00016
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.03968585	91.00062561	1.03832618	0.0641320521146872	0.0183003	0.00014
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.03817999	90.86882019	1.04492511	0.06981253449450892	0.0180154	0.00014
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.06294715	93.03661346	1.06622258	0.14051218993749345	0.0165295	0.00016
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.04943311	91.8537674	1.0511904	0.06932526803190928	0.0169016	0.00016
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.03647673	90.71974182	1.04231867	0.09494478565208736	0.0180542	0.00016
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.06025529	92.8010025	1.05602149	0.10753696789826277	0.0178488	0.00027
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.05312157	92.17661285	1.0434932	0.02630049007113992	0.0167066	0.00018
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.03658092	90.72885895	1.04139596	0.08836228945893905	0.0172188	0.00013
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.04723084	91.66101074	1.04355024	0.07215447170511438	0.0172849	0.00019
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.03867137	90.91182709	1.03442708	0.021837166941154087	0.0165601	0.00015
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	1.0317117	90.30266571	1.03225524	0.07193869068334086	0.0177548	0.0001
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.03460705	90.55609131	1.03633974	0.05418588823453749	0.0175284	0.00027
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.02635753	89.83403015	1.02827593	0.0515458193231342	0.0167196	0.00016
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	1.02489793	89.70627594	1.02671085	0.022241592653589805	0.0169872	0.00014
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.07760847	94.31987762	1.07022841	0.1406926723173151	0.0177404	0.00016
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.11102974	97.24514008	1.10605623	0.19591601852125523	0.0219657	0.00036
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.16581583	102.04040527	1.15261925	0.2699000919853573	0.0191234	0.00036
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.15046704	100.69697571	1.12859398	0.16737629416686775	0.0183647	0.00033
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.30630255	114.33679199	1.2858062	0.31326410422937423	0.0262527	0.00152
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.29977226	113.76521301	1.26958564	0.2740329251994328	0.021308	0.00024
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	1.02685153	89.87727356	1.04161769	0.08126297857297021	0.0193188	0.00021
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	1.039487	90.98322296	1.05112801	0.07445973204570577	0.0174431	0.00018
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.07387578	93.99316406	1.06708626	0.08373308578573381	0.018981	0.00037
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.07646739	94.22000122	1.06674917	0.07791745027808462	0.0205018	0.00024
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.08995926	95.40090942	1.08184327	0.15205427266222304	0.0190135	0.0002
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.05816722	92.61824799	1.06661062	0.08527502299633938	0.0197587	0.00027
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.06349337	93.08442688	1.05821914	0.08662423436086247	0.0199019	0.00019
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.26671183	110.87153625	1.21799761	0.24108440294894093	0.0220407	0.00034
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.29876626	113.67716217	1.23794074	0.172353583548192	0.0217643	0.00065
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.14220309	99.9736557	1.13500489	0.20164979342102043	0.0183118	0.00028
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.04371023	91.35286713	1.05531662	0.10129675347273522	0.0175785	0.00019
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.04165196	91.17271423	1.045144	0.09767738136668137	0.0185719	0.00033
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.04891062	91.80804443	1.04974135	0.05918028333693044	0.0201834	0.00019
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.03966331	90.9986496	1.03982368	0.06368554367752163	0.0192947	0.00018
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.03156805	90.29009247	1.04226857	0.07279945640009287	0.0195949	0.00019
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.07815599	94.36780548	1.07625193	0.1171194640914113	0.020987	0.00023
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.07456064	94.05310822	1.07902548	0.12802748088812707	0.0199825	0.00033
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.05037463	91.93618011	1.05696819	0.08846243497306323	0.0183705	0.00028
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.06268752	93.01389313	1.05736028	0.07329183768915984	0.019259	0.00026
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.07579744	94.16136169	1.07021715	0.0908916386462685	0.0216227	0.00023
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.08829725	95.25543976	1.0817185	0.1736240353179715	0.0185646	0.00016
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.036075	90.68457794	1.04310198	0.07551169986635368	0.018263	0.00017
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.05641329	92.46472931	1.05972954	0.12903849164044948	0.0210189	0.00021
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	1.03199041	90.32706451	1.04479234	0.05775211333477216	0.020727	0.00019
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.04094326	91.11067963	1.0492907	0.08694734306532083	0.0195362	0.00018
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.07001889	93.65558624	1.05312336	0.08239183768915989	0.0204052	0.00027
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.08405888	94.88446045	1.07855675	0.1253508806208342	0.0233074	0.00032
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.05452907	92.29980469	1.05918395	0.04005329251994328	0.0250407	0.00033
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.1438607	100.11873627	1.1400842	0.261886179262786	0.0205744	0.00021
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.09014261	95.41695404	1.08226007	0.11197039824101222	0.0177635	0.00021
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.14976108	100.63518524	1.14016432	0.20122644721708033	0.0213661	0.00033
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.15220022	100.84867096	1.14433415	0.234251370691974	0.0212036	0.0003
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.04201829	91.20478058	1.05552361	0.11861897402027136	0.0199963	0.00027
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.06170201	92.92763519	1.06982964	0.1747240353179712	0.0178223	0.00026
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.05977535	92.75900269	1.05674448	0.06310491578357554	0.018647	0.0001
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.05321598	92.18487549	1.04941733	0.03962069680534932	0.0195997	0.00018
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.05475318	92.31941986	1.05353375	0.09065800926062768	0.0217216	0.00033
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.08506703	94.97270203	1.07351406	0.1552437519810407	0.0198732	0.00027
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.05381918	92.2376709	1.06450006	0.06375855286053445	0.0193806	0.00024
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.06411386	93.13873291	1.05796135	0.03928284075016399	0.0189018	0.00019
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.04643393	91.59126282	1.0513289	0.0548386906833408	0.0183948	0.00016
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.08930492	95.34363556	1.07647416	0.1044578637465034	0.0196906	0.00019
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.0782851	94.37910461	1.06469496	0.10835191429188092	0.0175609	0.00014
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.04793537	91.72267914	1.04139236	0.07496568150032798	0.0182626	0.00015
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.06454384	93.17636871	1.05589319	0.11833136300065604	0.0184778	0.00019
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.07576883	94.15885925	1.07299772	0.11894464013796312	0.0173534	0.00012
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.06880534	93.54936981	1.07185395	0.11265496177625425	0.0178393	0.00021
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.0684588	93.51903534	1.0521505	0.07593052837250035	0.0190036	0.00021
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.05645955	92.46877289	1.04744193	0.09414562028024295	0.017881	0.00027
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.04693413	91.63504791	1.03984642	0.08386602605734354	0.0184074	0.0001
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.04634559	91.58353424	1.0425196	0.06470353755551332	0.0185559	0.00016
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.04123688	91.13638306	1.05382802	0.09309620987282845	0.0193028	0.00012
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.03623724	90.69877625	1.04942051	0.10445343803406766	0.0181419	0.00019
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.05464315	92.30979156	1.0532173	0.06419675347273544	0.0197791	0.0003
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.08489072	94.95727539	1.0813104	0.11704763409356952	0.022351	0.00026
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.13985717	99.76832581	1.12934829	0.2239839664065681	0.0186039	0.00015
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.04614651	91.5661087	1.04787102	0.05610014551412416	0.0179086	0.0001
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.04373121	91.35470581	1.04174686	0.082637657012294	0.0186579	0.00016
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.05848277	92.64585876	1.06019024	0.11402457891787804	0.0184118	0.00015
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.05685949	92.50378418	1.05825715	0.040267059728390286	0.018948	0.0002
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.06713915	93.40353394	1.06251489	0.10369399701661051	0.0203856	0.00015
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.06391788	93.12158203	1.06741124	0.10829045946109726	0.0188744	0.00016
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.0397507	91.00630188	1.0448057	0.061450045992678747	0.0178168	0.00015
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.04470861	91.44024658	1.04419212	0.0845167611640536	0.0188447	0.00016
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.12061095	98.08375549	1.11721926	0.10107059728390376	0.0208724	0.00073
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.12869143	98.79102325	1.11979915	0.10835004599267863	0.0193436	0.00031
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.04235947	91.23464203	1.05260276	0.10341199089460203	0.0190279	0.00015
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	1.02686012	89.87802124	1.04016417	0.0782998009571087	0.0180269	0.00022
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.03626835	90.70149994	1.04626991	0.06716823891356168	0.018526	0.0001
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.0475415	91.6882019	1.05019138	0.04172256510455148	0.0186787	0.00015
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.04053247	91.07472992	1.04030966	0.02312851455917385	0.0183722	0.00016
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.04276001	91.2696991	1.0466149	0.09854935687864738	0.0196077	0.00019
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.05564463	92.39745331	1.05304683	0.10527738136668138	0.0189814	0.00019
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.06373847	93.10588074	1.05997027	0.05602035224833372	0.0177887	0.0002
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.04153407	91.16239166	1.0459574	0.05260049007114009	0.0187362	0.00019
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.03572214	90.65368652	1.03844753	0.05669301687433092	0.0189754	0.00021
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.05481803	92.32509613	1.05190722	0.09667433388230824	0.0195367	0.00023
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.07568157	94.15122223	1.06902433	0.18321794034922473	0.0188953	0.00013
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.04009306	91.03626251	1.04940354	0.07265058959258537	0.0183363	0.00019
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.04430616	91.4050293	1.03928201	0.04830830782496472	0.0186904	0.00017
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.05247402	92.11993408	1.04489819	0.08937094184091914	0.0175368	0.00016
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.03882253	90.92505646	1.04157838	0.09343274122871825	0.0178033	0.00017
