trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.02869153	37.37569809	1.02131838	0.05572983925846921	0.00503314	4e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.04027224	37.79646301	1.03798222	0.09576838442768562	0.0049808	6e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	1.02559531	37.26319885	1.01735981	0.03219370598836213	0.00556427	5e-05
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.03442764	37.58410645	1.02314917	0.047899800957108815	0.00546634	4e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.02709007	37.3175087	1.02593919	0.08870707511102649	0.00484025	2e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.06303883	38.62364578	1.06248484	0.1522744793964326	0.00549936	7e-05
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.02970517	37.41252518	1.02788312	0.05238657734856844	0.00530487	3e-05
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.02732038	37.32587814	1.02914094	0.08227841503772848	0.00500965	4e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.02721751	37.32213974	1.0225009	0.05210761871093363	0.00540471	0.0001
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.03416431	37.57453918	1.03310973	0.08996582701445247	0.00507277	5e-05
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.02281809	37.1622963	1.02413344	0.10753696789826288	0.0052433	3e-05
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.02791536	37.34749603	1.02605468	0.1249890812330348	0.00510156	5e-05
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.11044502	40.34606552	1.09908965	0.14229330790257935	0.0077585	0.00058
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.13514137	41.24336243	1.1289929	0.1905426647812269	0.0061025	8e-05
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	1.00530934	36.52614594	1.01981144	0.06503662334124727	0.0065459	0.0001
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	1.00884116	36.65446854	1.01898837	0.05695481626213006	0.00690895	8e-05
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.02242696	37.14808655	1.02615486	0.03594616388014996	0.00669134	9e-05
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.02042985	37.07552338	1.01337664	0.06246976265574807	0.00639081	5e-05
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.04049885	37.80469513	1.0313616	0.14338873667601945	0.00751758	7e-05
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.07863903	39.19045258	1.07541758	0.1401352451131848	0.00619102	9e-05
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.07860577	39.18924332	1.07147063	0.13402762640225127	0.00492764	5e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.05282962	38.25271225	1.04315579	0.057735987755982994	0.00536227	2e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.05395257	38.29351425	1.04608119	0.09230098014227961	0.00563562	0.00014
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.05559385	38.3531456	1.05228623	0.16824153912482268	0.00447482	5e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.04336214	37.90872574	1.02824573	0.06868284075016406	0.00494862	7e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.04592061	38.0016861	1.03652586	0.11693392041388932	0.00518113	7e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.04929435	38.12426376	1.04097685	0.06564837673636759	0.00507593	0.00013
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.04925954	38.12299728	1.04555488	0.09577281014012157	0.00544018	6e-05
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.01732016	36.96253967	1.01626758	0.06619405054537762	0.00494057	2e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.02211106	37.13660812	1.02303092	0.09405717463247217	0.0051384	4e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.03806078	37.71611023	1.0281256	0.08693682238413852	0.00528473	3e-05
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.0247606	37.23287201	1.01505076	0.031298966328953175	0.00509924	6e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	1.01675427	36.94197845	1.01657031	0.06886312408709452	0.0056749	3e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.03514886	37.61031342	1.03204247	0.088520007691318	0.00510275	4e-05
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.01803911	36.98865891	1.01680894	0.06810879789610447	0.00525224	5e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.037166	37.68360138	1.03253516	0.11866071218798536	0.00604546	4e-05
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.03345191	37.54865646	1.03431825	0.07441558197888219	0.00613308	5e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.09363949	39.735466	1.09254821	0.1968739893252925	0.00727129	3e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	1.01944304	37.03966904	1.01698553	0.06205924197456576	0.00692403	4e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.0209229	37.09343719	1.01610967	0.06054360646691642	0.0072704	4e-05
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.02782118	37.34407425	1.02579944	0.09626956361285686	0.00831378	6e-05
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.03410697	37.57245636	1.03535355	0.12484222823885392	0.00813365	5e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	1.0179646	36.98595428	1.00953399	0.0590424272817454	0.00785488	4e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.01952779	37.0427475	1.01596911	0.044275367553355045	0.00786889	6e-05
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.03001213	37.42367935	1.03144612	0.11979891280018608	0.0091396	4e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.06925344	38.84944153	1.0531037	0.13334817769347643	0.00884783	0.00028
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.04281712	37.88892365	1.02534491	0.040639869868511855	0.00777155	4e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.0283525	37.36337662	1.03005688	0.1138699081698724	0.00872105	7e-05
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	1.00954139	36.67990875	1.01432897	0.03872900463031379	0.00938863	2e-05
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.02572703	37.2679863	1.02415654	0.10114970143566304	0.00820744	3e-05
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.01467884	36.86656952	1.01662481	0.05490422666954449	0.00840217	4e-05
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.02126884	37.10600662	1.02286706	0.10396326960121882	0.00912148	2e-05
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.0575974	38.42594147	1.04651303	0.16692251157578447	0.00862354	0.00019
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.03634787	37.65387726	1.01714722	0.05090948701013578	0.00767469	6e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.03459322	37.59012604	1.03422375	0.11611676116405348	0.00824755	2e-05
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.06241786	38.60108566	1.05964237	0.1676498469497874	0.00788361	4e-05
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.11091399	40.36310577	1.10410774	0.19329571980168864	0.00703895	4e-05
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.10620189	40.19189835	1.0891069	0.16465490824748727	0.00576615	0.00016
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.26848447	46.08815002	1.23472781	0.3068226035611419	0.00744408	0.00039
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.17837429	42.81415558	1.14878735	0.24390716709638388	0.00520992	4e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.03465569	37.59239578	1.03290866	0.1266845100064749	0.00474	3e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	1.00896549	36.65898514	1.00905583	0.0509851991205062	0.00465935	1e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.0177362	36.9776535	1.00811856	0.07024970143566299	0.00499815	4e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.02707148	37.3168335	1.01638022	0.0641320521146872	0.00538182	4e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.0273068	37.32538605	1.02582854	0.06981253449450892	0.00540757	6e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.05858564	38.4618454	1.05740614	0.14051218993749345	0.00494009	3e-05
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.03609681	37.64475632	1.02957498	0.06932526803190928	0.00533998	3e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.03295529	37.53061295	1.02803341	0.09494478565208736	0.00559336	3e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.03753972	37.6971817	1.02789342	0.10753696789826277	0.00560731	4e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.02775753	37.34176254	1.01505304	0.02630049007113992	0.00507277	7e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.02752948	37.33347702	1.02894656	0.08836228945893905	0.00528151	4e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.03210986	37.499897	1.01873344	0.07215447170511438	0.00520891	2e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.03135836	37.4725914	1.01475164	0.021837166941154087	0.00496066	5e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	1.02799773	37.35049057	1.02009525	0.07193869068334086	0.0054754	4e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.02691579	37.31118011	1.02041692	0.05418588823453749	0.00545728	7e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.02893126	37.38440704	1.01745449	0.0515458193231342	0.00490791	5e-05
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	1.01282299	36.79914093	1.00872754	0.022241592653589805	0.00496519	2e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.06551695	38.71368408	1.05606456	0.1406926723173151	0.00493658	2e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.08831549	39.54203033	1.07634887	0.19591601852125523	0.00671363	0.00012
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.15664291	42.02458572	1.14045065	0.2699000919853573	0.00649917	0.0001
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.15968657	42.13516998	1.11837224	0.16737629416686775	0.00653857	0.0003
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.29174149	46.93315506	1.26759796	0.31326410422937423	0.00999987	0.00079
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.23585665	44.90267563	1.21040591	0.2740329251994328	0.00710577	9e-05
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	1.02058244	37.08106613	1.03108671	0.08126297857297021	0.00636232	5e-05
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	1.01290464	36.80210876	1.02596524	0.07445973204570577	0.00578958	6e-05
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.05695307	38.40253067	1.04046215	0.08373308578573381	0.00593847	0.00016
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.05289388	38.25504684	1.04120446	0.07791745027808462	0.00639856	7e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.06830287	38.81490326	1.06193229	0.15205427266222304	0.00572085	4e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.04182863	37.85301208	1.03586606	0.08527502299633938	0.00614709	4e-05
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.05687022	38.39952087	1.04455943	0.08662423436086247	0.00610739	6e-05
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.16731131	42.41220093	1.15677021	0.24108440294894093	0.00731742	0.00047
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.22592521	44.54183578	1.20072187	0.172353583548192	0.00811911	0.00045
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.10876071	40.28487015	1.10029905	0.20164979342102043	0.00583726	0.0001
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.03728473	37.6879158	1.03988661	0.10129675347273522	0.0054031	5e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.02867675	37.37516022	1.02424696	0.09767738136668137	0.00603473	4e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.03535461	37.61779022	1.02857974	0.05918028333693044	0.00645179	6e-05
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.03244805	37.51218414	1.0253212	0.06368554367752163	0.00594318	4e-05
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.01881003	37.01667023	1.02028424	0.07279945640009287	0.00610006	4e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.05236471	38.23582077	1.05235091	0.1171194640914113	0.00672787	0.0001
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.06753504	38.78700638	1.07309817	0.12802748088812707	0.0065015	4e-05
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.03803515	37.71517944	1.03926214	0.08846243497306323	0.00612313	6e-05
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.05244148	38.23860931	1.03493926	0.07329183768915984	0.00602531	5e-05
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.04845858	38.09389877	1.04253516	0.0908916386462685	0.0067873	0.00014
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.07637751	39.108284	1.06724289	0.1736240353179715	0.00612277	6e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.02225888	37.14197922	1.02383816	0.07551169986635368	0.00595069	2e-05
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.04633057	38.01657867	1.04743807	0.12903849164044948	0.0066973	4e-05
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	1.0200851	37.06299591	1.0297059	0.05775211333477216	0.00669914	0.0001
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.03100193	37.4596405	1.0376585	0.08694734306532083	0.00639856	4e-05
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.06777406	38.79569244	1.04285496	0.08239183768915989	0.00663233	0.00013
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.0582248	38.44873428	1.05187675	0.1253508806208342	0.00750822	0.00011
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.04238153	37.87310028	1.04202826	0.04005329251994328	0.00798255	0.00013
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.14216268	41.49847031	1.14797556	0.261886179262786	0.00703079	5e-05
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.0595088	38.49538803	1.05178532	0.11197039824101222	0.0060119	0.0001
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.15991163	42.14334869	1.14438649	0.20122644721708033	0.00719374	0.00044
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.14762497	41.69693375	1.14099563	0.234251370691974	0.00711411	4e-05
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.03024364	37.43209076	1.04284671	0.11861897402027136	0.00647777	4e-05
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.05398607	38.29473114	1.06306882	0.1747240353179712	0.00588095	4e-05
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.05338502	38.272892	1.04015087	0.06310491578357554	0.00591826	4e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.03991985	37.78365707	1.0300508	0.03962069680534932	0.00604546	8e-05
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.04682434	38.0345192	1.03588844	0.09065800926062768	0.00707281	7e-05
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.09059548	39.62486649	1.07131689	0.1552437519810407	0.00632656	8e-05
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.03439784	37.58302689	1.03281913	0.06375855286053445	0.00640464	4e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.03705287	37.67949295	1.0262351	0.03928284075016399	0.00613832	7e-05
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.03735578	37.69049835	1.03146178	0.0548386906833408	0.00592405	5e-05
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.06788743	38.79981232	1.04335007	0.1044578637465034	0.00603265	7e-05
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.0541172	38.29949188	1.04097037	0.10835191429188092	0.00545138	2e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.03581774	37.63461304	1.02628562	0.07496568150032798	0.00560033	6e-05
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.0515424	38.20594406	1.04462788	0.11833136300065604	0.00535852	5e-05
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.07612526	39.09911728	1.07279721	0.11894464013796312	0.00529921	7e-05
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.05295515	38.25727081	1.04798276	0.11265496177625425	0.005418	4e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.07376242	39.01326752	1.04522818	0.07593052837250035	0.00598019	6e-05
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.03651357	37.65989685	1.02695132	0.09414562028024295	0.00663304	1e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.03802466	37.71480179	1.02881202	0.08386602605734354	0.00607944	5e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.03811216	37.71797943	1.02464881	0.06470353755551332	0.00578409	7e-05
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.0365994	37.66301346	1.0353824	0.09309620987282845	0.00605172	4e-05
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.02239382	37.1468811	1.02667466	0.10445343803406766	0.00544614	4e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.03658772	37.66259003	1.03326827	0.06419675347273544	0.00612003	4e-05
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.06665385	38.75498962	1.05707832	0.11704763409356952	0.0069772	7e-05
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.12293661	40.79992676	1.11732705	0.2239839664065681	0.00635183	6e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.03463328	37.59157944	1.03184788	0.05610014551412416	0.0058524	5e-05
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.03276467	37.52368546	1.02682391	0.082637657012294	0.00601882	3e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.03941286	37.7652359	1.03781725	0.11402457891787804	0.00589877	4e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.04355419	37.91570663	1.03829853	0.040267059728390286	0.00606287	6e-05
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.04946804	38.13057327	1.04598481	0.10369399701661051	0.00635117	5e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.04855454	38.09738541	1.04761126	0.10829045946109726	0.00567377	4e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.02438831	37.21934509	1.02106597	0.061450045992678747	0.00527829	1e-05
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.03141642	37.47470093	1.02461914	0.0845167611640536	0.0058499	4e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.11791062	40.6173172	1.10072697	0.10107059728390376	0.00700915	0.00048
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.1172384	40.59289169	1.09979475	0.10835004599267863	0.00597328	0.0001
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.01153326	36.75228119	1.02178699	0.10341199089460203	0.0058766	3e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	1.01696932	36.94979095	1.0219166	0.0782998009571087	0.0055511	4e-05
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.03137255	37.47310638	1.0302153	0.06716823891356168	0.00548351	4e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.0331558	37.53789902	1.02444701	0.04172256510455148	0.00552511	2e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.03414333	37.57378006	1.02185519	0.02312851455917385	0.00538301	4e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.03880823	37.74327087	1.03250991	0.09854935687864738	0.00595337	4e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.03693008	37.67502975	1.0346451	0.10527738136668138	0.00615263	7e-05
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.03103483	37.4608345	1.02847443	0.05602035224833372	0.00591087	2e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.03638875	37.65536118	1.03418799	0.05260049007114009	0.00550038	3e-05
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.02416635	37.21128082	1.01665404	0.05669301687433092	0.00551933	4e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.04093266	37.82045746	1.03491255	0.09667433388230824	0.00601882	6e-05
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.06388974	38.6545639	1.05592089	0.18321794034922473	0.00570166	4e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.03149879	37.47769547	1.03336889	0.07265058959258537	0.005211	4e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.03633082	37.65325546	1.02346029	0.04830830782496472	0.00541639	6e-05
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.04389918	37.92824173	1.03003319	0.08937094184091914	0.00505805	2e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.02973986	37.41378784	1.02356537	0.09343274122871825	0.00525105	6e-05
