trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1573	-0.8592	-0.4078	0.015954054692480166	-0.003925245487735247	0.0034295719801688577	1.03648353	64.95822906	1.04995044	0.05572983925846921	0.0119399	7e-05
-0.1087	-0.8556	-0.4162	0.01647590813882647	-0.004096287754430691	0.003419100004656891	1.04509377	65.49784851	1.0542076	0.09576838442768562	0.0119813	7e-05
-0.1009	-0.8476	-0.4209	0.016646950405521915	-0.004038691889114879	0.0034243359924128747	1.02477896	64.22468567	1.03383549	0.03219370598836213	0.012544	0.00014
-0.1071	-0.846	-0.4089	0.0161896741414994	-0.004103269071438669	0.0034644785652087444	1.03208315	64.68244934	1.03792627	0.047899800957108815	0.0118625	7e-05
-0.1365	-0.8405	-0.4085	0.015289084247470325	-0.004221951460574283	0.0035133477842645856	1.03873718	65.09946442	1.04554176	0.08870707511102649	0.0108248	8e-05
-0.0515	-0.8357	-0.4194	0.016203636775515357	-0.004333652532701919	0.0035081117965086025	1.06849158	66.96422577	1.07510513	0.1522744793964326	0.0114955	0.00013
-0.0848	-0.8269	-0.42	0.016290903238115072	-0.004312708581677988	0.00342259066316088	1.04104102	65.24385071	1.05116663	0.05238657734856844	0.0114672	0.00011
-0.1212	-0.8365	-0.4058	0.016062265106103812	-0.004377285764001779	0.003570943649580398	1.0263449	64.32282257	1.04172739	0.08227841503772848	0.0115644	7e-05
-0.1014	-0.8348	-0.3957	0.016358971078942852	-0.0042987459476620336	0.003605850234620285	1.03297913	64.73860168	1.04042334	0.05210761871093363	0.0121952	0.00011
-0.1437	-0.8356	-0.3943	0.015749851169996828	-0.004209734155810323	0.0038170350741115982	1.03800905	65.05383301	1.0459688	0.08996582701445247	0.0114171	0.0001
-0.0956	-0.827	-0.4029	0.016271704616343134	-0.0042655846918741415	0.0035499996985564664	1.02907288	64.49378967	1.0416619	0.10753696789826288	0.0115469	0.0001
-0.1374	-0.8192	-0.3783	0.015329226820266197	-0.004221951460574283	0.0035796702958403696	1.03830373	65.07230377	1.05357177	0.1249890812330348	0.0114144	0.00016
-0.1596	-0.8053	-0.34	0.015655603390389135	-0.0046914450293607576	0.0030176742766981957	1.13665473	71.23612976	1.13898994	0.14229330790257935	0.0151212	0.00041
-0.1089	-0.8132	-0.3229	0.014182545501705921	-0.004073598474154764	0.002811725424962865	1.17755711	73.79955292	1.1766668	0.1905426647812269	0.0126979	0.00013
-0.1189	-0.8106	-0.3175	0.013774138456739249	-0.004335397861953915	0.003082251459021986	1.01887274	63.85452652	1.04168741	0.06503662334124727	0.0133781	0.00011
-0.1043	-0.8223	-0.3084	0.013856168931582983	-0.00447851486061745	0.0032882003107573173	1.01032448	63.31879425	1.03442194	0.05695481626213006	0.0136068	0.0001
-0.0873	-0.8233	-0.3059	0.013723523908431411	-0.0044593162388455124	0.0031311206780778272	1.02726996	64.38079834	1.04288611	0.03594616388014996	0.0135472	0.00015
-0.1153	-0.8179	-0.319	0.013514084398192093	-0.004506440128649358	0.003068288825006031	1.0292573	64.50534821	1.03890477	0.06246976265574807	0.0131164	0.0001
-0.1614	-0.8282	-0.2876	0.012641419772194929	-0.0046041785667610404	0.0029269171555944902	1.05723178	66.25856018	1.05966249	0.14338873667601945	0.0151628	0.00011
-0.1621	-0.834	-0.355	0.013728759896187397	-0.004642575810304917	0.0027279496208671367	1.10124862	69.01716614	1.10480956	0.1401352451131848	0.0128812	0.00014
-0.1618	-0.8126	-0.4216	0.014147638916666034	-0.004632103834792951	0.0022427480888127134	1.08410907	67.94300079	1.09631317	0.13402762640225127	0.0106583	9e-05
-0.2035	-0.8183	-0.4165	0.014135421611902073	-0.004705407663376713	0.0022235494670407763	1.05834377	66.32824707	1.05782745	0.057735987755982994	0.0114236	7e-05
-0.1904	-0.8202	-0.3762	0.013685126664887538	-0.004796164784480418	0.0024225170017681294	1.057989	66.30601501	1.06504428	0.09230098014227961	0.0119305	0.0001
-0.1436	-0.8151	-0.438	0.014470524828284984	-0.004721115626644662	0.0021921335405048776	1.06425595	66.69877625	1.07303836	0.16824153912482268	0.0102336	8e-05
-0.1812	-0.8098	-0.4527	0.014374531719425297	-0.004661774432076854	0.0021258110289290935	1.05251956	65.96323395	1.04856596	0.06868284075016406	0.0110936	9e-05
-0.2139	-0.8204	-0.4131	0.013852678273078994	-0.004689699700108763	0.002256710722828668	1.0546869	66.09906769	1.05657183	0.11693392041388932	0.0112966	8e-05
-0.1664	-0.8258	-0.4159	0.013992304613238539	-0.00473682358991261	0.0022689280275926286	1.05246317	65.95970154	1.0532249	0.06564837673636759	0.0113198	0.00019
-0.1158	-0.8261	-0.3952	0.014299482561589543	-0.00488168591782814	0.002237512101056731	1.05762923	66.28346252	1.05832191	0.09577281014012157	0.0115111	0.00015
-0.1518	-0.8208	-0.4132	0.014245377354777718	-0.004860741966804208	0.0023003439541285265	1.02372169	64.15842438	1.03728677	0.06619405054537762	0.0107989	4e-05
-0.195	-0.8271	-0.408	0.01362578547031973	-0.004801400772236401	0.002408554367752175	1.02886522	64.48077393	1.0446709	0.09405717463247217	0.0110615	7e-05
-0.142	-0.8384	-0.4043	0.013817771688039106	-0.004941027112395947	0.002361430477948328	1.04195166	65.30092621	1.05104249	0.08693682238413852	0.0111833	0.0001
-0.1523	-0.8386	-0.3979	0.013704325286659476	-0.004855505979048225	0.0022724186860966175	1.0299921	64.55139923	1.03260631	0.031298966328953175	0.0110196	4e-05
-0.1838	-0.8414	-0.3958	0.013121385316493369	-0.004843288674284265	0.0023265238929084412	1.0216887	64.03101349	1.0309661	0.06886312408709452	0.0118763	6e-05
-0.124	-0.8414	-0.3993	0.013569934934255911	-0.004892157893340105	0.002333505209916419	1.03250897	64.70913696	1.04265316	0.088520007691318	0.0111843	0.00016
-0.1499	-0.8362	-0.3917	0.013100441365469437	-0.004904375198104066	0.0022270401255447643	1.02619767	64.31359863	1.03911105	0.06810879789610447	0.011493	9e-05
-0.1953	-0.8297	-0.391	0.012121311655100619	-0.004696681017116741	0.002361430477948328	1.04456449	65.4646759	1.05295284	0.11866071218798536	0.012602	0.0001
-0.1618	-0.8331	-0.3923	0.011761773829189788	-0.004455825580341524	0.0024853488548399255	1.03743362	65.01776886	1.04993041	0.07441558197888219	0.0126156	5e-05
-0.0662	-0.8562	-0.3472	0.012175416861912444	-0.004694935687864747	0.0024766222085799536	1.0995723	68.91210938	1.10586966	0.1968739893252925	0.0141611	8e-05
-0.113	-0.8521	-0.3466	0.012142255606124551	-0.004543092042941239	0.002450442269800039	1.02088332	63.9805336	1.0385267	0.06205924197456576	0.0137537	7e-05
-0.1357	-0.8597	-0.3421	0.011824605682261582	-0.004644321139556911	0.0025464353786597265	1.02174985	64.03484344	1.03058895	0.06054360646691642	0.0138972	0.0001
-0.167	-0.8658	-0.3273	0.011110766018195902	-0.004550073359949217	0.0026197392072434887	1.03144038	64.64216614	1.04318932	0.09626956361285686	0.0150568	0.00013
-0.1037	-0.8757	-0.3206	0.011735593890409872	-0.004700171675620729	0.002495820830351891	1.0278846	64.41931915	1.04645245	0.12484222823885392	0.014557	9e-05
-0.1249	-0.8651	-0.331	0.011833332328521556	-0.004562290664713178	0.00239459173373622	1.02300501	64.1135025	1.03284785	0.0590424272817454	0.0146378	8e-05
-0.1499	-0.8619	-0.3332	0.011684979342102034	-0.004553564018453206	0.0022741640153486112	1.02956498	64.52462769	1.04139399	0.044275367553355045	0.0145395	0.0001
-0.1875	-0.8585	-0.3202	0.010567968620825666	-0.0044261549830576195	0.0023457225146803788	1.04343843	65.394104	1.06015636	0.11979891280018608	0.0166051	7e-05
-0.1107	-0.8677	-0.3295	0.011121237993707869	-0.004612905213021013	0.002366666465704311	1.07818377	67.57165527	1.07376844	0.13334817769347643	0.0159299	0.0003
-0.1008	-0.8654	-0.3282	0.011625638147534229	-0.004633849164044945	0.002384119758224254	1.05400479	66.05631256	1.04553894	0.040639869868511855	0.0142564	5e-05
-0.1502	-0.8693	-0.3069	0.010922270458980515	-0.004572762640225143	0.0024050637092481865	1.03042865	64.57875824	1.04473305	0.1138699081698724	0.0157706	0.00016
-0.1427	-0.868	-0.3035	0.010487683475233926	-0.0045483280306972225	0.0024766222085799536	1.01655877	63.7095108	1.0349197	0.03872900463031379	0.0165979	0.00013
-0.1056	-0.863	-0.3204	0.011309733552923255	-0.00456752665246916	0.002478367537831948	1.0342921	64.8208847	1.04458299	0.10114970143566304	0.0146945	0.00013
-0.1353	-0.8611	-0.3142	0.011096803384179947	-0.00466002910282486	0.002441715623540067	1.01873314	63.84578323	1.03452992	0.05490422666954449	0.0151408	0.00013
-0.173	-0.8556	-0.3192	0.010328858513302442	-0.0044628068973495	0.0022916173078685546	1.03684425	64.98083496	1.05239038	0.10396326960121882	0.0163257	0.00012
-0.101	-0.8697	-0.3337	0.011349876125719123	-0.004667010419832838	0.0023928464044842257	1.06490076	66.73918152	1.06699244	0.16692251157578447	0.0154291	0.00028
-0.1251	-0.8667	-0.3377	0.011482521148870694	-0.004501204140893376	0.002490584842595908	1.0443939	65.45398712	1.03913851	0.05090948701013578	0.0142645	7e-05
-0.1864	-0.8585	-0.3362	0.010887363873940627	-0.004214970143566306	0.002469640891571976	1.03447652	64.83244324	1.05199369	0.11611676116405348	0.0150909	0.00013
-0.2094	-0.8319	-0.3888	0.010325367854798453	-0.003673918075448063	0.0026755897433073067	1.08543801	68.02629089	1.0891684	0.1676498469497874	0.0153587	0.00014
-0.0852	-0.8147	-0.4064	0.0108035880698449	-0.0038397243543875246	0.002717477645355171	1.11584449	69.93191528	1.11285844	0.19329571980168864	0.0135206	0.00013
-0.0886	-0.7945	-0.4512	0.01261349450416302	-0.0038117990863556156	0.002804744107954888	1.14738667	71.90872192	1.13619334	0.16465490824748727	0.0109915	5e-05
-0.2078	-0.7978	-0.4945	0.014835298641951801	-0.003661700770684103	0.002356194490192345	1.31073642	82.14613342	1.30237204	0.3068226035611419	0.0123014	0.0006
-0.1902	-0.8344	-0.4329	0.0128962378429861	-0.0036599554414321086	0.0029775317039023265	1.20230353	75.35045624	1.19869595	0.24390716709638388	0.0107573	7e-05
-0.1361	-0.8556	-0.4458	0.013177235852557187	-0.003792600464583678	0.003333578871309169	1.03725708	65.00670624	1.05047464	0.1266845100064749	0.00996494	8e-05
-0.1325	-0.857	-0.4629	0.013404128655316452	-0.0036320301734002	0.0035238197597765512	1.02313972	64.12194824	1.03953843	0.0509851991205062	0.0100014	7e-05
-0.1445	-0.8558	-0.448	0.01282293401440234	-0.0038187804033635933	0.003598868917612307	1.02573526	64.28461456	1.03349888	0.07024970143566299	0.0107012	7e-05
-0.1534	-0.8521	-0.4312	0.012308061885064012	-0.003886848244191372	0.0034871678454846703	1.03402257	64.80399323	1.03952219	0.0641320521146872	0.0113776	6e-05
-0.1751	-0.8497	-0.4489	0.012540190675579257	-0.0037472219040318253	0.003298672286269283	1.02926254	64.50567627	1.04451507	0.06981253449450892	0.0109772	6e-05
-0.0815	-0.848	-0.4613	0.01301666556137371	-0.0038781215979314006	0.003347541505325124	1.05405772	66.05963135	1.06885956	0.14051218993749345	0.0101727	0.00011
-0.1081	-0.8418	-0.4527	0.012555898638847207	-0.0037891098060796892	0.003338814859065152	1.04204559	65.30680847	1.05271939	0.06932526803190928	0.0103455	7e-05
-0.1428	-0.847	-0.4323	0.012018337229232954	-0.0038903389026953604	0.0033929200658769764	1.03317618	64.75095367	1.04669122	0.09494478565208736	0.0113345	4e-05
-0.091	-0.8538	-0.439	0.012566370614359173	-0.004113741046950634	0.0034662238944607386	1.04878259	65.72903442	1.05278064	0.10753696789826277	0.0110176	7e-05
-0.0938	-0.8492	-0.4386	0.012803735392630402	-0.004017747938090946	0.003502875808752619	1.03728187	65.00826263	1.03810839	0.02630049007113992	0.0102988	7e-05
-0.1564	-0.8491	-0.4317	0.012487830798019428	-0.003984586682303054	0.0034766958699727043	1.03290772	64.73412323	1.04727124	0.08836228945893905	0.010748	8e-05
-0.1323	-0.854	-0.4485	0.012808971380386384	-0.004157374278250492	0.0035098571257605967	1.03896427	65.11370087	1.04273184	0.07215447170511438	0.010659	9e-05
-0.131	-0.8539	-0.4548	0.012836896648418295	-0.004035201230610889	0.0036425021489121657	1.03222001	64.69102478	1.03555179	0.021837166941154087	0.0102451	7e-05
-0.1694	-0.858	-0.4436	0.012519246724555325	-0.004049163864626845	0.0036093408931242737	1.02876437	64.47445679	1.0416426	0.07193869068334086	0.0110267	7e-05
-0.149	-0.8624	-0.4537	0.012660618393966868	-0.004234168765338243	0.0036686820876920805	1.02801454	64.42745972	1.03887477	0.05418588823453749	0.0108957	5e-05
-0.128	-0.8591	-0.4607	0.013037609512397642	-0.004246386070102203	0.003652974124424132	1.02897108	64.4874115	1.03595274	0.0515458193231342	0.0103199	0.00011
-0.143	-0.8551	-0.4606	0.01307251609743753	-0.004237659423842232	0.0036721727461960694	1.01742065	63.7635231	1.02637747	0.022241592653589805	0.0102273	1e-05
-0.196	-0.8233	-0.4904	0.013119639987241376	-0.003895574890451344	0.0035395277230445004	1.06546819	66.77474976	1.07363106	0.1406926723173151	0.0107092	7e-05
-0.1783	-0.8431	-0.4381	0.011423179954302887	-0.003560471674068432	0.0036302848441482054	1.10500693	69.25270844	1.10751069	0.19591601852125523	0.0134728	0.00021
-0.0571	-0.8547	-0.5005	0.012716468930030686	-0.0033929200658769764	0.003597123588360313	1.16305077	72.89041901	1.16581295	0.2699000919853573	0.0120161	0.00029
-0.0654	-0.8358	-0.5384	0.01435533309765336	-0.0032166418114255493	0.0033667401270970616	1.14709759	71.89060211	1.13676502	0.16737629416686775	0.0115467	0.00022
-0.2075	-0.8234	-0.6277	0.014627604460964474	-0.003199188518905606	0.002267182698340634	1.30830991	81.99406433	1.31023379	0.31326410422937423	0.0166298	0.00113
-0.2291	-0.838	-0.5644	0.012400564335419712	-0.003420845333908886	0.003309144261781249	1.287498	80.68974304	1.2790983	0.2740329251994328	0.0136313	0.00024
-0.1866	-0.8339	-0.5389	0.012386601701403757	-0.0034836771869806815	0.003415609346152903	1.02611244	64.30825043	1.04821705	0.08126297857297021	0.0122791	0.00013
-0.1571	-0.8352	-0.5243	0.0128351513191663	-0.003518583772020568	0.0035133477842645856	1.03225815	64.69341278	1.05344126	0.07445973204570577	0.0108894	0.00015
-0.2081	-0.8368	-0.5351	0.013079497414445505	-0.0036198128686362394	0.0035744343080843866	1.07359636	67.2841568	1.07068094	0.08373308578573381	0.0120292	0.00027
-0.2243	-0.8451	-0.5172	0.012426744274199625	-0.003623303527140228	0.0035203291012725624	1.07563138	67.41168976	1.07451927	0.07791745027808462	0.0128732	4e-05
-0.1652	-0.8341	-0.5447	0.013095205377713453	-0.0035849062835963527	0.0031381019950858045	1.07519531	67.38436127	1.07839295	0.15205427266222304	0.0118788	8e-05
-0.1865	-0.8132	-0.5691	0.013220869083857046	-0.003518583772020568	0.0029565877528783943	1.05224979	65.94632721	1.06609274	0.08527502299633938	0.0124619	0.00013
-0.208	-0.8094	-0.5501	0.01265363707695889	-0.0034068826998929313	0.0027890361446869386	1.06108439	66.50000763	1.06655861	0.08662423436086247	0.0127553	0.00013
-0.1574	-0.8391	-0.5306	0.014444344889505072	-0.00422893277758226	0.0025761059759436306	1.25030136	78.35856628	1.23224662	0.24108440294894093	0.0140911	0.00027
-0.2283	-0.8506	-0.5565	0.014768976130376017	-0.003829252378875559	0.0020193459445574393	1.28570139	80.57714844	1.25036352	0.172353583548192	0.013679	0.0005
-0.1914	-0.8447	-0.5145	0.013365731411772577	-0.004134684997974567	0.002647664475275398	1.13866043	71.36183167	1.14110332	0.20164979342102043	0.0114506	7e-05
-0.1238	-0.8534	-0.5196	0.013580406909767877	-0.0041887902047863905	0.0027768188399229783	1.03921282	65.12928009	1.05736352	0.10129675347273522	0.0108703	9e-05
-0.156	-0.8607	-0.4979	0.013021901549129692	-0.004052654523130833	0.0027419122548830916	1.03639853	64.95290375	1.04807219	0.09767738136668137	0.0117834	7e-05
-0.1858	-0.8636	-0.4928	0.012667599710974845	-0.004117231705454623	0.002750638901143063	1.03970003	65.15981293	1.04941945	0.05918028333693044	0.0126665	0.00014
-0.1534	-0.8683	-0.4953	0.012967796342317869	-0.0041835542170304075	0.0028658306317746896	1.03806055	65.05706024	1.04513756	0.06368554367752163	0.0120989	0.00013
-0.1692	-0.8534	-0.4861	0.012449433554475555	-0.0041381756564785556	0.002960078411382383	1.02749276	64.39476013	1.04789109	0.07279945640009287	0.0120862	8e-05
-0.2071	-0.8387	-0.4925	0.011622147489030243	-0.00399505865781502	0.003152064629101759	1.06627595	66.82537079	1.07472741	0.1171194640914113	0.0132126	0.00019
-0.1235	-0.849	-0.5042	0.01178620843871771	-0.0041887902047863905	0.003242821750205464	1.06777871	66.91954803	1.08284236	0.12802748088812707	0.0124286	0.00015
-0.08	-0.8469	-0.505	0.012398819006167718	-0.004187044875534397	0.0030159289474462015	1.0450989	65.49816895	1.05943893	0.08846243497306323	0.0117648	9e-05
-0.1399	-0.846	-0.5049	0.012259192666008169	-0.004124213022462601	0.0029705503868943488	1.05705619	66.24755096	1.05635849	0.07329183768915984	0.0120476	0.0001
-0.1643	-0.8409	-0.5258	0.011543607672690494	-0.004075343803406759	0.0030159289474462015	1.05779147	66.29363251	1.06574816	0.0908916386462685	0.0134082	0.00013
-0.0894	-0.857	-0.5136	0.012580333248375129	-0.004377285764001779	0.002946115777366428	1.08327806	67.89092255	1.08675894	0.1736240353179715	0.0115687	8e-05
-0.1317	-0.8574	-0.4951	0.0124040549939237	-0.004284783313646079	0.002963569069886372	1.02941227	64.51506042	1.04471713	0.07551169986635368	0.011677	0.00013
-0.19	-0.8469	-0.509	0.011571532940722405	-0.004241150082346221	0.003014183618194207	1.05352223	66.02606964	1.06601238	0.12903849164044948	0.0131651	0.0001
-0.1584	-0.8471	-0.5264	0.011615166172022264	-0.004351105825221863	0.0030316369107141502	1.02714276	64.37282562	1.04405128	0.05775211333477216	0.01306	0.0001
-0.1147	-0.8407	-0.5139	0.011974703997933095	-0.004396484385773717	0.002949606435870417	1.03347373	64.76959991	1.05172041	0.08694734306532083	0.0123722	9e-05
-0.1645	-0.8527	-0.5057	0.01203229986324891	-0.004384267081009755	0.003127630019573839	1.06497371	66.74375916	1.05508616	0.08239183768915989	0.0129618	0.00016
-0.1923	-0.8365	-0.536	0.011297516248159294	-0.004214970143566306	0.0032445670794574587	1.07819426	67.5723114	1.08156003	0.1253508806208342	0.014537	0.00014
-0.1887	-0.8345	-0.553	0.01102175422634419	-0.004181808887778414	0.0032044245066615894	1.04310381	65.3731308	1.05912648	0.04005329251994328	0.0159747	0.00031
-0.0553	-0.8426	-0.4985	0.011815879036001611	-0.004543092042941239	0.0030421088862261168	1.14252806	71.60422516	1.15285099	0.261886179262786	0.0128509	0.00012
-0.0844	-0.8338	-0.5148	0.01265887306471487	-0.004279547325890096	0.0030909781052819575	1.07831943	67.58015442	1.0817814	0.11197039824101222	0.0110409	0.0001
-0.1701	-0.8072	-0.5669	0.012875293891962169	-0.0038903389026953604	0.002960078411382383	1.15640676	72.47402191	1.1588899	0.20122644721708033	0.0137241	0.00022
-0.2459	-0.8362	-0.507	0.011805407060489645	-0.003602359576116296	0.0029269171555944902	1.1581434	72.58286285	1.16390344	0.234251370691974	0.0134438	0.00013
-0.1883	-0.8476	-0.517	0.012063715789784806	-0.003954916085019151	0.0031084313978019013	1.04459453	65.46656036	1.06240259	0.11861897402027136	0.0126942	0.00013
-0.1253	-0.8719	-0.5	0.013021901549129692	-0.0043703044469938016	0.003073524812762014	1.06206489	66.56145477	1.08032806	0.1747240353179712	0.0110037	0.00012
-0.1636	-0.8712	-0.5166	0.01291194580625405	-0.004344124508213886	0.0030874874467779687	1.04765606	65.65843201	1.05495011	0.06310491578357554	0.0115918	9e-05
-0.1737	-0.8786	-0.5101	0.012744394198062595	-0.004440117617073575	0.0031363566658338103	1.04461503	65.4678421	1.05210469	0.03962069680534932	0.0119815	0.0001
-0.1893	-0.8739	-0.4928	0.011826351011513577	-0.004335397861953915	0.0031747539093776853	1.04670191	65.59863281	1.05299213	0.09065800926062768	0.0137673	0.00011
-0.1031	-0.8877	-0.4866	0.012630947796682963	-0.004488986836129415	0.0031974431896536117	1.08408749	67.94165039	1.0801466	0.1552437519810407	0.0125817	0.0001
-0.112	-0.8917	-0.4559	0.012447688225223557	-0.004420918995301637	0.003349286834577118	1.04320061	65.37919617	1.06218558	0.06375855286053445	0.0121242	7e-05
-0.1224	-0.8837	-0.4657	0.012349949787111875	-0.004405211032033687	0.00324107642095347	1.05268037	65.97331238	1.05774583	0.03928284075016399	0.0120031	0.0001
-0.1338	-0.8749	-0.4821	0.012632693125934957	-0.004349360495969869	0.003267256359733385	1.03764474	65.03100586	1.04952118	0.0548386906833408	0.0118645	0.0001
-0.1545	-0.8642	-0.5254	0.013112658670233398	-0.004447098934081553	0.0032498030672134413	1.07664955	67.47550201	1.07107431	0.1044578637465034	0.0122133	0.00016
-0.1116	-0.8729	-0.5053	0.013561208287995941	-0.004595451920501069	0.003113667385557884	1.06581402	66.79641724	1.0632061	0.10835191429188092	0.0113313	8e-05
-0.1524	-0.8718	-0.4944	0.013267992973660893	-0.004527384079673291	0.0030316369107141502	1.04412889	65.43737793	1.04668189	0.07496568150032798	0.0115165	0.00013
-0.1818	-0.8566	-0.5238	0.013795082407763181	-0.004471533543609472	0.0033353242005611634	1.059816	66.42051697	1.0611133	0.11833136300065604	0.0114951	0.00012
-0.0881	-0.8621	-0.5154	0.013829988992803067	-0.004605923896013036	0.0032777283352453507	1.07309425	67.25268555	1.08478013	0.11894464013796312	0.0107343	0.0001
-0.1236	-0.866	-0.487	0.013021901549129692	-0.004565781323217166	0.0033265975543011915	1.06058252	66.46855164	1.07126797	0.11265496177625425	0.0110839	7e-05
-0.1495	-0.8762	-0.4778	0.012695524979006754	-0.004509930787153347	0.0030962140930379405	1.06452501	66.71563721	1.05643266	0.07593052837250035	0.0120778	0.00013
-0.1416	-0.8828	-0.5091	0.013304644887952775	-0.004323180557189954	0.002925171826342496	1.04848516	65.71038818	1.04930335	0.09414562028024295	0.0118794	9e-05
-0.1786	-0.8809	-0.4815	0.01316152788928924	-0.004286528642898074	0.0027576202181510408	1.04725778	65.63346863	1.0455526	0.08386602605734354	0.0117446	9e-05
-0.1642	-0.8708	-0.495	0.013128366633501346	-0.004759512870188536	0.0027855454861829498	1.04383814	65.41915131	1.04685465	0.06470353755551332	0.0114581	0.00013
-0.1926	-0.8592	-0.4953	0.012285372604788085	-0.004581489286485115	0.002820452071222836	1.03639746	64.95283508	1.05511637	0.09309620987282845	0.0120209	0.00012
-0.1409	-0.856	-0.5041	0.012735667551802624	-0.004667010419832838	0.0030997047515419294	1.03120005	64.62710571	1.05145552	0.10445343803406766	0.0113578	4e-05
-0.1767	-0.8555	-0.4961	0.012461650859239512	-0.004633849164044945	0.003008947630438224	1.05098951	65.86734009	1.05952657	0.06419675347273544	0.0126224	0.00015
-0.2034	-0.8455	-0.5055	0.01137256540599505	-0.004310963252425994	0.0030159289474462015	1.0746417	67.34967041	1.08517618	0.11704763409356952	0.0141625	0.00016
-0.0889	-0.8656	-0.4875	0.012559389297351196	-0.004522148091917307	0.0030455995447301047	1.13516855	71.14299011	1.14041824	0.2239839664065681	0.0120438	7e-05
-0.1121	-0.8604	-0.4831	0.01290496448924607	-0.004536110725933263	0.002939134460358451	1.03782141	65.04207611	1.04888952	0.05610014551412416	0.0113372	0.0001
-0.153	-0.8602	-0.4742	0.01234820445785988	-0.004473278872861466	0.0029722957161463434	1.0343262	64.82302094	1.0414325	0.082637657012294	0.0118549	6e-05
-0.1659	-0.8477	-0.5253	0.01272694090554265	-0.004150392961242515	0.0029234264970905022	1.0469178	65.61215973	1.05862731	0.11402457891787804	0.0115163	7e-05
-0.1879	-0.8405	-0.5334	0.012774064795346497	-0.004148647631990522	0.002933898472602468	1.04892278	65.73781586	1.05880064	0.040267059728390286	0.011772	0.0001
-0.205	-0.838	-0.5076	0.011747811195173832	-0.004103269071438669	0.0030281462522101614	1.06153977	66.52854919	1.0692295	0.10369399701661051	0.0128903	9e-05
-0.1344	-0.8398	-0.5119	0.012192870154432385	-0.004258603374866164	0.0029967303256742636	1.04900289	65.742836	1.0649057	0.10829045946109726	0.0116248	9e-05
-0.1456	-0.8507	-0.5099	0.012821188685150345	-0.004223696789826277	0.003080506129769991	1.03736913	65.01373291	1.05008167	0.061450045992678747	0.0110112	0.00013
-0.1574	-0.8574	-0.489	0.012182398178920419	-0.004405211032033687	0.003162536604613725	1.03862822	65.09263611	1.04704736	0.0845167611640536	0.0117381	9e-05
-0.1272	-0.8217	-0.4945	0.012744394198062595	-0.004405211032033687	0.0031311206780778272	1.11042678	69.59237671	1.12038419	0.10107059728390376	0.0132273	0.00041
-0.1725	-0.8472	-0.4943	0.012479104151759455	-0.00419228086329038	0.0028623399732707008	1.12119591	70.26730347	1.12312821	0.10835004599267863	0.0122079	0.0002
-0.1406	-0.8419	-0.489	0.011894418852341356	-0.004052654523130833	0.0033562681515850955	1.04092264	65.23643494	1.0597009	0.10341199089460203	0.0120252	8e-05
-0.1025	-0.838	-0.4972	0.012395328347663728	-0.0040229839258469294	0.0033248522250491977	1.02687812	64.35623932	1.0449174	0.0782998009571087	0.0115106	0.0001
-0.1542	-0.8394	-0.4994	0.012322024519079964	-0.004014257279586958	0.0031695179216217023	1.03263175	64.71682739	1.04876905	0.06716823891356168	0.011569	9e-05
-0.1414	-0.8481	-0.5047	0.012500048102783386	-0.004063126498642799	0.00324107642095347	1.03910375	65.12244415	1.04681632	0.04172256510455148	0.011452	9e-05
-0.1345	-0.844	-0.5088	0.012458160200735523	-0.004035201230610889	0.0031503192998497648	1.03324246	64.75510406	1.03962984	0.02312851455917385	0.0113254	5e-05
-0.1662	-0.844	-0.4889	0.01180715238974164	-0.004078834461910747	0.0033946653951289706	1.0361861	64.93959045	1.04618039	0.09854935687864738	0.012117	6e-05
-0.1155	-0.8501	-0.5009	0.012288863263292073	-0.003949680097263168	0.0035133477842645856	1.04532158	65.51212311	1.0543834	0.10527738136668138	0.0123434	0.00011
-0.1036	-0.8353	-0.5098	0.012545426663335241	-0.003993313328563026	0.0034051373706409367	1.04867744	65.72244263	1.05453279	0.05602035224833372	0.0117345	6e-05
-0.1342	-0.8336	-0.5116	0.012253956678252185	-0.003974114706791089	0.0034644785652087444	1.03933227	65.13676453	1.05370965	0.05260049007114009	0.0118093	0.0001
-0.1242	-0.8292	-0.5326	0.012571606602115157	-0.003926990816987242	0.003525565089028546	1.02907717	64.4940567	1.03954296	0.05669301687433092	0.0116796	9e-05
-0.1704	-0.839	-0.5202	0.012164944886400474	-0.0038275070496235643	0.0035849062835963527	1.03657913	64.96421814	1.04751426	0.09667433388230824	0.0122204	0.00013
-0.1047	-0.8309	-0.5756	0.01299572161034978	-0.003996803987067014	0.0036651914291880917	1.06594181	66.8044281	1.06952729	0.18321794034922473	0.0117838	6e-05
-0.1455	-0.8349	-0.5522	0.013011429573617726	-0.003996803987067014	0.0035918876006043304	1.03398907	64.80189514	1.05074351	0.07265058959258537	0.0112658	8e-05
-0.1574	-0.8463	-0.5381	0.013037609512397642	-0.004066617157146788	0.0034697145529647274	1.03944218	65.14365387	1.04071792	0.04830830782496472	0.0116057	0.0001
-0.1044	-0.8413	-0.5446	0.01328719159543283	-0.004201007509550351	0.0033562681515850955	1.04244816	65.33203888	1.04190786	0.08937094184091914	0.0107662	4e-05
-0.1427	-0.847	-0.5203	0.012897983172238095	-0.004113741046950634	0.0033300882128051803	1.02826321	64.44304657	1.03886768	0.09343274122871825	0.010847	9e-05
