trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1464	-0.2795	-0.4525	-0.0021886428820008896	0.0022636920398366456	0.0011239920382843482	1.00409627	64.79956055	0.98694289	0.11007094184091924	0.0106556	6e-05
0.1373	-0.2743	-0.4973	-0.0022933626371205488	0.002726204291615143	0.0009634217471008699	0.98892927	63.82075882	0.9817857	0.09549011490408178	0.0108203	9e-05
0.1193	-0.3103	-0.414	-0.0026912977065752563	0.0023998277214922034	0.001181587903600161	1.01897562	65.75980377	1.00217218	0.18442388980384697	0.0115381	8e-05
0.1713	-0.2839	-0.4373	-0.0023230332344044524	0.0021537362969610025	0.0012758356832078548	1.00696075	64.98442078	0.99150356	0.137130183815485	0.0113112	4e-05
0.102	-0.2926	-0.4044	-0.0028099800957108703	0.002129301687433082	0.0014259339988793671	1.00426114	64.81020355	0.98817965	0.14397398932529265	0.0109487	3e-05
0.1427	-0.2811	-0.4572	-0.002129301687433082	0.002385865087476248	0.0013124875974997359	1.00980139	65.1677475	0.99065827	0.1575344104850293	0.0102635	0.0001
0.1077	-0.2804	-0.4895	-0.0024312436480281013	0.002726204291615143	0.0011903145498601325	0.99239498	64.04441833	0.98345005	0.10622271061867589	0.0108129	7e-05
0.0878	-0.3148	-0.4195	-0.0026284658535034606	0.0023771384412162766	0.001452113937659282	1.01709104	65.63818359	0.99846544	0.1647043721836688	0.0117892	9e-05
0.1294	-0.2819	-0.4526	-0.0023073252711365037	0.0025551620249196984	0.0012740903539558604	1.00931704	65.13648987	0.99302913	0.14145938748869005	0.0112797	8e-05
0.0666	-0.3135	-0.4063	-0.002726204291615143	0.0023125612588924867	0.001439896632895322	1.01622152	65.5820694	0.99548304	0.1820643032722656	0.0123551	0.00012
0.1362	-0.2803	-0.4749	-0.0022985986248765322	0.002637192499763432	0.0011990411961201044	1.01203787	65.31207275	0.99427433	0.22105461721923864	0.011133	7e-05
0.0769	-0.2766	-0.4964	-0.002712241657599188	0.0030874874467779687	0.0010786134777324957	0.98939109	63.85056305	0.98238302	0.13371828490624005	0.0119141	9e-05
0.0751	-0.3066	-0.4055	-0.002958333082130389	0.0028152160834668534	0.001446877949903299	1.01936865	65.78517151	1.00204825	0.1670313630006559	0.0130423	0.00017
0.1396	-0.2876	-0.4547	-0.002389355745980237	0.002398082392240209	0.0013543754995475996	1.01184165	65.29941559	0.994569	0.18663067388662477	0.0115412	0.0001
0.0756	-0.3026	-0.4151	-0.002960078411382383	0.002441715623540067	0.001439896632895322	1.00779748	65.03842163	0.99322768	0.15359385150248628	0.01132	7e-05
0.1498	-0.2735	-0.47	-0.0020943951023931952	0.002647664475275398	0.0012322024519079964	1.0345118	66.76243591	1.01028792	0.22216631708559212	0.0106991	0.00011
0.0912	-0.3075	-0.4312	-0.0026546457922833754	0.0024556782575560214	0.001377064779823526	1.02185774	65.94580078	0.99844208	0.1762549617762542	0.0123137	0.00011
0.1339	-0.2985	-0.4653	-0.0021327923459370708	0.002574360646691636	0.0014049900478554352	1.01311743	65.38174438	0.99637736	0.11922305517569136	0.011889	0.00012
0.1042	-0.3038	-0.4673	-0.0022165681500327986	0.002659881780039358	0.0012845623294678264	1.00182652	64.6530838	0.98885087	0.05148623279155296	0.0117723	8e-05
0.0968	-0.3255	-0.4333	-0.0023404865269243957	0.0023352505391684127	0.0014381513036433276	1.01555085	65.53878784	0.99091844	0.09320692959690216	0.0124978	0.00012
0.1323	-0.3012	-0.4877	-0.0020280725908174107	0.0025516713664157096	0.0011728612573401894	1.00838947	65.07662964	0.99186641	0.153906240482871	0.011767	0.00012
0.0795	-0.3154	-0.4595	-0.0024207716725161347	0.002584832622203602	0.001223475805648025	1.00064981	64.57714844	0.98550529	0.11902374428972258	0.0122503	0.00012
0.0941	-0.3208	-0.4539	-0.00233001455141243	0.0024172810140121463	0.0013369222070276565	1.00385725	64.78414154	0.98855087	0.04418775653373953	0.0119743	0.00015
0.1137	-0.2936	-0.4868	-0.002488839513343914	0.0028326693759867967	0.0012199851471440364	1.01250732	65.34236908	0.99337934	0.11425751918948764	0.0117877	0.00018
0.0736	-0.2967	-0.4369	-0.0028728119487826664	0.002541199390903744	0.0016022122533307947	1.01644182	65.59628296	0.99739894	0.14598347633542816	0.0122917	9e-05
0.1624	-0.2634	-0.5135	-0.001658062789394613	0.002462659574563999	0.001509709802975095	1.05494547	68.08112335	1.02031614	0.2679895713041748	0.0116206	0.00012
0.1233	-0.2771	-0.4905	-0.0016109388995907662	0.002333505209916419	0.001500983156715123	1.00127554	64.61752319	0.98881219	0.08505024503556988	0.0114605	9e-05
0.1805	-0.2549	-0.5353	-0.0012147491593880533	0.0023998277214922034	0.0014137166941154068	1.00906289	65.12008667	0.99578099	0.15168893571891065	0.0121758	5e-05
0.1274	-0.2864	-0.4869	-0.0015603243512829306	0.0022933626371205488	0.0014835298641951804	1.01977158	65.81117249	1.00067617	0.15909267231731525	0.0107299	9e-05
0.1829	-0.2808	-0.5406	-0.001408480706359424	0.002694788365079245	0.0011938052083641214	1.01802063	65.69817352	1.00153737	0.15694970143566303	0.0117266	8e-05
0.1168	-0.3115	-0.5009	-0.00217293491873294	0.0030578168494940655	0.0010681415022205296	1.03869367	67.03231049	1.01269269	0.19915732014659637	0.0123268	0.00012
0.093	-0.318	-0.4654	-0.0022968532956245376	0.002886774582798621	0.0012583823906879114	1.01545537	65.53262329	0.99875681	0.09006007660272121	0.0134556	0.00012
0.0929	-0.2818	-0.5309	-0.0023457225146803788	0.003417354675404897	0.0009704030641088471	1.02027547	65.84368896	1.00042609	0.14517143191205914	0.0139713	0.0001
0.0408	-0.3141	-0.4456	-0.0027436575841350863	0.003162536604613725	0.0012618730491919003	1.03850162	67.01992035	1.01014217	0.21691115626644664	0.014416	0.00015
0.0701	-0.2863	-0.5083	-0.0024050637092481865	0.0033248522250491977	0.0011990411961201044	1.00807214	65.05614471	0.99169922	0.14798706741970835	0.0131366	0.00015
0.0383	-0.2944	-0.4898	-0.0027419122548830916	0.003485422516232676	0.0010175269539126942	1.00099158	64.59920502	0.98651439	0.09234665395128963	0.0135779	0.00017
0.0552	-0.2911	-0.4869	-0.0026808257310632897	0.0033562681515850955	0.0011850785621041497	1.01287687	65.36621857	0.99720643	0.04098962483294189	0.0129485	0.00016
0.0556	-0.2773	-0.5321	-0.002925171826342496	0.0036843900509600297	0.000895353906273091	1.01450038	65.47099304	0.99779888	0.10250963252426	0.0133831	0.00017
0.0508	-0.3018	-0.4759	-0.0028605946440187057	0.003413864016900908	0.0013002702927357754	1.01566172	65.54594421	0.99852991	0.12250098014227986	0.0134919	0.0002
0.0922	-0.2708	-0.559	-0.0027593655474030345	0.003682644721708035	0.0009791297103688187	1.02657616	66.25030518	1.00544267	0.19005751918948777	0.0137924	0.00017
0.047	-0.302	-0.494	-0.0030927234345339517	0.003556981015564444	0.001158898623324235	1.02357924	66.05690002	0.99960701	0.17333952531149632	0.0143606	0.00031
0.0855	-0.307	-0.4817	-0.002663372438543347	0.0033021629447732717	0.0014224433403753785	1.01055229	65.21620178	0.99135449	0.10318568919164602	0.0131721	0.00019
0.0752	-0.2778	-0.5467	-0.0029513517651224112	0.003677408733952052	0.0009512044423369096	1.01211631	65.31713867	0.99612062	0.16122320068981563	0.0141671	0.00022
0.0397	-0.3115	-0.4612	-0.003419100004656891	0.003333578871309169	0.0014014993893514465	1.03506541	66.79816437	1.01036308	0.21779365245959492	0.0153496	0.00028
0.0961	-0.2793	-0.5297	-0.00272096830385916	0.003492403833240653	0.0012164944886400475	1.03260422	66.639328	1.00663698	0.20919807817203065	0.0154917	0.0004
0.0524	-0.2801	-0.5396	-0.003029891581462156	0.003771656513559746	0.0009232791743050004	1.00591493	64.91693115	0.99263046	0.09846956361285689	0.0173101	0.00056
0.0476	-0.2984	-0.4998	-0.0030752701420140084	0.003593632929856324	0.0013177235852557187	1.02491212	66.14292145	1.00396999	0.09379232776029955	0.0166926	0.00054
0.0781	-0.2696	-0.5752	-0.002855358656262723	0.0039287361462392355	0.0009128071987930344	1.03849411	67.01943207	1.01608457	0.1826965544298441	0.0159978	0.0004
0.0225	-0.3073	-0.5	-0.0033911747366249826	0.0037000980142279784	0.0011449359893082802	1.04446983	67.4050827	1.01495516	0.2183291501444382	0.015235	0.00027
0.0642	-0.2987	-0.5172	-0.002778564169174973	0.003490658503988659	0.0013316862192716734	1.02131677	65.91088867	0.99923699	0.11794001538263608	0.0135724	0.00036
0.0655	-0.2794	-0.5609	-0.0029408797896104456	0.0038030724400956446	0.0009581857593448868	0.99895608	64.4678421	0.98633467	0.10671150082346224	0.0142385	0.00027
0.0305	-0.3162	-0.4631	-0.0034609879067047556	0.003454006589696778	0.0013857914260834976	1.03899872	67.05200195	1.01333002	0.23443898171158933	0.0148684	0.00036
0.1057	-0.2861	-0.5305	-0.002750638901143063	0.0036512287951721376	0.0012252211349000194	1.03137541	66.56002808	1.00644158	0.2261070751110264	0.0139289	0.00028
0.0733	-0.2887	-0.5344	-0.0030944687637859463	0.0038065630985996326	0.001054178868204575	1.00375032	64.77723694	0.99026628	0.0724103216382911	0.0148789	0.00033
0.0619	-0.3165	-0.48	-0.003321361566545209	0.0035412730522964946	0.0015341444125030156	1.03289866	66.65833282	1.00571156	0.14220741966804207	0.0143585	0.00027
0.0928	-0.2887	-0.5624	-0.0029077185338225527	0.0039671333897831115	0.0010314895879286487	1.04697728	67.56689453	1.01637547	0.208207909739182	0.0143824	0.00031
0.0309	-0.3281	-0.477	-0.003712315318991939	0.003602359576116296	0.001329940890019679	1.05787194	68.26998901	1.02251906	0.26009109504636163	0.0142749	0.0002
0.0833	-0.3092	-0.5277	-0.0029146998508305304	0.0035953782591083183	0.0012374384396639797	1.01332963	65.39543915	0.99215415	0.16685496177625428	0.0128011	0.00026
0.0413	-0.295	-0.5522	-0.00318871654339364	0.003876376268679406	0.0009285151620609833	1.01138711	65.27008057	0.99313388	0.12389689898685972	0.0138955	0.00018
0.0318	-0.3214	-0.4881	-0.0035883969421003415	0.0035482543693044722	0.0013386675362796509	1.03308654	66.67045593	1.00452245	0.1568977336150152	0.0140545	0.00021
0.0844	-0.2928	-0.5712	-0.0029321531433504737	0.0038397243543875246	0.0011187560505283654	1.03774834	66.97130585	1.00907626	0.2226812634792104	0.0137281	0.00018
0.0492	-0.3065	-0.5404	-0.003338814859065152	0.003778637830567723	0.0009826203688728075	1.0043664	64.81699371	0.98836035	0.10989419605950192	0.0141745	0.00019
0.0455	-0.3066	-0.5366	-0.003214896482173555	0.003895574890451344	0.0010314895879286487	1.02699053	66.2770462	1.00381236	0.022086232791552966	0.0144141	0.00023
0.0616	-0.3082	-0.5458	-0.003522074430524557	0.004131194339470578	0.0008709192967451704	1.0264349	66.24118805	1.00440729	0.0620683844276857	0.0150696	0.00025
0.0415	-0.3288	-0.5022	-0.0036093408931242737	0.003830997708127553	0.0013421581947836393	1.02414441	66.09337616	0.99954443	0.12723509959906049	0.014969	0.00027
0.0721	-0.296	-0.5746	-0.0032916909692613052	0.0041277036809665895	0.0009930923443847736	1.014678	65.48246002	0.99477856	0.18397108735504356	0.014968	0.00029
0.0208	-0.3227	-0.4962	-0.003937462792499207	0.003956661414271145	0.0012112585008840647	1.03752875	66.95713806	1.01077234	0.20814901232163188	0.0155038	0.00027
0.0545	-0.299	-0.5165	-0.0038816122564353885	0.0036320301734002	0.0013439035240356337	1.0401386	67.12556458	1.01922072	0.10335634000431664	0.0149024	0.00013
0.1214	-0.2947	-0.543	-0.00325329372571743	0.003427826650916863	0.0017523105690023068	1.04064894	67.15850067	1.01431342	0.15974645490839848	0.0139263	8e-05
0.1298	-0.308	-0.5421	-0.0036215581978882336	0.0027558748888990466	0.0028326693759867967	1.03595209	66.85538483	1.01447532	0.12862875205865548	0.0146135	0.00013
0.1855	-0.3135	-0.5363	-0.0033807027611130165	0.0027349309378751144	0.0026249751949994717	1.04311979	67.31795502	1.01988041	0.09047467843932375	0.0137169	0.00017
0.2028	-0.3099	-0.5505	-0.003139847324337799	0.002562143341927676	0.0026319565120074486	1.03975558	67.10084534	1.01452177	0.05613121748653162	0.0141389	0.00013
0.2045	-0.3179	-0.5557	-0.003038618227722128	0.0028012534494508993	0.002385865087476248	1.03240383	66.62639618	1.0078824	0.04422153143350471	0.014304	0.00012
0.123	-0.3344	-0.5285	-0.0032340951039454926	0.0025569073541716926	0.002452187599052033	1.03899717	67.05190277	1.01210609	0.1505072741539177	0.0144824	0.00021
0.175	-0.3265	-0.5584	-0.0027872908154349444	0.002642428487519415	0.002253220064324679	1.02451324	66.11717987	0.99988403	0.12636464782928122	0.0149104	0.00013
0.0932	-0.3421	-0.5112	-0.003223623128433527	0.002515019452123829	0.00238237442897226	1.02662504	66.25346375	1.00290076	0.17924478565208748	0.0154817	0.00018
0.1212	-0.3115	-0.5774	-0.002567379329683659	0.002921681167838507	0.0018989182261698304	1.0122093	65.32313538	0.99038987	0.2021180858633488	0.0152286	0.00018
0.0539	-0.3302	-0.5181	-0.003223623128433527	0.0030525808617380824	0.0018552849948699724	1.01818788	65.70896912	0.99681532	0.18683883619746505	0.0151336	0.00017
0.1458	-0.3082	-0.5556	-0.002790781473938933	0.0024923301718479027	0.0021642082724729686	1.04066586	67.15959167	1.01381312	0.21650078109938847	0.0134604	8e-05
0.1267	-0.3173	-0.53	-0.002811725424962865	0.0022933626371205488	0.0023439771854283846	1.00257075	64.70111084	0.98999469	0.07378401993533512	0.0127465	0.00012
0.2159	-0.3037	-0.5732	-0.001963495408493621	0.0019268434942017398	0.0019250981649497454	1.04414654	67.38421631	1.02034743	0.22768140899333464	0.0123183	9e-05
0.1874	-0.3204	-0.5491	-0.002197369528260861	0.002190388211252884	0.0018483036778619948	1.01910877	65.7684021	0.99965438	0.09801066619530674	0.0119004	9e-05
0.2131	-0.316	-0.5798	-0.0017174039839624202	0.0023492131731843676	0.0015463617172669759	1.01757812	65.6696167	0.99996987	0.10783662334124712	0.012911	0.00012
0.1672	-0.3156	-0.6057	-0.0017051866791984597	0.002933898472602468	0.0012740903539558604	0.99983227	64.52438354	0.99068141	0.11565869837465888	0.0138255	0.00011
0.0992	-0.3488	-0.5229	-0.002432988977280095	0.0027680921936630064	0.0013543754995475996	1.03547168	66.82437897	1.00583761	0.2326946861306418	0.0135555	7e-05
0.177	-0.3226	-0.5753	-0.0015550883635269475	0.002790781473938933	0.001155407964820246	1.02080965	65.8781662	0.99856771	0.21137787143782133	0.0139093	0.00012
0.1	-0.3196	-0.5834	-0.0019931660057775245	0.0031363566658338103	0.0012060225131280816	1.00016367	64.54576874	0.99028305	0.1298133691226645	0.0137631	0.00016
0.0983	-0.3314	-0.5276	-0.0021258110289290935	0.002898991887562581	0.001244419756671957	1.01209021	65.31545258	0.99223742	0.08972035224833376	0.0126697	8e-05
0.1396	-0.3051	-0.5902	-0.001706932008450454	0.0031363566658338103	0.0010681415022205296	1.00969899	65.16113281	0.99107441	0.1718261026600648	0.0124453	0.00015
0.0985	-0.3104	-0.597	-0.0019425514574696887	0.0033021629447732717	0.0010838494654884787	0.96559006	62.31455612	0.96445404	0.0740566845613323	0.0129961	0.00011
0.0592	-0.3384	-0.5118	-0.0026267205242514655	0.0029234264970905022	0.0014311699866353504	1.02132833	65.91163635	0.99724955	0.2230113017805708	0.012913	0.00013
0.1813	-0.3157	-0.5692	-0.0017470745812463236	0.002535963403147761	0.0011955505376161158	1.05623198	68.16415405	1.02478762	0.27733642429835587	0.0126727	0.00015
0.1412	-0.3098	-0.5802	-0.0019669860669976093	0.0029199358385865134	0.001075122819228507	1.01983941	65.81555176	1.00368932	0.09321558197888231	0.0131372	0.0002
0.0956	-0.331	-0.5233	-0.002464404903815993	0.0029129545215785357	0.0013648474750595659	1.04361784	67.35009766	1.01843141	0.16340624048287103	0.0130284	0.00016
0.1633	-0.303	-0.6042	-0.002129301687433082	0.003232349774693498	0.0009669124056048585	1.03934681	67.07446289	1.01388548	0.229221676947629	0.0142668	0.00015
0.1009	-0.332	-0.5366	-0.002823942729726825	0.0031712632508736965	0.0010733774899765126	1.03484988	66.78425598	1.00878977	0.20210963252426	0.0138522	0.00015
0.1519	-0.3185	-0.5709	-0.0023527038316883565	0.0030927234345339517	0.0010768681484805013	1.01687574	65.62429047	0.9980804	0.12646346864411007	0.01393	0.00018
0.0971	-0.3024	-0.6214	-0.0026441738167714093	0.003626794185644217	0.0008360127117052838	1.00140643	64.62597656	0.99098152	0.1747198086484268	0.0150384	0.00015
0.0478	-0.3368	-0.5244	-0.0032550390549694243	0.003347541505325124	0.0013124875974997359	1.04902589	67.69910431	1.01448018	0.249029640215578	0.0138159	0.00011
0.1355	-0.3191	-0.5711	-0.002385865087476248	0.0032079151651655774	0.0016074482410867775	1.0359354	66.85430908	1.00904126	0.21728804756198833	0.0134505	0.00012
0.105	-0.3175	-0.5812	-0.002813470754214859	0.0034033920413889425	0.0012409290981679683	1.02600527	66.21346283	1.00483669	0.09168008429403926	0.0142941	0.00013
0.0914	-0.3402	-0.5324	-0.002933898472602468	0.003237585762449481	0.0016109388995907662	1.03049862	66.50344849	1.00728065	0.11791218993749349	0.013678	9e-05
0.133	-0.3119	-0.6068	-0.002535963403147761	0.0035133477842645856	0.0012740903539558604	1.02923226	66.42172241	1.00729621	0.19482728184523593	0.0141704	9e-05
0.0865	-0.3303	-0.5682	-0.002921681167838507	0.003502875808752619	0.0012060225131280816	1.003631	64.76953888	0.98878007	0.1267128790515245	0.0137369	0.00012
0.0818	-0.3418	-0.5321	-0.0031031954100459182	0.003110176727053895	0.0015341444125030156	1.02384806	66.07424927	0.99649919	0.09741676116405347	0.0135242	0.00012
0.148	-0.3137	-0.6022	-0.0024801128670839424	0.0033283428835531865	0.0011798425743481666	1.03950465	67.08464813	1.00987447	0.22417752688080572	0.0134985	0.00015
0.073	-0.3502	-0.5252	-0.0031834805556376572	0.0031817352263856626	0.001462585913171248	1.0488168	67.68561554	1.01655168	0.245135934227216	0.0132182	0.00016
0.1266	-0.3295	-0.5744	-0.00243473430653209	0.003349286834577118	0.0014049900478554352	1.01635957	65.59098053	0.9986118	0.17219468613064176	0.013081	0.00012
0.0895	-0.3298	-0.5865	-0.0028815385950426383	0.003570943649580398	0.0011327186845443199	1.00141275	64.62638092	0.99122156	0.09653662334124717	0.0139077	0.00012
0.081	-0.3493	-0.5445	-0.002848377339254746	0.0031415926535897933	0.0014329153158873448	1.00818706	65.06356049	0.99072813	0.10813544415607614	0.0134287	0.00017
0.0864	-0.3226	-0.6152	-0.002621484536495483	0.003455751918948773	0.0011606439525762293	1.00943565	65.14414215	0.99382905	0.1434661715714679	0.0142338	0.00013
0.0387	-0.3495	-0.5478	-0.0032009338481576006	0.003274237676741362	0.0013142329267517303	1.02120233	65.90350342	0.99811036	0.1877276264022515	0.0139849	0.00015
0.0982	-0.326	-0.5851	-0.0027157323161031764	0.0033545228223331013	0.0013927727430914749	1.03260207	66.63919067	1.00306559	0.1525013246992953	0.0133666	0.00015
0.0929	-0.312	-0.6079	-0.0030281462522101614	0.003680899392456041	0.001090830782496456	0.99622262	64.29143524	0.98476757	0.08913662334124721	0.0146449	0.00019
0.0906	-0.3363	-0.5398	-0.0033527774930811067	0.0034243359924128747	0.0014416419621473165	1.01782846	65.68577576	0.99640624	0.14130029102824865	0.0138366	0.00022
0.1243	-0.308	-0.6261	-0.003043854215478111	0.003932226804743224	0.0011030480872604163	1.02782536	66.33092499	1.00365218	0.2060703982410123	0.0153423	0.00021
0.0735	-0.327	-0.5687	-0.0034732052114687163	0.0037995817815916558	0.0011501719770642632	1.02600181	66.21324158	1.00136097	0.15765599544730102	0.0155629	0.00022
0.0759	-0.3328	-0.553	-0.0032131511529215613	0.003516838442768574	0.001481784534943186	1.02056527	65.86239624	0.99772818	0.06762049776245789	0.0146783	0.00017
0.0774	-0.304	-0.6222	-0.0031817352263856626	0.003862413634663451	0.001228711793404008	1.01576006	65.55229187	0.99703063	0.1310031929984976	0.0162149	0.00023
0.0429	-0.3364	-0.549	-0.003790855135331684	0.0037262779530078936	0.0013072516097437528	1.03495133	66.790802	1.00867472	0.1812897703470661	0.0164046	0.00022
0.08	-0.3316	-0.5866	-0.0031468286413457764	0.0037262779530078936	0.0014346606451393388	1.03323269	66.67988586	1.0074374	0.1180717764690746	0.0162644	0.00025
0.0889	-0.3087	-0.6414	-0.003274237676741362	0.004105014400690663	0.0010245082709206715	1.00690484	64.98081207	0.99474529	0.13241489286485109	0.0169966	0.00025
0.0692	-0.3415	-0.5412	-0.004068362486398782	0.003824016391119576	0.0012601277199399059	1.04684663	67.55846405	1.01799795	0.21823711341238708	0.0158429	0.00023
0.1102	-0.3267	-0.5894	-0.003309144261781249	0.0038048177693476384	0.0013264502315156904	1.03442872	66.75707245	1.00526603	0.14623696789826282	0.015619	0.00023
0.0907	-0.3026	-0.6405	-0.0034086280291449255	0.004181808887778414	0.0009843656981248017	1.00851011	65.08441162	0.98961041	0.13562797095926696	0.0167258	0.0003
0.0367	-0.3391	-0.5356	-0.0044261549830576195	0.0038100537571036214	0.0012025318546240932	1.06294084	68.59710693	1.02425672	0.2757724120543389	0.0165985	0.00028
0.0859	-0.3213	-0.5909	-0.0033684854563490563	0.003947934768011174	0.0012531464029319286	1.02888393	66.39923859	1.00137188	0.1846082542961976	0.0156791	0.00031
0.0817	-0.3024	-0.6397	-0.003558726344816438	0.004237659423842232	0.0008447393579652555	0.99173898	64.00208282	0.9851622	0.11631862946325568	0.0173045	0.00035
0.048	-0.3424	-0.5192	-0.004600687908257053	0.0037943457938356727	0.0009756390518648303	1.08105564	69.76615143	1.03622345	0.27500874436733747	0.0174861	0.00034
0.1255	-0.3316	-0.5755	-0.003577924966588375	0.0038903389026953604	0.0011536626355682519	1.06085515	68.46250916	1.02243974	0.20943898171158937	0.0160162	0.0004
0.0929	-0.3135	-0.6283	-0.003913028182971286	0.004286528642898074	0.0007225663103256524	1.02056372	65.86229706	1.00254012	0.16161946409141115	0.0173013	0.0003
0.0283	-0.3487	-0.5089	-0.0049846603436958055	0.0040282199136029125	0.0010000736613927507	1.09059811	70.3819809	1.0440586	0.2995724120543389	0.0176048	0.00034
0.0955	-0.3214	-0.6126	-0.003792600464583678	0.004310963252425994	0.0009808750396208131	1.09455311	70.63721466	1.04313563	0.2729000919853573	0.0165503	0.0002
0.0719	-0.3187	-0.6137	-0.004223696789826277	0.004401720373529699	0.000645771823237902	1.02575457	66.19728851	1.00193941	0.07024783313646077	0.0168915	0.00024
0.0413	-0.3459	-0.524	-0.004523893421169302	0.0040613811693908045	0.0008639379797371932	1.0877459	70.19790649	1.0417634	0.19043509959906052	0.0170003	0.00025
0.0931	-0.3133	-0.6493	-0.003796091123087667	0.0044977134823893875	0.0006789330790257941	1.08983946	70.33301544	1.04317291	0.2771569755895808	0.0176175	0.00025
0.0511	-0.335	-0.5927	-0.0043703044469938016	0.0043982297150257105	0.0005969026041820607	1.01764858	65.67416382	0.9954251	0.15808637830567726	0.0177353	0.00029
0.0436	-0.3453	-0.5439	-0.004302236606166022	0.004214970143566306	0.0009424777960769379	1.06755912	68.89514923	1.02589581	0.09644513020910304	0.0175584	0.00035
0.1027	-0.3111	-0.6458	-0.0037437312455278365	0.004614650542273007	0.0006702064327658224	1.07908273	69.63883209	1.0356793	0.2567228561328001	0.0178118	0.00025
0.0423	-0.3421	-0.5449	-0.004951499087907913	0.004527384079673291	0.000661479786505851	1.08480692	70.00823975	1.03782562	0.25748804756198823	0.0183742	0.00048
0.0788	-0.3378	-0.593	-0.0037734018428117405	0.004546582701445229	0.0008325220532012951	1.08667147	70.12857056	1.03954798	0.1573169066781777	0.017335	0.00036
0.0674	-0.3198	-0.6345	-0.0040055306333269865	0.004783947479716458	0.00045553093477052	1.02980554	66.45871735	1.00514979	0.11322423436086249	0.0188189	0.00036
0.0277	-0.3532	-0.5255	-0.004698426346368735	0.004485496177625427	0.0006841690667817771	1.08763349	70.19065857	1.03952554	0.2430992573572019	0.0184642	0.0005
0.086	-0.3191	-0.6536	-0.0037734018428117405	0.00485376064979623	0.0006003932626860494	1.10443187	71.27474213	1.05097252	0.2893532389911763	0.0185015	0.00029
0.0534	-0.3378	-0.5954	-0.004476769531365455	0.00476474885794452	0.00045553093477052	1.0386709	67.03084564	1.00860529	0.15636209041604762	0.018763	0.00044
0.0383	-0.3565	-0.5266	-0.0045971972497530645	0.004550073359949217	0.0007731808586334879	1.09690821	70.78919983	1.04537083	0.13523765701229407	0.0176503	0.0005
0.085	-0.3154	-0.65	-0.003988077340807043	0.004906120527356061	0.0006073745796940267	1.10153389	71.08772278	1.05131848	0.2677486677646164	0.0181487	0.00041
0.0559	-0.3438	-0.5578	-0.005021312257987686	0.0047088983218807005	0.0006003932626860494	1.08127964	69.78060913	1.03622541	0.21157192198319913	0.0187061	0.00052
0.0576	-0.3509	-0.5684	-0.004363323129985824	0.004644321139556911	0.000926769832808989	1.11275351	71.81178284	1.05766413	0.0718471440224296	0.0182246	0.00043
0.0719	-0.3212	-0.6579	-0.004075343803406759	0.004928809807631986	0.00048520153205442357	1.07256329	69.21809387	1.03390935	0.1842018147704353	0.0188026	0.00031
0.0047	-0.3607	-0.5129	-0.005162683927399226	0.00456752665246916	0.0005375614096142535	1.12875497	72.84443665	1.06761186	0.32674915783575614	0.0190219	0.0005
0.1049	-0.3266	-0.607	-0.0035203291012725624	0.004534365396681268	0.000710349005561692	1.12504911	72.60527802	1.06256015	0.32081518389309976	0.0168966	0.00029
0.0725	-0.323	-0.5483	-0.003593632929856324	0.004092797095926702	0.0014905111812031574	1.022488	65.98648071	1.0046705	0.1594517152489896	0.015196	0.0002
0.225	-0.2902	-0.5601	-0.0037192966359999168	0.0044628068973495	0.002050761871093337	1.06930697	69.00794983	1.04478516	0.24989620987282857	0.0156587	0.00011
0.1591	-0.2926	-0.5385	-0.003968878719035105	0.0043877577395137445	0.0020943951023931952	1.00503075	64.85987091	0.99177684	0.1083132236085402	0.0150548	0.00012
0.265	-0.2851	-0.5825	-0.0027157323161031764	0.004068362486398782	0.0020472712125893483	1.04225862	67.26237488	1.01548204	0.23838327729253697	0.0159264	0.00015
0.1983	-0.2924	-0.5499	-0.003199188518905606	0.0038432150128915135	0.0017941984710501708	1.01437497	65.46289825	0.99586988	0.15468382089244376	0.0157346	0.00016
0.2307	-0.292	-0.5755	-0.0023753931119642824	0.0036250488563922224	0.001785471824790199	0.99632037	64.29774475	0.98305425	0.11093441048502924	0.0149324	0.00013
0.2022	-0.2952	-0.5265	-0.003005456971934235	0.003623303527140228	0.0017819811662862105	1.00514591	64.86730194	0.98755991	0.11246499238629684	0.0155604	0.00015
0.2379	-0.3046	-0.5421	-0.0026581364507873638	0.0032114058236695662	0.002237512101056731	0.99444222	64.17653656	0.98192867	0.12143745796940268	0.0151931	0.00015
0.2326	-0.3061	-0.5086	-0.003262020371977402	0.0033353242005611634	0.002176425577236929	0.992549	64.05435944	0.97871991	0.07974444109507184	0.0165042	0.00015
0.281	-0.3066	-0.5309	-0.0024068090385001802	0.0032445670794574587	0.0022444934180647076	1.00139737	64.6253891	0.98652019	0.12190181477043528	0.0149261	0.00022
0.2606	-0.3007	-0.495	-0.0031171580440618727	0.0033318335420571745	0.0022218041377887812	0.99383986	64.13766479	0.97973484	0.10321523742186677	0.0158889	0.00012
0.277	-0.2958	-0.5236	-0.002542944720155738	0.0031956978604016175	0.0021327923459370708	0.99595249	64.27400208	0.98280555	0.08986803987067012	0.0149972	0.00015
0.2485	-0.304	-0.4964	-0.0029949849964222694	0.003001966313430246	0.00217293491873294	0.99838638	64.43107605	0.98426639	0.09819571980168856	0.0164641	0.00016
