trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2702	-0.2924	-0.5334	-0.0022706733568446224	0.003139847324337799	0.002007128639793479	1.00521183	104.71444702	0.9804238	0.121699946471233	0.0289832	0.00023
0.2138	-0.3083	-0.5028	-0.002562143341927676	0.002722713633111154	0.00199142067652553	1.00775814	104.97969818	0.98152396	0.13911558197888238	0.0273377	0.00021
0.2884	-0.2805	-0.5353	-0.002143264321449037	0.0029164451800825246	0.0019669860669976093	1.01687181	105.92908478	0.98761012	0.16675225884889647	0.0287139	0.00027
0.2341	-0.2978	-0.4773	-0.0029513517651224112	0.0026441738167714093	0.0022270401255447643	1.01621139	105.86029053	0.98860406	0.19662064327658216	0.0264112	0.0003
0.3372	-0.2777	-0.5278	-0.0020629791758572974	0.0027558748888990466	0.002054252529597326	1.03523338	107.84184265	1.00295345	0.23234306286700956	0.0290212	0.00019
0.2447	-0.307	-0.4831	-0.002649409804527392	0.0027454029133870805	0.0023509585024363614	1.0228312	106.54988098	0.99420612	0.21118042885105484	0.0258299	0.00026
0.3176	-0.2896	-0.5394	-0.001895427567665842	0.002885029253546627	0.002197369528260861	1.01819217	106.0666275	0.98911239	0.19895987755982983	0.0290108	0.00026
0.2654	-0.2992	-0.5403	-0.0021135937241651332	0.003089232776029963	0.00233001455141243	0.99517626	103.66902924	0.97719321	0.09045073510670977	0.0281915	0.00025
0.2331	-0.314	-0.4754	-0.002562143341927676	0.003040363556974122	0.0026755897433073067	1.01396823	105.62661743	0.98896321	0.15414970143566303	0.0259488	0.0002
0.2783	-0.2946	-0.5057	-0.002237512101056731	0.0029740410453983376	0.002452187599052033	1.00802934	105.00795746	0.98260466	0.12561779483510024	0.0260281	0.00029
0.2067	-0.3026	-0.4827	-0.002574360646691636	0.0027052603405912107	0.0024923301718479027	1.02196896	106.46006775	0.99634546	0.1348885911618951	0.0233169	0.00023
0.2679	-0.2821	-0.5455	-0.0018570303241219666	0.0030874874467779687	0.002235766771804736	1.02870393	107.16165161	0.99931106	0.21230604143997964	0.0258474	0.00026
0.1955	-0.3328	-0.5056	-0.0019198621771937623	0.0028902652413026098	0.002131047016685076	1.0253458	106.81183624	0.99606565	0.18123869068334064	0.0250345	0.00022
0.2524	-0.3083	-0.5855	-0.0027471482426390747	0.0035796702958403696	0.001706932008450454	1.04273057	108.62283325	1.01300668	0.2583403064108847	0.0280306	0.00028
0.2191	-0.3121	-0.5332	-0.0030002209841782524	0.003089232776029963	0.0021589722847169856	1.01003516	105.21689606	0.98923546	0.1491775268808058	0.0248763	0.00023
0.1911	-0.322	-0.521	-0.0020769418098732523	0.002713986986851182	0.0021519909677090087	1.02527249	106.80419922	0.99888776	0.11537531402458788	0.0237617	0.00021
0.1846	-0.3071	-0.5919	-0.002103121748653167	0.0033667401270970616	0.001933824811209717	1.02347565	106.61701965	0.99843893	0.13715496177625427	0.0266309	0.00026
0.133	-0.3484	-0.5159	-0.002357939819444339	0.003008947630438224	0.0021938788697568722	1.04055631	108.39633179	1.00481347	0.21253323129985813	0.025463	0.0002
0.1833	-0.3154	-0.5668	-0.0020350539078253884	0.0032009338481576006	0.0020210912738094335	1.02382278	106.65317535	0.99357623	0.16858298626428822	0.0256349	0.00019
0.1408	-0.3414	-0.5238	-0.0023911010752322315	0.0027192229746071652	0.0022636920398366456	1.00903153	105.11235046	0.98492028	0.16551794034922443	0.0249588	0.00025
0.2002	-0.2952	-0.5921	-0.000736528944341607	0.0028012534494508993	0.002169444260228951	1.07188022	111.65940094	1.01787794	0.2654425192671025	0.0265878	0.00022
0.1268	-0.3289	-0.5393	-0.0016301375213627037	0.002633701841259443	0.0022898719786165604	1.05548751	109.95174408	1.01010757	0.21897939518000803	0.0247851	0.00016
0.2213	-0.31	-0.5756	-0.0013997540600994523	0.002562143341927676	0.0023527038316883565	1.0362289	107.94554138	1.00525144	0.16793869068334075	0.0252922	0.00023
0.1797	-0.321	-0.5622	-0.00147131255943122	0.0025551620249196984	0.002282890661608583	1.00632215	104.83010864	0.98727746	0.0734176493209759	0.0243421	0.00027
0.19	-0.3239	-0.5785	-0.001296779634231787	0.0026965336943312393	0.0022235494670407763	1.01648152	105.88842773	0.99141834	0.04826228945893903	0.0260941	0.00025
0.1854	-0.3216	-0.6383	-0.001593485607070823	0.0033265975543011915	0.0019041542139258136	1.01159346	105.37922668	0.99430173	0.12900825429619756	0.0288082	0.00026
0.128	-0.3488	-0.5574	-0.0021938788697568722	0.003160791275361731	0.0020420352248333657	1.03637266	107.96051788	1.00533098	0.21070402762665308	0.0261258	0.00019
0.1852	-0.331	-0.5556	-0.0019442967867216831	0.002570869988187647	0.002090904443889207	1.02357376	106.62724304	0.99225266	0.12121862946325572	0.0254312	0.00018
0.1954	-0.3276	-0.5624	-0.001932079481957723	0.0027995081201989047	0.0019792033717615696	1.01028001	105.24240875	0.98669559	0.03802782544514278	0.0255325	0.00028
0.1843	-0.3244	-0.5765	-0.0018605209826259553	0.0028309240467348025	0.001956514091485643	1.02146399	106.40745544	0.99452212	0.03468318530717958	0.0261951	0.00022
0.1681	-0.3173	-0.664	-0.002309070600388498	0.003796091123087667	0.0017453292519943296	1.03540862	107.86009216	1.00796486	0.192045076680336	0.0303276	0.0002
0.1329	-0.3467	-0.559	-0.002045525883337354	0.003307398932529255	0.0018099064343181197	1.05317748	109.71110535	1.01345268	0.21044070449666727	0.0259398	0.00017
0.2016	-0.3127	-0.6011	-0.0018797196043978928	0.003420845333908886	0.0018622663118779497	1.02548039	106.82585907	0.99334951	0.16138062789394608	0.0263938	0.00021
0.1382	-0.336	-0.5493	-0.0022113321622768156	0.0028710666195306722	0.001933824811209717	1.01765907	106.01109314	0.9871713	0.1861474885794452	0.024015	0.00015
0.2306	-0.31	-0.6187	-0.0018064157758141308	0.0030979594222899347	0.0018500490071139892	1.03529203	107.8479538	1.00112871	0.2235792496658838	0.0272034	0.00026
0.1858	-0.3463	-0.5814	-0.00199142067652553	0.0032218777991815323	0.001759291886010284	1.02883732	107.17555237	1.00026132	0.13838401993533508	0.0262573	0.00012
0.2157	-0.3427	-0.6084	-0.001403244718603441	0.0032515483964654355	0.0015638150097869194	1.02325928	106.59447479	0.99468134	0.10116617157146784	0.0268027	0.00017
0.1838	-0.332	-0.6084	-0.0019163715186897737	0.0035116024550125905	0.0016528268016386303	1.00801671	105.00663757	0.98807256	0.08570963252425992	0.0267128	0.00022
0.1474	-0.3395	-0.5646	-0.0020839231268812296	0.002898991887562581	0.0019093902016817967	1.01450288	105.68231201	0.99244848	0.13953627878423167	0.025308	0.00023
0.2464	-0.3234	-0.634	-0.0013805554383275148	0.002879793265790644	0.0018343410438460403	1.04171515	108.5170517	1.00641969	0.2243807734080704	0.0298461	0.00026
0.1599	-0.3527	-0.5751	-0.0018849555921538759	0.00272096830385916	0.0018832102629018814	1.04078555	108.42021179	1.00356125	0.2103047167406844	0.0261449	0.00025
0.1977	-0.3378	-0.6244	-0.001350884841043611	0.0028274333882308137	0.001954768762233649	1.02076328	106.33446503	0.99242825	0.1376047167406843	0.0283312	0.00021
0.1613	-0.3297	-0.653	-0.001837831702350029	0.0032969269570172887	0.0019355701404617114	1.01377165	105.60614014	0.99158675	0.12188195259324158	0.0287774	0.0002
0.1333	-0.3423	-0.5657	-0.002057743188101315	0.0030002209841782524	0.002106612407157156	1.03478968	107.79561615	1.00337435	0.1622829862642884	0.0250657	0.00024
0.2148	-0.3101	-0.6046	-0.0016790067404185449	0.00301941960595019	0.0020664698343612863	1.02848732	107.13909149	0.99826872	0.1745038821125289	0.027553	0.00014
0.1448	-0.3344	-0.5816	-0.0017418385934903407	0.0028658306317746896	0.0023160519173964756	1.00781369	104.98548889	0.98719011	0.14060014551412425	0.025256	0.00028
0.2459	-0.3214	-0.6516	-0.0010803588069844899	0.0029949849964222694	0.0025778513051956248	1.03850818	108.18297577	1.00468444	0.23672167694762888	0.0301378	0.0002
0.2215	-0.3396	-0.5709	-0.0011466813185602744	0.0026930430358272505	0.002848377339254746	1.02396297	106.66778564	0.99740398	0.1552395253114962	0.0256428	0.00021
0.2908	-0.3328	-0.616	-0.0006265732014659643	0.0027331856086231197	0.0028623399732707008	1.02074909	106.33298492	0.99526009	0.14991066619530677	0.0298598	0.00027
0.2657	-0.3477	-0.5876	-0.00024609142453120044	0.0025446900494077327	0.003186971214141646	1.01547623	105.78370667	0.99240391	0.11308042885105483	0.0289863	0.00018
0.2943	-0.3438	-0.6173	0.00029496064358704166	0.0028710666195306722	0.0037803831598197174	1.02842736	107.13285065	1.00094037	0.13524202919596262	0.0329967	0.00018
0.2606	-0.3499	-0.5929	0.0004468042885105483	0.002368411794956305	0.0039706240482871	1.01530063	105.76541138	0.99194245	0.1064369678982628	0.0319977	0.0002
0.3097	-0.3451	-0.6051	0.00033335788713091696	0.00249931148885588	0.003963642731279122	1.01967001	106.22057343	0.99381531	0.07866637061435913	0.0345134	0.00021
0.2655	-0.3509	-0.5872	0.0007539822368615504	0.0024225170017681294	0.0037629298672997745	1.00964367	105.17612457	0.98768726	0.10280658503988643	0.0331913	0.0002
0.2988	-0.3515	-0.5887	0.0007487462491055673	0.0022549653935766737	0.0037699111843077517	1.00754201	104.95718384	0.98350923	0.044388445647770725	0.0336465	0.00025
0.283	-0.3455	-0.6118	0.0012147491593880533	0.0022200588085367874	0.0038467056713955023	1.00324631	104.50969696	0.98376613	0.07378519912050621	0.0344252	0.0002
0.2987	-0.3512	-0.6111	0.0011274826967883368	0.002373647782712288	0.004043927876870862	1.00676787	104.87654114	0.9837392	0.04400388211252895	0.0357701	0.00027
0.2836	-0.3496	-0.6191	0.0013700834628155487	0.0022846359908605773	0.003914773512223281	1.00093114	104.26852417	0.98034978	0.04773834612632517	0.0355973	0.00021
0.2748	-0.348	-0.6677	0.0011344640137963143	0.002775073510670984	0.0038449603421435077	1.00162983	104.34130859	0.98256507	0.09879350694547075	0.0364147	0.00025
0.2191	-0.378	-0.5999	-0.00041189770347066176	0.0029199358385865134	0.003223623128433527	1.05705273	110.1147995	1.01363987	0.2691280629446242	0.0300162	0.00018
0.2832	-0.3525	-0.6003	0.0003700098014227979	0.002712241657599188	0.0035918876006043304	1.03214324	107.51992798	0.9988213	0.1578933079025794	0.0317456	0.00023
0.2304	-0.3626	-0.5749	4.537856055185256e-05	0.0026895523773232616	0.003639011490408177	1.01268983	105.49343872	0.98734612	0.10802222054753588	0.0302815	0.00026
0.2506	-0.3483	-0.622	0.000148352986419518	0.0031328660073298214	0.0033440508468211352	1.01440597	105.67221069	0.99273116	0.12366243497306335	0.0308424	0.00027
0.2045	-0.342	-0.6614	-0.0007766715171374765	0.0038048177693476384	0.0030909781052819575	1.01792693	106.03899384	0.99453107	0.18430245035569945	0.0305803	0.00025
0.2142	-0.3468	-0.5923	-0.0006789330790257941	0.0030281462522101614	0.0036896260387160127	1.01255834	105.47975159	0.99124797	0.15725289443416063	0.026938	0.00024
0.2935	-0.3352	-0.657	0.00018151424220741024	0.0032899456400093115	0.003501130479500625	1.02446938	106.72053528	0.99511831	0.22113711341238704	0.032645	0.0003
0.238	-0.3576	-0.5997	-0.00030368728984701333	0.003082251459021986	0.003675663404700058	1.02982748	107.27870178	1.00079035	0.17857143191205907	0.0304602	0.00025
0.2826	-0.344	-0.6057	8.552113334772214e-05	0.002874557278034661	0.0037978364523396607	1.02597058	106.87692261	0.99614174	0.10015378259108317	0.0304465	0.0002
0.272	-0.3585	-0.5962	-3.839724354387525e-05	0.0028431413514987624	0.003855432317655474	1.00593722	104.79000854	0.98512966	0.04524650843716556	0.0292677	0.00027
0.2825	-0.3553	-0.6306	0.000445058959258554	0.0027995081201989047	0.0038152897448596045	1.01035702	105.25042725	0.98836803	0.07646160034490787	0.0316401	0.00024
0.258	-0.3586	-0.6516	-6.9813170079773176e-06	0.003214896482173555	0.003639011490408177	1.01545084	105.78105927	0.99318549	0.10098534463463028	0.0320514	0.00026
0.2375	-0.3738	-0.5971	0.0001064650843716541	0.002820452071222836	0.0037000980142279784	1.017241	105.96754456	0.99222736	0.11864886680750764	0.0305198	0.00021
0.2497	-0.3544	-0.6574	0.00022689280275926284	0.0032794736644973454	0.0034365532971768345	1.01710236	105.95310211	0.99415052	0.13404970143566317	0.0334443	0.00031
0.1847	-0.3703	-0.6103	-0.000645771823237902	0.003190461872645634	0.0032602750427254074	1.01725268	105.96876526	0.99111367	0.1848977336150152	0.0298132	0.00023
0.2365	-0.3633	-0.6221	-0.00019024088846738194	0.0031834805556376572	0.0031049407392979124	1.00299001	104.48299408	0.98288451	0.10149232776029962	0.031447	0.0003
0.2221	-0.3451	-0.6544	-0.0005183627878423159	0.003687880709464018	0.003494149162492647	1.01054072	105.26956177	0.98899529	0.12598652381980147	0.0331061	0.00023
0.2144	-0.3608	-0.5771	-0.0008866272600131194	0.0029478611066184224	0.004012511950334963	1.03391743	107.70475769	1.00370927	0.18203234314293576	0.0276302	0.00029
0.3011	-0.3418	-0.6349	-8.726646259971648e-05	0.0031433379828417875	0.0038100537571036214	1.03884542	108.21811676	1.00733469	0.22336479334340556	0.0317166	0.00031
0.2531	-0.3569	-0.5826	-0.0003944444109507184	0.0027279496208671367	0.003926990816987242	1.03189516	107.49408722	1.0017553	0.15737516851046365	0.0291414	0.00026
0.3173	-0.3427	-0.6416	0.0001239183768915974	0.0028309240467348025	0.003876376268679406	1.03781104	108.11035919	1.00813965	0.17099758810089083	0.0347407	0.00027
0.2489	-0.363	-0.6054	-2.268928027592628e-05	0.002237512101056731	0.0041661009245104645	1.05865681	110.2818985	1.02851053	0.17638721293383258	0.0324877	0.00039
0.3317	-0.3647	-0.6482	0.00034033920413889426	0.0022497294058206906	0.004110250388446646	1.05203843	109.59244537	1.02128611	0.14885481626212996	0.0373949	0.00036
0.2611	-0.3721	-0.6072	0.0005131268000863328	0.002183406894244906	0.004199262180298357	1.02981997	107.27791595	1.00540178	0.13540609496874667	0.0338916	0.00029
0.3014	-0.3521	-0.6576	0.001382300767579509	0.0023928464044842257	0.004117231705454623	1.02051747	106.30886078	0.99570441	0.16873219762881145	0.0383799	0.0003
0.2412	-0.3667	-0.6181	0.0011466813185602744	0.0021921335405048776	0.004283037984394084	1.00818503	105.02416992	0.98615623	0.14440692959690218	0.0361146	0.0003
0.3099	-0.3498	-0.6741	0.0018325957145940458	0.0025028021473598684	0.004141666314982544	1.01859534	106.10862732	0.99435585	0.1984977336150152	0.0419368	0.00029
0.2453	-0.3708	-0.6188	0.0010786134777324957	0.00233001455141243	0.004174827570770436	1.01960421	106.21372223	0.99442286	0.18889655442984407	0.0368982	0.00022
0.2913	-0.3585	-0.665	0.0014940018397071458	0.0024923301718479027	0.004066617157146788	1.00002742	104.17438507	0.97974656	0.1387957198016886	0.0389059	0.00027
0.2271	-0.392	-0.6115	0.0005131268000863328	0.0023701571242082994	0.00411548637620263	1.02609909	106.89030457	0.99524381	0.20879586531581293	0.0333515	0.00025
0.2616	-0.3659	-0.677	0.0004572762640225143	0.002858849314766712	0.003906046865963309	1.01592052	105.8299942	0.99169108	0.16379911184307755	0.0356807	0.0002
0.2151	-0.3561	-0.6959	-0.0004049163864626844	0.00322885911618951	0.00428129265514209	1.01508617	105.74307251	0.9970066	0.15557241205433875	0.0353985	0.00025
0.2352	-0.3581	-0.6614	0.0006859143960337716	0.002562143341927676	0.004412192349041665	1.01425719	105.65672302	0.99475233	0.15102231253289317	0.0330514	0.00023
0.2605	-0.3415	-0.7369	0.0007539822368615504	0.003295181627765294	0.004253367387110181	1.02410448	106.68251801	0.9975568	0.16539655442984402	0.0382372	0.00027
0.2192	-0.3623	-0.6712	0.00018500490071139895	0.0030665434957540365	0.0041661009245104645	1.04189336	108.53561401	1.0079767	0.1720440965380562	0.032994	0.0003
0.3129	-0.3369	-0.6929	0.0009494591130849152	0.0029373891311064567	0.004253367387110181	1.04407477	108.76285553	1.01046808	0.18984375198104056	0.0361466	0.00027
0.2557	-0.3569	-0.6582	0.0007086036763096977	0.0027471482426390747	0.004237659423842232	1.01745689	105.99003601	0.9945512	0.13424021442552744	0.0338302	0.00023
0.2773	-0.3456	-0.7187	0.0008866272600131194	0.0030490902032340936	0.004009021291830974	1.02581191	106.86038971	0.99987476	0.1288301838154849	0.038376	0.00034
0.2053	-0.3656	-0.7237	0.00034208453339088857	0.003413864016900908	0.003778637830567723	1.04584765	108.94754791	1.01280805	0.15398500007761476	0.0377018	0.00024
0.2098	-0.3795	-0.6321	0.00026878070480712676	0.003029891581462156	0.003954916085019151	1.04688692	109.05580902	1.01143331	0.14167772592369707	0.0321445	0.00022
0.2531	-0.3663	-0.652	0.0008464846872172499	0.002939134460358451	0.004064871827894794	1.00604379	104.80111694	0.98605963	0.1153208423194736	0.0349437	0.00023
0.2249	-0.3693	-0.6384	0.0009075712110370514	0.0027768188399229783	0.004223696789826277	1.00529146	104.7227478	0.98615714	0.06391135530933793	0.0334345	0.00016
0.26	-0.3548	-0.7048	0.000778416846389471	0.00342259066316088	0.003940953451003196	1.01744962	105.9892807	0.99623502	0.1688834763354282	0.0368667	0.00028
0.2043	-0.3781	-0.6638	-0.0005462880558742252	0.0032777283352453507	0.0034330626386728466	1.03696656	108.02238464	0.99989857	0.2188729021254788	0.0316387	0.00023
0.249	-0.378	-0.6593	-0.0005445427266222308	0.0029269171555944902	0.0030543261909900766	1.02928019	107.22168732	1.0007153	0.08586464782928117	0.0320738	0.00023
0.2005	-0.3635	-0.7343	-0.0012793263417118436	0.003904301536711315	0.0029373891311064567	1.02995002	107.29146576	1.0107475	0.2294552528045028	0.0354483	0.00029
0.1778	-0.3895	-0.6213	-0.001256637061435917	0.0034033920413889425	0.003338814859065152	1.04816377	109.18881226	1.01768062	0.20795122517784967	0.0290773	0.00019
0.263	-0.3589	-0.6538	0.00030194196059501896	0.0030246555937061734	0.003998549316319009	1.06298184	110.73243713	1.01508299	0.2781524963483782	0.0332899	0.00025
0.2406	-0.3745	-0.6291	0.0004904375198104066	0.0024242623310201236	0.005096361415823441	1.02707767	106.99224091	1.00124949	0.15703504607029356	0.0333793	0.00023
0.3304	-0.352	-0.6931	0.0005218534463463045	0.0025778513051956248	0.0050893800988154655	1.04896593	109.27237701	1.01902567	0.1858993108859689	0.0385326	0.0004
0.2752	-0.362	-0.6781	0.0006981317007977319	0.0026319565120074486	0.005052728184523583	1.02089596	106.34828949	0.99846982	0.09355176877775671	0.0371413	0.00044
0.3538	-0.3519	-0.7121	0.0011205013797803594	0.0030316369107141502	0.004745550236172582	1.02635634	106.917099	1.00373073	0.17916140130201647	0.0420017	0.00043
0.2837	-0.3797	-0.6598	0.0009285151620609833	0.0028221974004748306	0.0048939032225921	1.02174067	106.4362793	0.99591733	0.1776889357189106	0.0374695	0.00038
0.3432	-0.3667	-0.698	0.0016702800941585732	0.0030455995447301047	0.004628613176288962	1.01838315	106.08652496	0.99711214	0.17222285613279997	0.0419993	0.00031
0.2638	-0.3815	-0.6541	0.000890117918517108	0.0029269171555944902	0.004689699700108763	1.02419364	106.69181061	0.99934678	0.186096554429844	0.0372347	0.00029
0.3294	-0.3762	-0.6856	0.0018814649336498872	0.002841396022246768	0.004302236606166022	1.00710332	104.91148376	0.98710901	0.1756165621211621	0.0405201	0.00034
0.2582	-0.3841	-0.6563	0.0013543754995475996	0.0026406831582674204	0.004508185457901353	1.00323105	104.50810242	0.98475827	0.15508755749084835	0.0378686	0.00031
0.3397	-0.3717	-0.6866	0.001801179788058148	0.0028012534494508993	0.004291764630654057	1.01444757	105.67655182	0.99279778	0.1653897703470662	0.0420857	0.00039
0.2864	-0.3788	-0.6644	0.0014870205226991688	0.0026529004630313807	0.004495968153137393	0.99692273	103.85095978	0.98000736	0.11593578871309176	0.0391068	0.00023
0.3431	-0.371	-0.6935	0.0020751964806212577	0.0028431413514987624	0.004239404753094226	1.0034914	104.53522491	0.98339229	0.14534901232163192	0.0420164	0.00039
0.2786	-0.3827	-0.6579	0.0014137166941154068	0.0026040312439755396	0.004562290664713178	1.00268722	104.45145416	0.98273685	0.1729737902824012	0.0379564	0.00028
0.3666	-0.365	-0.6962	0.002106612407157156	0.0027855454861829498	0.004241150082346221	1.01814282	106.06148529	0.99473587	0.20377752688080572	0.0431067	0.00048
0.3032	-0.3736	-0.6759	0.001726130630222392	0.002647664475275398	0.004661774432076854	1.00043845	104.21720123	0.9839506	0.13924935687864748	0.0391709	0.00031
0.3598	-0.3554	-0.6924	0.0028221974004748306	0.0030246555937061734	0.004960225734167885	1.00856352	105.06359863	0.98915922	0.17987545953871223	0.0431439	0.00055
0.3277	-0.3378	-0.6923	0.0027715828521669953	0.002921681167838507	0.0054384459492143305	0.98880088	103.00489807	0.97845202	0.08139045946109735	0.0435386	0.00058
0.3346	-0.3469	-0.7389	0.003415609346152903	0.0029949849964222694	0.0051399946471233	1.00252628	104.43469238	0.98614467	0.11338908123303498	0.047504	0.00095
0.312	-0.3368	-0.741	0.002750638901143063	0.0026441738167714093	0.004670501078336825	1.00545669	104.73995972	0.99061038	0.10906375967235872	0.0439242	0.00068
0.3384	-0.3203	-0.7375	0.0031031954100459182	0.002778564169174973	0.004206243497306334	1.01938879	106.19128418	0.99869486	0.09396022211684545	0.0462273	0.00087
0.3165	-0.3135	-0.723	0.0037524578917878084	0.0023125612588924867	0.0035238197597765512	1.056247	110.0308609	1.03250593	0.13308445647770795	0.0481685	0.00184
0.313	-0.3505	-0.7272	0.002331759880664424	0.0022951079663725434	0.0036250488563922224	1.0573653	110.14735413	1.03253169	0.1216690200129499	0.0408828	0.00043
0.3032	-0.3556	-0.7065	0.002645919146023404	0.0021380283336930534	0.0038117990863556156	1.01022899	105.23709869	0.99201511	0.06849945640009313	0.0407344	0.00056
0.3104	-0.3618	-0.7343	0.002802998778702893	0.002478367537831948	0.004057890510886817	1.00720608	104.92218781	0.98905891	0.07837551306747914	0.0424868	0.00061
0.2946	-0.3588	-0.7283	0.002811725424962865	0.0026389378290154262	0.004270820679630125	0.99854439	104.01988983	0.98200143	0.043911355309337936	0.0422791	0.00045
0.3386	-0.3629	-0.7577	0.0028099800957108703	0.003078760800517997	0.004506440128649358	1.00381851	104.56930542	0.98504945	0.11135938748869008	0.0447742	0.00074
0.2936	-0.376	-0.721	0.002583087292951608	0.002928662484846485	0.004178318229274424	1.01194644	105.41600037	0.99315424	0.13005565089028548	0.0404288	0.00054
0.328	-0.3563	-0.734	0.0028012534494508993	0.003026400922958167	0.004262094033370152	1.00472915	104.66416931	0.98772941	0.08708401993533507	0.043191	0.0007
0.2651	-0.3627	-0.7303	0.002169444260228951	0.0033248522250491977	0.004190535534038385	1.01086235	105.30307007	0.99197207	0.12309094953223736	0.0399887	0.00056
0.3058	-0.3519	-0.7709	0.0008988445647770796	0.004068362486398782	0.004448844263333546	1.02648127	106.93011475	1.00755002	0.205720934304831	0.0429842	0.00045
0.2718	-0.3746	-0.716	0.0014364059743913332	0.0033929200658769764	0.004508185457901353	1.00715995	104.91738892	0.98981116	0.17521725123519336	0.0383719	0.00036
0.3512	-0.3627	-0.78	0.0020350539078253884	0.0037524578917878084	0.004499458811641381	1.01835704	106.0838089	0.99421891	0.20364562028024297	0.045751	0.00067
0.3056	-0.3816	-0.702	0.0008552113334772215	0.003478441199224699	0.0043039819354180175	1.02315784	106.58390808	0.99671266	0.2249668071567321	0.0376965	0.00042
0.3596	-0.3665	-0.7539	0.0016318828506146981	0.003597123588360313	0.004543092042941239	1.00720072	104.92163086	0.98793826	0.1777232006898157	0.0443248	0.0006
0.3094	-0.3776	-0.7183	0.0007120943348136865	0.003518583772020568	0.004742059577668593	1.0018152	104.36061096	0.98390304	0.15676479334340543	0.0396011	0.00033
0.3695	-0.3564	-0.7527	0.0014887658519511632	0.003480186528476693	0.004916592502868026	1.00974572	105.18674469	0.98837794	0.1651800842940392	0.0442182	0.00076
0.3246	-0.3749	-0.728	0.0011082840750163993	0.0034871678454846703	0.004796164784480418	1.00721812	104.92344666	0.98745431	0.11349454061651752	0.040803	0.00045
0.3332	-0.3748	-0.7869	0.0013281955607676848	0.0038816122564353885	0.004420918995301637	1.0144161	105.67327118	0.99437565	0.11708008429403924	0.0446633	0.0005
0.2728	-0.3712	-0.7912	0.00023911010752322313	0.004654793115068877	0.004309217923174	1.01311314	105.53754425	0.99726972	0.16699836920027944	0.044952	0.00042
0.2815	-0.3776	-0.7511	0.0006684611035138282	0.003771656513559746	0.004783947479716458	1.00279403	104.46257782	0.98709592	0.14456085770210975	0.0413278	0.00036
0.317	-0.3626	-0.8093	0.0013596114873035826	0.004457570909593518	0.004689699700108763	1.01197946	105.41944885	0.99270933	0.18226562797156107	0.0482848	0.00076
0.2842	-0.3966	-0.749	0.00030368728984701333	0.004408701690537677	0.004605923896013036	1.03867221	108.20006561	1.00349269	0.18652846103040688	0.0408858	0.00039
0.3307	-0.3892	-0.7595	0.0004485496177625427	0.00436157780073383	0.004422664324553631	1.01312101	105.5383606	0.99080323	0.08316228945893897	0.0417318	0.00027
0.287	-0.3849	-0.7896	-0.0005585053606381855	0.004902629868852071	0.004173082241518442	1.0024159	104.42318726	0.98619007	0.16798445647770793	0.0428355	0.00032
0.2727	-0.4051	-0.6851	-0.0013718287920675431	0.004560545335461182	0.0045204027626653135	1.02447164	106.72077179	0.99686069	0.21413642429835575	0.0358971	0.00026
0.3341	-0.3815	-0.7228	-0.0006108652381980154	0.004071853144902771	0.00473682358991261	1.01742876	105.98709869	0.99405027	0.1960038285837618	0.0401517	0.00045
0.3065	-0.3774	-0.708	-0.00010821041362364843	0.0037646751965517687	0.004885176576332128	1.00311768	104.49629211	0.98669074	0.09440928796724435	0.0389227	0.0004
0.36	-0.3632	-0.7391	0.0005811946409141118	0.0037245326237558994	0.004759512870188536	1.02492154	106.76763916	0.99999601	0.14156056667386102	0.0449936	0.00079
0.3376	-0.3778	-0.7223	0.000783652834145454	0.0038048177693476384	0.004752531553180559	1.01459777	105.69219208	0.99922733	0.06828623279155285	0.0426495	0.00061
0.3517	-0.3677	-0.7472	0.0012339477811599909	0.003703588672731967	0.0048136180770003605	1.03542376	107.86167145	1.01004566	0.07973052837250041	0.0464963	0.00067
0.3274	-0.3815	-0.7136	0.0010192722831646884	0.003576179637336381	0.004750786223928565	1.0361228	107.93448639	1.01046104	0.09194581932313416	0.0428134	0.00045
0.3483	-0.3593	-0.7732	0.0022113321622768156	0.00365646478292812	0.0046582837735728655	1.04055703	108.39640808	1.01150075	0.17094237375297824	0.0490478	0.00075
0.3052	-0.3756	-0.7655	0.0017575465567582897	0.003911282853719292	0.004546582701445229	1.01470852	105.70373535	0.99698516	0.10811523742186673	0.0484627	0.00074
0.2915	-0.3786	-0.7707	0.0015498523757709647	0.004012511950334963	0.004480260189869444	1.00782824	104.98699951	0.98970361	0.04066228945893922	0.0493907	0.00042
0.2561	-0.3731	-0.7985	-0.00013962634015954637	0.004815363406252355	0.0041661009245104645	1.02165675	106.42754364	1.00352003	0.20902447186034404	0.0490831	0.00047
0.2482	-0.3828	-0.7507	0.0001972222054753592	0.0042271874483302664	0.004677482395344803	0.9997471	104.14517975	0.98584285	0.13722029871956656	0.0440686	0.00036
0.2944	-0.3685	-0.7947	0.001043706892692609	0.00429700061841004	0.004729842272904633	1.01004219	105.21762848	0.98934455	0.15293288674284253	0.0474933	0.0006
0.2543	-0.3701	-0.8148	-0.00047123889803846896	0.005379104754646523	0.004279547325890096	1.03032684	107.33071899	1.00589788	0.2141672436991049	0.0480534	0.00039
0.2629	-0.3906	-0.7416	-0.0010122909661567112	0.004963716392671873	0.004572762640225143	1.03720689	108.04741669	1.00732955	0.16478278722139691	0.0405749	0.00028
