trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1038	-0.2856	-0.416	-0.00243473430653209	0.0021537362969610025	0.001265363707695889	0.99876052	41.79550934	0.98225384	0.025068238913561507	0.00562364	1e-05
0.1464	-0.2795	-0.4525	-0.0021886428820008896	0.0022636920398366456	0.0011239920382843482	1.01383793	42.42646027	0.99045141	0.11007094184091924	0.00566715	4e-05
0.1373	-0.2743	-0.4973	-0.0022933626371205488	0.002726204291615143	0.0009634217471008699	0.98108053	41.0556488	0.97462314	0.09549011490408178	0.0060811	4e-05
0.1193	-0.3103	-0.414	-0.0026912977065752563	0.0023998277214922034	0.001181587903600161	1.01646173	42.5362587	0.9972129	0.18442388980384697	0.00639588	3e-05
0.1713	-0.2839	-0.4373	-0.0023230332344044524	0.0021537362969610025	0.0012758356832078548	1.01804018	42.602314	0.99336194	0.137130183815485	0.00588632	6e-05
0.102	-0.2926	-0.4044	-0.0028099800957108703	0.002129301687433082	0.0014259339988793671	1.01291883	42.38799667	0.9901126	0.14397398932529265	0.00582922	3e-05
0.1427	-0.2811	-0.4572	-0.002129301687433082	0.002385865087476248	0.0013124875974997359	1.01036859	42.2812767	0.98407364	0.1575344104850293	0.00553638	1e-05
0.1077	-0.2804	-0.4895	-0.0024312436480281013	0.002726204291615143	0.0011903145498601325	0.99659365	41.70483017	0.9838975	0.10622271061867589	0.00591028	7e-05
0.0878	-0.3148	-0.4195	-0.0026284658535034606	0.0023771384412162766	0.001452113937659282	1.01614296	42.5229187	0.99629771	0.1647043721836688	0.00647187	4e-05
0.1294	-0.2819	-0.4526	-0.0023073252711365037	0.0025551620249196984	0.0012740903539558604	1.0076139	42.16600037	0.98928249	0.14145938748869005	0.00572318	4e-05
0.0666	-0.3135	-0.4063	-0.002726204291615143	0.0023125612588924867	0.001439896632895322	1.01971352	42.67233658	0.99305697	0.1820643032722656	0.00671023	4e-05
0.1362	-0.2803	-0.4749	-0.0022985986248765322	0.002637192499763432	0.0011990411961201044	1.02349603	42.83062363	0.99816664	0.22105461721923864	0.0062049	3e-05
0.0769	-0.2766	-0.4964	-0.002712241657599188	0.0030874874467779687	0.0010786134777324957	0.9907397	41.45985794	0.9794508	0.13371828490624005	0.00673401	3e-05
0.0751	-0.3066	-0.4055	-0.002958333082130389	0.0028152160834668534	0.001446877949903299	1.01581812	42.50932312	0.9994609	0.1670313630006559	0.00731683	2e-05
0.1396	-0.2876	-0.4547	-0.002389355745980237	0.002398082392240209	0.0013543754995475996	1.01974154	42.67351151	0.99633229	0.18663067388662477	0.00602692	5e-05
0.0756	-0.3026	-0.4151	-0.002960078411382383	0.002441715623540067	0.001439896632895322	1.01335871	42.4064064	0.99220439	0.15359385150248628	0.00615782	4e-05
0.1498	-0.2735	-0.47	-0.0020943951023931952	0.002647664475275398	0.0012322024519079964	1.04214239	43.61092758	1.01109928	0.22216631708559212	0.00546181	4e-05
0.0912	-0.3075	-0.4312	-0.0026546457922833754	0.0024556782575560214	0.001377064779823526	1.03613782	43.35964966	1.00036607	0.1762549617762542	0.00705355	3e-05
0.1339	-0.2985	-0.4653	-0.0021327923459370708	0.002574360646691636	0.0014049900478554352	1.00437009	42.03025436	0.98721429	0.11922305517569136	0.00656939	6e-05
0.1042	-0.3038	-0.4673	-0.0022165681500327986	0.002659881780039358	0.0012845623294678264	0.9993152	41.81872177	0.98443483	0.05148623279155296	0.00644195	3e-05
0.0968	-0.3255	-0.4333	-0.0023404865269243957	0.0023352505391684127	0.0014381513036433276	1.01646888	42.53655624	0.98964583	0.09320692959690216	0.00724113	0.00015
0.1323	-0.3012	-0.4877	-0.0020280725908174107	0.0025516713664157096	0.0011728612573401894	1.01047146	42.2855835	0.99213694	0.153906240482871	0.00654954	6e-05
0.0795	-0.3154	-0.4595	-0.0024207716725161347	0.002584832622203602	0.001223475805648025	1.00374496	42.00409317	0.98525273	0.11902374428972258	0.0069921	4e-05
0.0941	-0.3208	-0.4539	-0.00233001455141243	0.0024172810140121463	0.0013369222070276565	1.00937176	42.23956299	0.99010044	0.04418775653373953	0.00748932	5e-05
0.1137	-0.2936	-0.4868	-0.002488839513343914	0.0028326693759867967	0.0012199851471440364	1.00877774	42.21470261	0.98885377	0.11425751918948764	0.00717598	4e-05
0.0736	-0.2967	-0.4369	-0.0028728119487826664	0.002541199390903744	0.0016022122533307947	1.00798881	42.18169022	0.98985957	0.14598347633542816	0.00703603	6e-05
0.1624	-0.2634	-0.5135	-0.001658062789394613	0.002462659574563999	0.001509709802975095	1.06953645	44.75729752	1.02295617	0.2679895713041748	0.00654399	2e-05
0.1233	-0.2771	-0.4905	-0.0016109388995907662	0.002333505209916419	0.001500983156715123	1.00246811	41.95066071	0.9847927	0.08505024503556988	0.00629181	2e-05
0.1805	-0.2549	-0.5353	-0.0012147491593880533	0.0023998277214922034	0.0014137166941154068	1.00930369	42.23671341	0.98952608	0.15168893571891065	0.00659555	4e-05
0.1274	-0.2864	-0.4869	-0.0015603243512829306	0.0022933626371205488	0.0014835298641951804	1.02245235	42.78694916	0.99478113	0.15909267231731525	0.00588202	5e-05
0.1829	-0.2808	-0.5406	-0.001408480706359424	0.002694788365079245	0.0011938052083641214	1.01355338	42.41455078	0.99368978	0.15694970143566303	0.00648648	0.0001
0.1168	-0.3115	-0.5009	-0.00217293491873294	0.0030578168494940655	0.0010681415022205296	1.0362916	43.36608505	1.0062093	0.19915732014659637	0.00700462	5e-05
0.093	-0.318	-0.4654	-0.0022968532956245376	0.002886774582798621	0.0012583823906879114	1.01284492	42.38490295	0.99332299	0.09006007660272121	0.00758785	3e-05
0.0929	-0.2818	-0.5309	-0.0023457225146803788	0.003417354675404897	0.0009704030641088471	1.02883911	43.05421829	1.00600835	0.14517143191205914	0.00779969	0.00011
0.0408	-0.3141	-0.4456	-0.0027436575841350863	0.003162536604613725	0.0012618730491919003	1.04794776	43.85386658	1.01648697	0.21691115626644664	0.00851053	9e-05
0.0701	-0.2863	-0.5083	-0.0024050637092481865	0.0033248522250491977	0.0011990411961201044	1.01925969	42.65334702	0.99762023	0.14798706741970835	0.00782812	1e-05
0.0383	-0.2944	-0.4898	-0.0027419122548830916	0.003485422516232676	0.0010175269539126942	1.0037148	42.00283051	0.98781821	0.09234665395128963	0.00827485	5e-05
0.0552	-0.2911	-0.4869	-0.0026808257310632897	0.0033562681515850955	0.0011850785621041497	1.01559007	42.49978256	0.99649802	0.04098962483294189	0.00772768	4e-05
0.0556	-0.2773	-0.5321	-0.002925171826342496	0.0036843900509600297	0.000895353906273091	1.02144384	42.74474716	0.99922306	0.10250963252426	0.00799543	4e-05
0.0508	-0.3018	-0.4759	-0.0028605946440187057	0.003413864016900908	0.0013002702927357754	1.02290356	42.80583191	0.99870663	0.12250098014227986	0.00825596	7e-05
0.0922	-0.2708	-0.559	-0.0027593655474030345	0.003682644721708035	0.0009791297103688187	1.02703106	42.97855759	1.00028472	0.19005751918948777	0.00818884	7e-05
0.047	-0.302	-0.494	-0.0030927234345339517	0.003556981015564444	0.001158898623324235	1.02518559	42.90132904	0.99934059	0.17333952531149632	0.00854093	4e-05
0.0855	-0.307	-0.4817	-0.002663372438543347	0.0033021629447732717	0.0014224433403753785	1.01167154	42.33580017	0.99143571	0.10318568919164602	0.0081647	7e-05
0.0752	-0.2778	-0.5467	-0.0029513517651224112	0.003677408733952052	0.0009512044423369096	1.01986456	42.67865753	1.00014457	0.16122320068981563	0.00853026	7e-05
0.0397	-0.3115	-0.4612	-0.003419100004656891	0.003333578871309169	0.0014014993893514465	1.02968371	43.08956146	1.00366001	0.21779365245959492	0.00930339	9e-05
0.0961	-0.2793	-0.5297	-0.00272096830385916	0.003492403833240653	0.0012164944886400475	1.0361464	43.36001205	1.00584396	0.20919807817203065	0.00878465	9e-05
0.0524	-0.2801	-0.5396	-0.003029891581462156	0.003771656513559746	0.0009232791743050004	1.00939643	42.24059296	0.99050427	0.09846956361285689	0.00981367	0.00014
0.0476	-0.2984	-0.4998	-0.0030752701420140084	0.003593632929856324	0.0013177235852557187	1.02222729	42.77753067	0.99639629	0.09379232776029955	0.00993037	6e-05
0.0781	-0.2696	-0.5752	-0.002855358656262723	0.0039287361462392355	0.0009128071987930344	1.03262866	43.21280289	1.00524667	0.1826965544298441	0.00953764	8e-05
0.0225	-0.3073	-0.5	-0.0033911747366249826	0.0037000980142279784	0.0011449359893082802	1.04506588	43.73326492	1.01022757	0.2183291501444382	0.00960642	0.00011
0.0642	-0.2987	-0.5172	-0.002778564169174973	0.003490658503988659	0.0013316862192716734	1.03148699	43.16502762	0.99854143	0.11794001538263608	0.00815898	6e-05
0.0655	-0.2794	-0.5609	-0.0029408797896104456	0.0038030724400956446	0.0009581857593448868	0.99537194	41.6537056	0.98016616	0.10671150082346224	0.00853688	3e-05
0.0305	-0.3162	-0.4631	-0.0034609879067047556	0.003454006589696778	0.0013857914260834976	1.04166138	43.59079742	1.01258382	0.23443898171158933	0.00902313	6e-05
0.1057	-0.2861	-0.5305	-0.002750638901143063	0.0036512287951721376	0.0012252211349000194	1.036165	43.36078644	1.00538892	0.2261070751110264	0.00805497	7e-05
0.0733	-0.2887	-0.5344	-0.0030944687637859463	0.0038065630985996326	0.001054178868204575	1.010463	42.28522491	0.9923803	0.0724103216382911	0.00855881	7e-05
0.0619	-0.3165	-0.48	-0.003321361566545209	0.0035412730522964946	0.0015341444125030156	1.03412223	43.27530289	1.00513363	0.14220741966804207	0.00864965	2e-05
0.0928	-0.2887	-0.5624	-0.0029077185338225527	0.0039671333897831115	0.0010314895879286487	1.04759431	43.83907318	1.01465559	0.208207909739182	0.00843084	0.0001
0.0309	-0.3281	-0.477	-0.003712315318991939	0.003602359576116296	0.001329940890019679	1.05833638	44.28860092	1.01885043	0.26009109504636163	0.00872636	4e-05
0.0833	-0.3092	-0.5277	-0.0029146998508305304	0.0035953782591083183	0.0012374384396639797	1.02312338	42.81503296	0.99908881	0.16685496177625428	0.0076071	3e-05
0.0413	-0.295	-0.5522	-0.00318871654339364	0.003876376268679406	0.0009285151620609833	1.01644492	42.53555298	0.99698611	0.12389689898685972	0.00838029	4e-05
0.0318	-0.3214	-0.4881	-0.0035883969421003415	0.0035482543693044722	0.0013386675362796509	1.05073905	43.97067642	1.01040396	0.1568977336150152	0.0087297	4e-05
0.0844	-0.2928	-0.5712	-0.0029321531433504737	0.0038397243543875246	0.0011187560505283654	1.0466814	43.8008728	1.01400786	0.2226812634792104	0.00800842	2e-05
0.0492	-0.3065	-0.5404	-0.003338814859065152	0.003778637830567723	0.0009826203688728075	1.00161672	41.91503525	0.98462462	0.10989419605950192	0.00825936	1e-05
0.0455	-0.3066	-0.5366	-0.003214896482173555	0.003895574890451344	0.0010314895879286487	1.02336085	42.82496643	0.99996997	0.022086232791552966	0.00865769	5e-05
0.0616	-0.3082	-0.5458	-0.003522074430524557	0.004131194339470578	0.0008709192967451704	1.02941692	43.07839966	1.00244062	0.0620683844276857	0.00888711	8e-05
0.0415	-0.3288	-0.5022	-0.0036093408931242737	0.003830997708127553	0.0013421581947836393	1.03282964	43.22121048	1.00430862	0.12723509959906049	0.00922853	3e-05
0.0721	-0.296	-0.5746	-0.0032916909692613052	0.0041277036809665895	0.0009930923443847736	1.01739824	42.57544708	0.99503169	0.18397108735504356	0.00877118	3e-05
0.0208	-0.3227	-0.4962	-0.003937462792499207	0.003956661414271145	0.0012112585008840647	1.03293419	43.22558594	1.00475399	0.20814901232163188	0.0094524	7e-05
0.0545	-0.299	-0.5165	-0.0038816122564353885	0.0036320301734002	0.0013439035240356337	1.02894509	43.05865479	1.00294081	0.10335634000431664	0.00815302	3e-05
0.1214	-0.2947	-0.543	-0.00325329372571743	0.003427826650916863	0.0017523105690023068	1.04299605	43.64664841	1.01197985	0.15974645490839848	0.00738078	4e-05
0.1298	-0.308	-0.5421	-0.0036215581978882336	0.0027558748888990466	0.0028326693759867967	1.03704476	43.39760208	1.00893397	0.12862875205865548	0.00792557	7e-05
0.1855	-0.3135	-0.5363	-0.0033807027611130165	0.0027349309378751144	0.0026249751949994717	1.03920674	43.48807907	1.01288688	0.09047467843932375	0.0075351	2e-05
0.2028	-0.3099	-0.5505	-0.003139847324337799	0.002562143341927676	0.0026319565120074486	1.04078341	43.55405807	1.0078631	0.05613121748653162	0.00788301	0.00014
0.2045	-0.3179	-0.5557	-0.003038618227722128	0.0028012534494508993	0.002385865087476248	1.03831756	43.4508667	1.00537045	0.04422153143350471	0.00756711	9e-05
0.123	-0.3344	-0.5285	-0.0032340951039454926	0.0025569073541716926	0.002452187599052033	1.05836272	44.28970337	1.02008284	0.1505072741539177	0.00777155	0.0002
0.175	-0.3265	-0.5584	-0.0027872908154349444	0.002642428487519415	0.002253220064324679	1.03830922	43.45051956	1.00626868	0.12636464782928122	0.00818795	7e-05
0.0932	-0.3421	-0.5112	-0.003223623128433527	0.002515019452123829	0.00238237442897226	1.04081869	43.55553055	1.0087459	0.17924478565208748	0.00866443	8e-05
0.1212	-0.3115	-0.5774	-0.002567379329683659	0.002921681167838507	0.0018989182261698304	1.02270973	42.79771805	0.99274565	0.2021180858633488	0.00808138	5e-05
0.0539	-0.3302	-0.5181	-0.003223623128433527	0.0030525808617380824	0.0018552849948699724	1.02143133	42.74422455	0.99769086	0.18683883619746505	0.00840676	9e-05
0.1458	-0.3082	-0.5556	-0.002790781473938933	0.0024923301718479027	0.0021642082724729686	1.05640709	44.20786667	1.0190573	0.21650078109938847	0.00728989	5e-05
0.1267	-0.3173	-0.53	-0.002811725424962865	0.0022933626371205488	0.0023439771854283846	1.01071727	42.29586792	0.99080553	0.07378401993533512	0.00712031	3e-05
0.2159	-0.3037	-0.5732	-0.001963495408493621	0.0019268434942017398	0.0019250981649497454	1.05716741	44.23968506	1.02562727	0.22768140899333464	0.00716853	4e-05
0.1874	-0.3204	-0.5491	-0.002197369528260861	0.002190388211252884	0.0018483036778619948	1.02240336	42.78490067	0.99560775	0.09801066619530674	0.00655985	3e-05
0.2131	-0.316	-0.5798	-0.0017174039839624202	0.0023492131731843676	0.0015463617172669759	1.02535355	42.90835571	0.99922462	0.10783662334124712	0.00720465	4e-05
0.1672	-0.3156	-0.6057	-0.0017051866791984597	0.002933898472602468	0.0012740903539558604	0.99796146	41.7620697	0.98749182	0.11565869837465888	0.00776708	1e-05
0.0992	-0.3488	-0.5229	-0.002432988977280095	0.0027680921936630064	0.0013543754995475996	1.04749274	43.83482361	1.01274081	0.2326946861306418	0.00778431	5e-05
0.177	-0.3226	-0.5753	-0.0015550883635269475	0.002790781473938933	0.001155407964820246	1.03913939	43.48526001	1.00555519	0.21137787143782133	0.00824058	4e-05
0.1	-0.3196	-0.5834	-0.0019931660057775245	0.0031363566658338103	0.0012060225131280816	1.00743175	42.15837479	0.99135824	0.1298133691226645	0.00829619	7e-05
0.0983	-0.3314	-0.5276	-0.0021258110289290935	0.002898991887562581	0.001244419756671957	1.01139927	42.32440567	0.99209087	0.08972035224833376	0.00749749	4e-05
0.1396	-0.3051	-0.5902	-0.001706932008450454	0.0031363566658338103	0.0010681415022205296	1.01560116	42.50024414	0.99356594	0.1718261026600648	0.00736457	3e-05
0.0985	-0.3104	-0.597	-0.0019425514574696887	0.0033021629447732717	0.0010838494654884787	0.96692729	40.46337128	0.96738946	0.0740566845613323	0.00737858	6e-05
0.0592	-0.3384	-0.5118	-0.0026267205242514655	0.0029234264970905022	0.0014311699866353504	1.02091408	42.72257614	0.99892023	0.2230113017805708	0.00732476	4e-05
0.1813	-0.3157	-0.5692	-0.0017470745812463236	0.002535963403147761	0.0011955505376161158	1.07478678	44.97700882	1.03374947	0.27733642429835587	0.00730073	5e-05
0.1412	-0.3098	-0.5802	-0.0019669860669976093	0.0029199358385865134	0.001075122819228507	1.01798797	42.60012817	0.99816478	0.09321558197888231	0.00772619	4e-05
0.0956	-0.331	-0.5233	-0.002464404903815993	0.0029129545215785357	0.0013648474750595659	1.04480255	43.72224808	1.01504696	0.16340624048287103	0.00741273	1e-05
0.1633	-0.303	-0.6042	-0.002129301687433082	0.003232349774693498	0.0009669124056048585	1.03842366	43.45530701	1.00935828	0.229221676947629	0.00817186	4e-05
0.1009	-0.332	-0.5366	-0.002823942729726825	0.0031712632508736965	0.0010733774899765126	1.0341084	43.27472305	1.00481061	0.20210963252426	0.00778615	2e-05
0.1519	-0.3185	-0.5709	-0.0023527038316883565	0.0030927234345339517	0.0010768681484805013	1.02849293	43.03973389	1.00134304	0.12646346864411007	0.00775564	4e-05
0.0971	-0.3024	-0.6214	-0.0026441738167714093	0.003626794185644217	0.0008360127117052838	1.01437163	42.4487915	0.99817751	0.1747198086484268	0.00852865	4e-05
0.0478	-0.3368	-0.5244	-0.0032550390549694243	0.003347541505325124	0.0013124875974997359	1.05404723	44.10911179	1.02106519	0.249029640215578	0.00819743	3e-05
0.1355	-0.3191	-0.5711	-0.002385865087476248	0.0032079151651655774	0.0016074482410867775	1.04780841	43.84803391	1.01415953	0.21728804756198833	0.00775057	1e-05
0.105	-0.3175	-0.5812	-0.002813470754214859	0.0034033920413889425	0.0012409290981679683	1.01812768	42.60597229	0.99520055	0.09168008429403926	0.00775552	5e-05
0.0914	-0.3402	-0.5324	-0.002933898472602468	0.003237585762449481	0.0016109388995907662	1.03817964	43.44509506	1.00766288	0.11791218993749349	0.00766617	4e-05
0.133	-0.3119	-0.6068	-0.002535963403147761	0.0035133477842645856	0.0012740903539558604	1.02536738	42.90893555	1.00150517	0.19482728184523593	0.00785279	9e-05
0.0865	-0.3303	-0.5682	-0.002921681167838507	0.003502875808752619	0.0012060225131280816	1.00402546	42.01583099	0.98643975	0.1267128790515245	0.00771636	8e-05
0.0818	-0.3418	-0.5321	-0.0031031954100459182	0.003110176727053895	0.0015341444125030156	1.02098095	42.72537613	0.99533369	0.09741676116405347	0.00810546	6e-05
0.148	-0.3137	-0.6022	-0.0024801128670839424	0.0033283428835531865	0.0011798425743481666	1.05046558	43.95923233	1.01438873	0.22417752688080572	0.00762898	4e-05
0.073	-0.3502	-0.5252	-0.0031834805556376572	0.0031817352263856626	0.001462585913171248	1.05933797	44.33051682	1.02339507	0.245135934227216	0.00792748	4e-05
0.1266	-0.3295	-0.5744	-0.00243473430653209	0.003349286834577118	0.0014049900478554352	1.01746345	42.57817841	0.99687784	0.17219468613064176	0.00742793	2e-05
0.0895	-0.3298	-0.5865	-0.0028815385950426383	0.003570943649580398	0.0011327186845443199	1.00441134	42.03197861	0.99273462	0.09653662334124717	0.00822991	3e-05
0.081	-0.3493	-0.5445	-0.002848377339254746	0.0031415926535897933	0.0014329153158873448	1.0085988	42.20721436	0.99075715	0.10813544415607614	0.0081535	4e-05
0.0864	-0.3226	-0.6152	-0.002621484536495483	0.003455751918948773	0.0011606439525762293	1.0084573	42.20129395	0.99054776	0.1434661715714679	0.00839955	4e-05
0.0387	-0.3495	-0.5478	-0.0032009338481576006	0.003274237676741362	0.0013142329267517303	1.01971638	42.67245865	0.99675269	0.1877276264022515	0.00874645	7e-05
0.0982	-0.326	-0.5851	-0.0027157323161031764	0.0033545228223331013	0.0013927727430914749	1.02597356	42.93430328	1.00044217	0.1525013246992953	0.00785297	2e-05
0.0929	-0.312	-0.6079	-0.0030281462522101614	0.003680899392456041	0.001090830782496456	0.98418665	41.1856308	0.97750572	0.08913662334124721	0.00814927	4e-05
0.0906	-0.3363	-0.5398	-0.0033527774930811067	0.0034243359924128747	0.0014416419621473165	1.0273807	42.99319077	1.00032593	0.14130029102824865	0.00795442	3e-05
0.1243	-0.308	-0.6261	-0.003043854215478111	0.003932226804743224	0.0011030480872604163	1.03262317	43.21257401	1.00329862	0.2060703982410123	0.0087207	4e-05
0.0735	-0.327	-0.5687	-0.0034732052114687163	0.0037995817815916558	0.0011501719770642632	1.01812518	42.60586929	0.99525068	0.15765599544730102	0.00890839	7e-05
0.0759	-0.3328	-0.553	-0.0032131511529215613	0.003516838442768574	0.001481784534943186	1.0124985	42.3704071	0.99210917	0.06762049776245789	0.00859696	4e-05
0.0774	-0.304	-0.6222	-0.0031817352263856626	0.003862413634663451	0.001228711793404008	1.01272297	42.3798027	0.99487201	0.1310031929984976	0.00915873	4e-05
0.0429	-0.3364	-0.549	-0.003790855135331684	0.0037262779530078936	0.0013072516097437528	1.03174806	43.1759491	1.00449162	0.1812897703470661	0.0097481	7e-05
0.08	-0.3316	-0.5866	-0.0031468286413457764	0.0037262779530078936	0.0014346606451393388	1.03700531	43.39595032	1.00655879	0.1180717764690746	0.00947976	8e-05
0.0889	-0.3087	-0.6414	-0.003274237676741362	0.004105014400690663	0.0010245082709206715	1.00110936	41.89380264	0.9890439	0.13241489286485109	0.00982189	6e-05
0.0692	-0.3415	-0.5412	-0.004068362486398782	0.003824016391119576	0.0012601277199399059	1.04802239	43.85699081	1.01552521	0.21823711341238708	0.00949419	3e-05
0.1102	-0.3267	-0.5894	-0.003309144261781249	0.0038048177693476384	0.0013264502315156904	1.035303	43.32471466	1.00140904	0.14623696789826282	0.00903237	7e-05
0.0907	-0.3026	-0.6405	-0.0034086280291449255	0.004181808887778414	0.0009843656981248017	1.00622237	42.1077652	0.98442969	0.13562797095926696	0.00976449	2e-05
0.0367	-0.3391	-0.5356	-0.0044261549830576195	0.0038100537571036214	0.0012025318546240932	1.06823933	44.70301437	1.02568083	0.2757724120543389	0.0101398	7e-05
0.0859	-0.3213	-0.5909	-0.0033684854563490563	0.003947934768011174	0.0012531464029319286	1.03906786	43.48226547	1.00476756	0.1846082542961976	0.00927913	4e-05
0.0817	-0.3024	-0.6397	-0.003558726344816438	0.004237659423842232	0.0008447393579652555	0.99209929	41.51675415	0.98060277	0.11631862946325568	0.0102124	8e-05
0.048	-0.3424	-0.5192	-0.004600687908257053	0.0037943457938356727	0.0009756390518648303	1.08698392	45.48742676	1.03773682	0.27500874436733747	0.0107185	0.00012
0.1255	-0.3316	-0.5755	-0.003577924966588375	0.0038903389026953604	0.0011536626355682519	1.07047462	44.79655457	1.02327399	0.20943898171158937	0.0096792	7e-05
0.0929	-0.3135	-0.6283	-0.003913028182971286	0.004286528642898074	0.0007225663103256524	1.02978623	43.093853	1.00368389	0.16161946409141115	0.0101853	7e-05
0.0283	-0.3487	-0.5089	-0.0049846603436958055	0.0040282199136029125	0.0010000736613927507	1.09576344	45.85482788	1.0430045	0.2995724120543389	0.0108822	6e-05
0.0955	-0.3214	-0.6126	-0.003792600464583678	0.004310963252425994	0.0009808750396208131	1.09320772	45.74787521	1.03801047	0.2729000919853573	0.00984842	5e-05
0.0719	-0.3187	-0.6137	-0.004223696789826277	0.004401720373529699	0.000645771823237902	1.02648735	42.95580292	0.99829607	0.07024783313646077	0.00997227	9e-05
0.0413	-0.3459	-0.524	-0.004523893421169302	0.0040613811693908045	0.0008639379797371932	1.09963024	46.01663971	1.04493113	0.19043509959906052	0.0104733	0.0001
0.0931	-0.3133	-0.6493	-0.003796091123087667	0.0044977134823893875	0.0006789330790257941	1.09643352	45.88286972	1.04735614	0.2771569755895808	0.0102542	6e-05
0.0511	-0.335	-0.5927	-0.0043703044469938016	0.0043982297150257105	0.0005969026041820607	1.02060568	42.70967102	0.99541617	0.15808637830567726	0.0107101	7e-05
0.0436	-0.3453	-0.5439	-0.004302236606166022	0.004214970143566306	0.0009424777960769379	1.06394362	44.52325058	1.02328962	0.09644513020910304	0.0105758	9e-05
0.1027	-0.3111	-0.6458	-0.0037437312455278365	0.004614650542273007	0.0006702064327658224	1.07718015	45.0771637	1.03382464	0.2567228561328001	0.0101309	9e-05
0.0423	-0.3421	-0.5449	-0.004951499087907913	0.004527384079673291	0.000661479786505851	1.09311342	45.74393082	1.03789215	0.25748804756198823	0.0111895	0.00019
0.0788	-0.3378	-0.593	-0.0037734018428117405	0.004546582701445229	0.0008325220532012951	1.09728622	45.9185524	1.04155973	0.1573169066781777	0.0102449	6e-05
0.0674	-0.3198	-0.6345	-0.0040055306333269865	0.004783947479716458	0.00045553093477052	1.02965653	43.08842468	1.0064295	0.11322423436086249	0.0110261	0.00012
0.0277	-0.3532	-0.5255	-0.004698426346368735	0.004485496177625427	0.0006841690667817771	1.10385656	46.19350052	1.04461615	0.2430992573572019	0.0116054	0.0002
0.086	-0.3191	-0.6536	-0.0037734018428117405	0.00485376064979623	0.0006003932626860494	1.1186738	46.8135643	1.05296497	0.2893532389911763	0.0109027	7e-05
0.0534	-0.3378	-0.5954	-0.004476769531365455	0.00476474885794452	0.00045553093477052	1.037063	43.39836884	1.00800739	0.15636209041604762	0.0111142	0.00016
0.0383	-0.3565	-0.5266	-0.0045971972497530645	0.004550073359949217	0.0007731808586334879	1.1008904	46.06937408	1.04918833	0.13523765701229407	0.0111907	0.00017
0.085	-0.3154	-0.65	-0.003988077340807043	0.004906120527356061	0.0006073745796940267	1.09725201	45.91712189	1.04618238	0.2677486677646164	0.0106142	7e-05
0.0559	-0.3438	-0.5578	-0.005021312257987686	0.0047088983218807005	0.0006003932626860494	1.06924105	44.74493408	1.02308768	0.21157192198319913	0.0114026	0.00017
0.0576	-0.3509	-0.5684	-0.004363323129985824	0.004644321139556911	0.000926769832808989	1.11374331	46.60723877	1.05530256	0.0718471440224296	0.0112811	0.00014
0.0719	-0.3212	-0.6579	-0.004075343803406759	0.004928809807631986	0.00048520153205442357	1.07419395	44.95220184	1.03404638	0.1842018147704353	0.0110397	9e-05
0.0047	-0.3607	-0.5129	-0.005162683927399226	0.00456752665246916	0.0005375614096142535	1.13858998	47.64700317	1.0701335	0.32674915783575614	0.0120088	0.00023
0.1049	-0.3266	-0.607	-0.0035203291012725624	0.004534365396681268	0.000710349005561692	1.12830842	47.21674728	1.06002915	0.32081518389309976	0.00966549	0.00017
0.0725	-0.323	-0.5483	-0.003593632929856324	0.004092797095926702	0.0014905111812031574	1.01703715	42.56033707	0.99936822	0.1594517152489896	0.00885719	5e-05
0.225	-0.2902	-0.5601	-0.0037192966359999168	0.0044628068973495	0.002050761871093337	1.08392429	45.35939026	1.05211011	0.24989620987282857	0.00914139	5e-05
0.1591	-0.2926	-0.5385	-0.003968878719035105	0.0043877577395137445	0.0020943951023931952	1.00516915	42.063694	0.98811616	0.1083132236085402	0.00836629	9e-05
0.265	-0.2851	-0.5825	-0.0027157323161031764	0.004068362486398782	0.0020472712125893483	1.05637157	44.20637894	1.0230559	0.23838327729253697	0.00925893	0.00011
0.1983	-0.2924	-0.5499	-0.003199188518905606	0.0038432150128915135	0.0017941984710501708	1.01915646	42.64902496	0.9992164	0.15468382089244376	0.00843239	7e-05
0.2307	-0.292	-0.5755	-0.0023753931119642824	0.0036250488563922224	0.001785471824790199	1.00367427	42.00113678	0.98477306	0.11093441048502924	0.00850499	5e-05
0.2022	-0.2952	-0.5265	-0.003005456971934235	0.003623303527140228	0.0017819811662862105	1.00953341	42.24632645	0.98780618	0.11246499238629684	0.00818938	9e-05
0.2379	-0.3046	-0.5421	-0.0026581364507873638	0.0032114058236695662	0.002237512101056731	1.00366724	42.00084305	0.98588095	0.12143745796940268	0.00876594	7e-05
0.2326	-0.3061	-0.5086	-0.003262020371977402	0.0033353242005611634	0.002176425577236929	1.00392056	42.01144028	0.98463088	0.07974444109507184	0.00886291	4e-05
0.281	-0.3066	-0.5309	-0.0024068090385001802	0.0032445670794574587	0.0022444934180647076	1.01525676	42.48583221	0.99527647	0.12190181477043528	0.00925016	7e-05
0.2606	-0.3007	-0.495	-0.0031171580440618727	0.0033318335420571745	0.0022218041377887812	1.00133049	41.90305328	0.98415834	0.10321523742186677	0.009103	5e-05
0.277	-0.2958	-0.5236	-0.002542944720155738	0.0031956978604016175	0.0021327923459370708	1.00036216	41.86253357	0.98157434	0.08986803987067012	0.00903982	5e-05
