trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	1.00372672	27.54087257	0.98021837	0.11207502299633934	0.00327867	9e-05
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	1.00779676	27.65254974	0.98334224	0.053682840750163954	0.00329679	6e-05
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.97914803	26.86646652	0.9643721	0.09593544415607608	0.00294161	0.00012
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.03338742	28.35472107	0.99549933	0.1305031929984976	0.00348771	7e-05
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.04306078	28.62014389	0.99944193	0.10377841503772822	0.00331652	0.00031
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.03921139	28.51452255	0.98929347	0.09357364476827693	0.00345993	8e-05
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.05052376	28.82491875	1.01280285	0.12837875959474387	0.00467062	0.00015
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.02014744	27.99143219	0.99536905	0.15221862946325568	0.00345033	9e-05
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	1.00027215	27.44608498	0.97110438	0.1069923277602996	0.00330085	7e-05
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.01682293	27.90021515	0.98803116	0.0928327412287184	0.00379127	0.00013
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.10147893	30.2230587	1.02650727	0.20725004599267868	0.00311613	3e-05
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.01780844	27.92725563	0.97444998	0.1194031929984976	0.00349367	7e-05
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	0.99978316	27.43266678	0.97157123	0.08153121748653165	0.00338316	0.00012
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	0.98160642	26.93392181	0.96344863	0.07276263401595459	0.00305837	9e-05
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.01580298	27.87222862	0.97615974	0.12729267231731523	0.00386697	0.00017
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.04678166	28.72223854	0.9997688	0.15467856055185253	0.00377864	0.00015
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	0.98665875	27.07254982	0.97137316	0.1162395253114962	0.00346494	7e-05
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	0.96230042	26.40419197	0.95943687	0.08030422666954441	0.00375795	0.00015
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.01353931	27.81011581	0.9852795	0.13602748088812713	0.00354993	5e-05
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.97960716	26.87906456	0.96404272	0.0838645023151569	0.00371492	0.00012
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	0.98702943	27.08272171	0.97439223	0.06792000769131804	0.00414258	0.00013
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	0.98596382	27.05348206	0.97452891	0.12561558197888228	0.00384855	9e-05
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.98233443	26.95389748	0.96195415	0.11131813939211577	0.00391567	7e-05
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.97539353	26.76344872	0.96188514	0.08217841503772826	0.00384361	7e-05
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.96677381	26.52693558	0.96222599	0.0793551608191456	0.00400442	7e-05
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	1.00520873	27.58153725	0.98877	0.11390437218366868	0.0042572	0.00016
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	1.02580774	28.14674568	0.99342888	0.14493101844364037	0.00374484	4e-05
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.96485806	26.47436905	0.95365397	0.07008131700797737	0.00377309	0.0001
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	0.99848199	27.39696312	0.97986909	0.09430319299849767	0.00425392	0.00014
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.06091011	29.10990524	1.0042824	0.12386042115973676	0.0045504	0.00046
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	0.98865527	27.12733269	0.95964806	0.06473564319896734	0.00398511	0.00011
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.94499671	25.9294014	0.95405998	0.08533716694115406	0.00421047	0.00012
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	0.99561024	27.31816673	0.98071029	0.11687232006898156	0.0043965	0.0002
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.98513204	27.03065872	0.96673203	0.05918844564777082	0.00419182	0.00012
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	0.97010398	26.61831093	0.95916257	0.05088844564777079	0.00407165	9e-05
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	0.9587912	26.30790329	0.95147673	0.054878415037728286	0.00389415	8e-05
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.94299793	25.8745575	0.94075264	0.059248866807507565	0.0044744	9e-05
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.93473953	25.64795876	0.9439658	0.0732728101401214	0.00406617	4e-05
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.94339997	25.8855896	0.95170074	0.06515820830351882	0.00410241	8e-05
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.9473238	25.99325371	0.95108716	0.09478519912050605	0.00436151	9e-05
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.92802262	25.46365547	0.94075541	0.08207467843932365	0.00467187	0.00013
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.96564144	26.49586487	0.94757244	0.06746415775814132	0.00440937	0.00027
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.96525872	26.48536301	0.94211617	0.02045924197456567	0.00402045	9e-05
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.93168211	25.56406784	0.94100886	0.027863323129985806	0.00417632	7e-05
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.93395483	25.6264286	0.94379336	0.06487177646907467	0.00474334	0.00017
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	0.97798938	26.83467484	0.96758689	0.0461499004785543	0.00485408	0.0002
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	0.97577065	26.77379608	0.95889686	0.10560658503988656	0.00499827	0.0002
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	0.98501134	27.02734756	0.96101309	0.08416941809873249	0.00532931	0.0002
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.96063483	26.35848999	0.95739339	0.04423190660056293	0.00483751	0.00018
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	1.01566792	27.86852264	0.98663026	0.11502934918732946	0.00539511	0.00015
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.96062398	26.35819244	0.95581336	0.09158436449235063	0.00466663	9e-05
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.92809558	25.46565819	0.93613608	0.061887411976723934	0.00455415	0.00014
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.93237227	25.583004	0.94506505	0.0743566845613323	0.00467569	0.00015
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	0.97920954	26.86815453	0.97674593	0.09421253449450896	0.00478554	0.00029
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	1.01523221	27.85656548	0.99170229	0.15512492347489373	0.00492549	0.00019
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.93642402	25.69417953	0.93524527	0.059175712110370565	0.00447398	0.00014
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.93792409	25.73533821	0.93880464	0.017909831567151258	0.00472653	0.00013
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.93438053	25.63810921	0.94008412	0.035941248096574285	0.00455236	0.00015
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.92772466	25.45548058	0.94120148	0.040986232791552925	0.00446862	0.00015
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.91909623	25.21872902	0.93458158	0.04355702911834777	0.00449347	0.00014
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	0.9756552	26.77062798	0.95686817	0.08464921136452312	0.00514305	0.00012
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.99259371	27.23539734	0.96952584	0.1053196631343025	0.00497949	0.00015
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.96627456	26.513237	0.96037952	0.09327281014012145	0.00499707	0.00022
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.9353981	25.66602898	0.9450573	0.05743598775598308	0.00493985	0.00017
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.94224226	25.85382271	0.94794952	0.03434429558094759	0.0050047	0.00032
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	1.00858176	27.67408752	0.97418761	0.11855904293167452	0.00584459	0.00047
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	0.98601913	27.05500031	0.96897576	0.09519793265790649	0.00536233	0.00026
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.94046664	25.8051033	0.94213642	0.048049900478554335	0.00520742	0.00019
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.94186348	25.84342957	0.93957657	0.03449370598836199	0.0050872	0.00011
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.95991141	26.33864021	0.94997907	0.056608307824964545	0.00537431	0.00013
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	0.98932475	27.14570236	0.97725881	0.12014326190990073	0.00539422	0.00025
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	1.0002892	27.44655037	0.97916333	0.1285556508902855	0.00537276	0.00018
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.95616364	26.23580742	0.94373137	0.05199031394697304	0.00576055	0.00026
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	0.98934376	27.14622307	0.96626075	0.05869522973054873	0.00580841	0.00033
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	0.99223125	27.22545242	0.97127297	0.09867177646907475	0.00526172	0.00016
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.9510653	26.09591484	0.95322126	0.120873644768277	0.0055303	0.00014
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.93662721	25.69975471	0.94433602	0.04253225115757847	0.00634015	0.00019
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.93348891	25.61364365	0.94133802	0.03984547476611858	0.00548851	0.00018
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.9779855	26.83456802	0.96710963	0.08449454061651748	0.00557774	0.00028
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.98919511	27.14214516	0.96861051	0.0779154364647581	0.00566632	0.00022
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.01112401	27.74384499	0.98838238	0.055981952593241534	0.00720555	0.00088
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.04824936	28.76251221	1.01136476	0.15513254218582706	0.00503939	0.00038
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	0.99867314	27.40220833	0.97323737	0.046299655442984367	0.0045222	0.00014
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.99016559	27.16877365	0.97718631	0.1333946861306418	0.00437391	0.00017
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	1.00621283	27.6090889	0.97172119	0.1074986217719376	0.00401855	0.00012
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	0.98283416	26.96760941	0.96869994	0.09992271061867579	0.00388378	0.00011
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	0.97916317	26.86688232	0.96689014	0.10050914245312007	0.00389236	6e-05
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.98174679	26.93777275	0.96376788	0.07862069680534929	0.00344294	8e-05
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.96229458	26.40403175	0.95194977	0.03130491578357568	0.00355631	0.00011
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.16582787	31.98870277	1.07169515	0.23908741197672403	0.00420386	0.00019
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.10613918	30.35092926	1.04067549	0.15138741197672392	0.00357854	0.00017
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.07672751	29.54391289	1.02928982	0.16779980095710872	0.00456721	0.00015
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.10033286	30.19161034	1.02725503	0.17772339973270707	0.00405234	0.00012
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.01573193	27.87027931	0.9812141	0.055624088846738154	0.00411099	0.00031
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.12972701	30.99814606	1.03755189	0.1741914931321442	0.0036267	9e-05
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	1.02127337	28.02232933	0.98948671	0.1271132236085402	0.00312567	4e-05
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	1.02018178	27.99237633	0.98782638	0.08906789435654588	0.00418448	0.00023
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.119982	30.73075676	1.0400093	0.18954665395128967	0.00324398	5e-05
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.02762341	28.19656563	0.98941793	0.1238762021815104	0.00335759	9e-05
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.04643631	28.71276474	1.0017322	0.12752526803190928	0.0038172	0.00016
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.13094807	31.03165054	1.04700176	0.20158893571891068	0.00338477	0.00012
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	0.95708615	26.26111984	0.95517501	0.055091837689159685	0.00335228	9e-05
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.04890144	28.78040314	0.98468466	0.11392900463031384	0.00395501	0.0007
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.08752477	29.84017372	1.00469704	0.14585343803406764	0.00302976	7e-05
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	0.98202509	26.94540977	0.96567848	0.10946194490192344	0.00321066	8e-05
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	0.9728319	26.69316101	0.96528329	0.10288554367752178	0.00340176	0.00012
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	0.99799722	27.38366318	0.98029058	0.15114444109507189	0.00262922	3e-05
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.97623146	26.7864399	0.96425887	0.13909571980168858	0.00295025	5e-05
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	1.00676692	27.62429047	0.97521693	0.06752595714594041	0.00344199	0.00013
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.07851684	29.59300804	1.01973686	0.18684748857944516	0.00298727	9e-05
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.98815155	27.11351013	0.96529777	0.11237094184091918	0.00297433	7e-05
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.97357237	26.71347809	0.9605254	0.06146042115973677	0.00333059	0.0001
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.98837882	27.11974716	0.97143229	0.09867349925415267	0.00367671	9e-05
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	1.03304887	28.34543228	0.99941501	0.16495938748869007	0.00339121	7e-05
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.05463815	28.9378109	1.00666539	0.1465541271480988	0.00317413	0.00012
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	0.98021835	26.89583397	0.96641479	0.06076042115973677	0.00397098	0.00012
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.04385555	28.64195061	0.99953217	0.1437488668075075	0.00367701	0.00011
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.16114604	31.86023903	1.06404575	0.20973392041388936	0.00411385	0.00012
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.95829988	26.29442215	0.95382326	0.045994050545377536	0.00393385	0.00012
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	1.00554442	27.59074783	0.9796239	0.1226768912955416	0.00373799	0.0001
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	0.99742132	27.36786079	0.97518323	0.1040072741539178	0.00339282	6e-05
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	0.98919964	27.14226913	0.96665226	0.08598996938995747	0.00401843	0.00013
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.06657076	29.26522636	1.01023226	0.1484020138133266	0.00368196	0.00012
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.02402878	28.09793091	0.98666794	0.11472339973270698	0.00335056	5e-05
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	0.96107179	26.37047958	0.95353938	0.07332748088812718	0.00382459	4e-05
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.95450938	26.19041634	0.94353189	0.07886042115973674	0.00357771	6e-05
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.96663582	26.52314949	0.94661074	0.03134616388014977	0.00382662	8e-05
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.02255487	28.0574894	0.99752044	0.1171918376891597	0.00343961	0.00011
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.13580108	31.16480827	1.05537906	0.17456637061435917	0.00380242	0.0001
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	0.9674837	26.54641342	0.95942329	0.044570941840919184	0.00375473	4e-05
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	1.03496885	28.39811325	0.98745544	0.11601661564992916	0.00363791	0.00011
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.041453	28.57602882	0.99348544	0.08643190660056285	0.00387216	5e-05
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.96196026	26.39485741	0.95074816	0.028498966328953223	0.00363725	0.00012
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.02336502	28.07971954	0.99350923	0.1374926723173152	0.00356221	0.0001
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	1.01330853	27.80378342	0.98609965	0.10160983156715124	0.0030058	6e-05
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	0.96977609	26.60931396	0.96093848	0.07550201381332657	0.0034548	9e-05
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	1.02483833	28.12014389	0.97912566	0.10264685299418108	0.00339383	0.00011
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.02707672	28.18156242	0.99148574	0.0643738438111682	0.00300103	0.00013
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.11434209	30.57600594	1.03655462	0.19303613327010727	0.00347632	3e-05
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	1.0012871	27.47393227	0.97993056	0.15755634000431668	0.00339347	6e-05
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.96681017	26.52793312	0.95462423	0.04316789435654583	0.00355417	9e-05
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	1.00518012	27.58074951	0.97178757	0.09845855286053451	0.00358665	7e-05
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	1.01929522	27.96805	0.98550865	0.12103903524035634	0.00337493	6e-05
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	0.97645009	26.79243851	0.96182682	0.052026301702956045	0.00356543	9e-05
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.05138063	28.84843063	1.00791393	0.16977959422289934	0.00416476	8e-05
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.96800345	26.56067467	0.95150569	0.07817571211037054	0.00407636	0.00012
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.0244199	28.10866356	0.98820414	0.12524513020910308	0.00404	7e-05
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.07527471	29.5040493	1.01644144	0.16030166925631095	0.00437552	8e-05
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.95375842	26.16981125	0.95387311	0.04724242728174535	0.00495696	0.00014
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	0.97935307	26.8720932	0.97121092	0.15403136300065595	0.0054574	7e-05
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.98751742	27.0961113	0.9643593	0.1077488668075075	0.00574154	9e-05
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.98029715	26.8979969	0.96120955	0.0593232542185827	0.00678372	0.0002
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	1.00999153	27.71277046	0.98620318	0.0996595865315812	0.00601184	0.00019
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.99947768	27.42428398	0.97793398	0.12278623279155296	0.00545716	0.00017
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.99054188	27.17909813	0.97050225	0.06777010721276366	0.00510347	0.00012
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.01782322	27.9276619	0.98895936	0.0787619449019235	0.00458044	6e-05
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.04384851	28.64175797	1.01778006	0.1844646478292812	0.00525445	0.00021
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	1.02124441	28.02153206	0.99641846	0.11585668456133216	0.00445813	0.00013
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.98707956	27.08409691	0.96596059	0.036987756533739584	0.00432527	0.00015
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.11154568	30.4992733	1.04422042	0.14363529864195188	0.00645661	0.001
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.13323867	31.09449959	1.06067395	0.1496386906833408	0.00563568	0.00018
