trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	0.99692076	54.12760162	0.97562222	0.11207502299633934	0.00942695	0.00013
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	0.99650747	54.10516357	0.97792922	0.053682840750163954	0.00936842	0.0002
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.97107053	52.72406769	0.96565791	0.09593544415607608	0.00810844	0.0002
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.0277853	55.80338669	0.99716643	0.1305031929984976	0.010636	0.00015
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.04419029	56.69408798	1.0065612	0.10377841503772822	0.00963765	0.00025
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.01999819	55.38058853	0.98904222	0.09357364476827693	0.0100888	0.0002
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.0298264	55.91420364	1.00611768	0.12837875959474387	0.0119783	0.0005
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.01769161	55.25534821	0.99865377	0.15221862946325568	0.00899786	0.00017
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	0.98483497	53.47140503	0.96672947	0.1069923277602996	0.00998592	0.00022
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.02186275	55.48181915	0.99260553	0.0928327412287184	0.0109487	0.00028
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.07805657	58.53285217	1.0273074	0.20725004599267868	0.00870639	0.00012
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.01304579	55.00310898	0.98380138	0.1194031929984976	0.0101355	0.00023
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	0.99080056	53.79530716	0.97098888	0.08153121748653165	0.00970119	0.00015
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	0.98301363	53.37251663	0.96974212	0.07276263401595459	0.00933957	0.00017
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.01086318	54.88460541	0.98160147	0.12729267231731523	0.0116366	0.00028
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.03342366	56.10951996	1.00116768	0.15467856055185253	0.00991994	0.00024
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	0.98537725	53.50085068	0.97403365	0.1162395253114962	0.0105268	0.00023
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	0.97249949	52.80165482	0.97145195	0.08030422666954441	0.0113536	0.00023
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.00556707	54.59704971	0.98897606	0.13602748088812713	0.0100376	0.00012
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.97865635	53.13594055	0.96982961	0.0838645023151569	0.011195	0.00015
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	0.98780292	53.63254929	0.97981872	0.06792000769131804	0.0115471	0.00022
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	0.99185109	53.85234451	0.98138345	0.12561558197888228	0.0101966	0.00019
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.98307806	53.37601471	0.97281883	0.11131813939211577	0.0117928	0.00018
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.97482198	52.92775345	0.96398674	0.08217841503772826	0.0104585	0.00015
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.96909559	52.61684036	0.96649415	0.0793551608191456	0.0113888	0.00017
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	0.99350786	53.94229889	0.97824643	0.11390437218366868	0.0127258	0.00025
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	1.0140425	55.05722046	0.99787858	0.14493101844364037	0.0100712	0.00022
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.96731418	52.52011871	0.96455022	0.07008131700797737	0.0105095	0.00013
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	0.99646765	54.10300064	0.98420194	0.09430319299849767	0.012159	0.00032
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.02847683	55.84093475	0.99649277	0.12386042115973676	0.0109037	0.00026
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	0.96661502	52.48215866	0.96229426	0.06473564319896734	0.0107173	0.00028
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.9633525	52.30501938	0.96224518	0.08533716694115406	0.0117649	0.00028
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	0.98229355	53.3334198	0.98101512	0.11687232006898156	0.0109548	0.00023
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.96754724	52.53277206	0.96358841	0.05918844564777082	0.0119655	0.00018
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	0.98362041	53.40546036	0.97487439	0.05088844564777079	0.0113841	0.0002
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	0.95352119	51.7712326	0.94979991	0.054878415037728286	0.0106192	0.00019
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.93684828	50.86597824	0.94160137	0.059248866807507565	0.0111405	0.00026
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.94311559	51.20626068	0.94954454	0.0732728101401214	0.0108513	0.00023
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.95414358	51.80502319	0.95461149	0.06515820830351882	0.0115752	0.00025
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.94059038	51.06915665	0.94763928	0.09478519912050605	0.0108399	0.00015
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.92608303	50.2814827	0.93876113	0.08207467843932365	0.0109478	0.00026
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.9530251	51.74429703	0.9465637	0.06746415775814132	0.0107227	0.00015
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.94562012	51.34224319	0.94285987	0.02045924197456567	0.0102969	0.00014
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.92904723	50.44242096	0.94151246	0.027863323129985806	0.0106794	0.00016
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.94432521	51.27193832	0.95130803	0.06487177646907467	0.0122344	0.00023
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	0.97492892	52.93355942	0.96762699	0.0461499004785543	0.0126693	0.00036
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	0.96898878	52.61104202	0.96292701	0.10560658503988656	0.0124268	0.00055
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	0.96778929	52.5459137	0.9597388	0.08416941809873249	0.0128172	0.00052
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.96607113	52.45262909	0.96456407	0.04423190660056293	0.0126941	0.00047
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	0.98766613	53.62512207	0.98003208	0.11502934918732946	0.0119287	0.00032
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.95843697	52.03813171	0.95842287	0.09158436449235063	0.0120301	0.00028
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.93920231	50.99378967	0.94386646	0.061887411976723934	0.0117068	0.00033
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.94082457	51.08187103	0.94564965	0.0743566845613323	0.0124826	0.00034
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	0.97165698	52.75590897	0.96845229	0.09421253449450896	0.013424	0.00057
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	1.00333929	54.47609711	0.99044507	0.15512492347489373	0.0115423	0.00026
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.94154269	51.12086105	0.94380621	0.059175712110370565	0.0117838	0.00025
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.94051909	51.06528473	0.94321175	0.017909831567151258	0.0122913	0.00029
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.93909705	50.98807526	0.94328315	0.035941248096574285	0.0116358	0.0002
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.92885882	50.43219376	0.94123676	0.040986232791552925	0.0120564	0.00025
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.92514801	50.23071671	0.93786568	0.04355702911834777	0.0117686	0.00022
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	0.97502637	52.9388504	0.96427417	0.08464921136452312	0.013301	0.0004
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.97953957	53.18389511	0.96776142	0.1053196631343025	0.0119206	0.00034
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.95745069	51.98458099	0.95840012	0.09327281014012145	0.0130876	0.00032
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.94856769	51.50228119	0.95736977	0.05743598775598308	0.0125705	0.00032
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.95307779	51.74715805	0.95667787	0.03434429558094759	0.012791	0.00055
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	0.99236816	53.88042068	0.97267441	0.11855904293167452	0.0150356	0.00104
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	0.98543167	53.50380325	0.97339582	0.09519793265790649	0.0130296	0.00082
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.94367594	51.23668671	0.94975154	0.048049900478554335	0.0126255	0.00036
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.93903089	50.98448181	0.94232256	0.03449370598836199	0.0128864	0.00038
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.95257187	51.71968842	0.95115212	0.056608307824964545	0.012316	0.00039
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	0.98283714	53.36293411	0.97520901	0.12014326190990073	0.0142714	0.00065
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	0.98542541	53.50346375	0.97829337	0.1285556508902855	0.0131873	0.00059
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.95538813	51.87259674	0.95184294	0.05199031394697304	0.0136837	0.00065
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	0.99076992	53.79364395	0.97497493	0.05869522973054873	0.0139381	0.00041
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	0.9920786	53.8646965	0.9780846	0.09867177646907475	0.011831	0.00031
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.95376199	51.78430557	0.9573034	0.120873644768277	0.0127553	0.00025
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.94128174	51.10669327	0.94745293	0.04253225115757847	0.0132902	0.00035
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.94245046	51.17014694	0.94919677	0.03984547476611858	0.0123287	0.00029
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.97371578	52.86769104	0.96690364	0.08449454061651748	0.0141823	0.00055
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.97552681	52.96602249	0.97080036	0.0779154364647581	0.0130656	0.00063
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.01385605	55.04710007	1.00004894	0.055981952593241534	0.0143213	0.00084
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.03620529	56.26054764	1.00952665	0.15513254218582706	0.0121186	0.00037
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	0.97249836	52.80159378	0.96113385	0.046299655442984367	0.0114812	0.00032
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.98497289	53.47889328	0.97892541	0.1333946861306418	0.0106469	0.00031
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	0.98897624	53.69625473	0.97179229	0.1074986217719376	0.0110782	0.00025
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	0.98182428	53.30794144	0.97214656	0.09992271061867579	0.00978082	0.00028
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	0.97301525	52.82965851	0.96905069	0.10050914245312007	0.0103055	0.00019
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.97974485	53.19503784	0.97171327	0.07862069680534929	0.00911617	0.00017
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.96171504	52.21611404	0.95769203	0.03130491578357568	0.00900763	0.00018
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.11661732	60.62649918	1.06064103	0.23908741197672403	0.0118458	0.00028
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.0785377	58.55897903	1.03725446	0.15138741197672392	0.00964588	0.00032
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.06076038	57.59376144	1.03248106	0.16779980095710872	0.00960612	0.00028
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.06196773	57.6593132	1.02655503	0.17772339973270707	0.0111189	0.00023
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.01295376	54.99811172	0.98895757	0.055624088846738154	0.0111826	0.00036
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.08599985	58.9641304	1.03551125	0.1741914931321442	0.00860637	0.0002
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	0.99289066	53.90878677	0.98083224	0.1271132236085402	0.00911403	0.00019
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	0.99296474	53.91281128	0.98033884	0.08906789435654588	0.0110331	0.00025
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.05912697	57.50507736	1.02179737	0.18954665395128967	0.00838876	0.00017
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.01343906	55.02445984	0.98889891	0.1238762021815104	0.00947666	0.00022
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.01754296	55.24728012	0.99252728	0.12752526803190928	0.0108248	0.00028
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.07136202	58.16937637	1.03298166	0.20158893571891068	0.00888395	0.0002
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	0.96485728	52.38672256	0.96335264	0.055091837689159685	0.00864935	0.00021
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.01506209	55.11258316	0.98661803	0.11392900463031384	0.0106223	0.00034
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.04541242	56.76044464	0.99993719	0.14585343803406764	0.00864267	0.00022
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	0.97448045	52.90921021	0.96909971	0.10946194490192344	0.00860727	0.00025
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	0.97991449	53.20425034	0.97191474	0.10288554367752178	0.00951266	0.00015
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	0.99901742	54.24143982	0.98749151	0.15114444109507189	0.00748724	0.00011
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.98395944	53.42387009	0.97366146	0.13909571980168858	0.0086695	0.00015
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	0.99121141	53.81761551	0.9762987	0.06752595714594041	0.00992918	0.00023
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.05122697	57.07614517	1.0144937	0.18684748857944516	0.00752854	0.00018
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.98045266	53.23347092	0.97148717	0.11237094184091918	0.00841928	0.00015
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.96608979	52.45363998	0.96097876	0.06146042115973677	0.00871038	0.00017
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.98372203	53.41098022	0.97563154	0.09867349925415267	0.00859863	0.00018
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	1.02489996	55.64672852	1.00042399	0.16495938748869007	0.00973541	0.00019
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.0344764	56.16667557	1.00778437	0.1465541271480988	0.00837892	0.00019
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	0.97437257	52.90335083	0.96708181	0.06076042115973677	0.00887954	0.00013
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.02208519	55.49389648	0.99428422	0.1437488668075075	0.0103679	0.00016
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.1186862	60.73883057	1.05513034	0.20973392041388936	0.0094856	0.00022
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.9575578	51.99039841	0.95521614	0.045994050545377536	0.00952131	0.00015
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	0.99113923	53.813694	0.97699063	0.1226768912955416	0.00929689	0.0002
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	0.9981252	54.19299698	0.98110785	0.1040072741539178	0.00844371	0.00013
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	0.99636692	54.09753036	0.98112265	0.08598996938995747	0.00925845	0.00015
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.03795421	56.3555069	1.00607434	0.1484020138133266	0.00976092	0.00018
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.01227593	54.96130753	0.98927632	0.11472339973270698	0.00851548	0.00016
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	0.96938318	52.63245392	0.96322814	0.07332748088812718	0.00926483	0.00017
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.95228529	51.70412827	0.9512387	0.07886042115973674	0.00892299	0.00016
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.95184791	51.68038177	0.94915957	0.03134616388014977	0.00902927	0.00017
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.0096314	54.81772614	0.99461373	0.1171918376891597	0.00892889	0.00019
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.07934999	58.60308075	1.04111366	0.17456637061435917	0.00889242	0.00023
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	0.95731682	51.977314	0.95697781	0.044570941840919184	0.00898719	0.00021
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	0.99946815	54.2659111	0.98111664	0.11601661564992916	0.00920856	0.00023
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.02706349	55.76419449	0.99627543	0.08643190660056285	0.00889772	0.00013
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.95853931	52.04368973	0.95377762	0.028498966328953223	0.00862223	0.00017
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.0141511	55.06311798	0.99266489	0.1374926723173152	0.00919497	0.00015
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	0.99998391	54.29391479	0.98557836	0.10160983156715124	0.00829023	0.00025
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	0.97375607	52.86988068	0.96832428	0.07550201381332657	0.00819016	0.00019
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	0.99126261	53.82039261	0.96914479	0.10264685299418108	0.00888461	0.00019
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.01537526	55.12958145	0.98793238	0.0643738438111682	0.00795901	0.00029
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.08221376	58.75856781	1.03470766	0.19303613327010727	0.00821602	0.0002
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	0.98503637	53.48234177	0.97722827	0.15755634000431668	0.00830293	0.00015
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.95504326	51.85387039	0.95189727	0.04316789435654583	0.00837529	0.00019
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	0.9849509	53.47769928	0.97134594	0.09845855286053451	0.00857151	0.00012
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	1.00876451	54.77065659	0.98822097	0.12103903524035634	0.00849849	0.00016
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	0.97125298	52.73397446	0.96440802	0.052026301702956045	0.00830597	0.00017
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.03246248	56.0573349	1.00205581	0.16977959422289934	0.0097506	0.00015
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.96341515	52.30842209	0.95347683	0.07817571211037054	0.00985289	0.00016
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.00923812	54.79636765	0.98583388	0.12524513020910308	0.00914639	0.00022
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.04879284	56.94398499	1.01233013	0.16030166925631095	0.00973409	0.00018
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.96305674	52.28896332	0.96183748	0.04724242728174535	0.0106276	0.00027
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	0.97987849	53.2022934	0.97118226	0.15403136300065595	0.0113888	0.00021
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.98508435	53.4849472	0.97088099	0.1077488668075075	0.0117812	0.00026
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.97347522	52.85462952	0.96617886	0.0593232542185827	0.0132675	0.00038
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	0.99120456	53.81724167	0.98086746	0.0996595865315812	0.012466	0.00025
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.98670012	53.5726738	0.974083	0.12278623279155296	0.0115197	0.00028
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.98210448	53.32315445	0.9736394	0.06777010721276366	0.0111106	0.00023
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.00642347	54.64355087	0.98850293	0.0787619449019235	0.00988883	0.0002
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.03140771	56.00006485	1.01035146	0.1844646478292812	0.00960451	0.00032
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	1.00605023	54.6232872	0.99403685	0.11585668456133216	0.00931996	0.00013
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.98236358	53.33722305	0.97209762	0.036987756533739584	0.00933152	0.00025
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.06371188	57.75400925	1.02974556	0.14363529864195188	0.0118075	0.00063
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.07960856	58.61711884	1.03982769	0.1496386906833408	0.0111253	0.00025
