trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1533	-0.0603	0.0787	-0.004251622057858187	-0.0012339477811599909	-0.003295181627765294	0.99385637	38.20375824	0.97576709	0.11207502299633934	0.00552922	9e-05
-0.1549	-0.0693	0.0467	-0.00434586983746588	-0.0011135200627723821	-0.0032882003107573173	0.99075699	38.08461761	0.97554263	0.053682840750163954	0.00544685	7e-05
-0.1488	-0.1157	0.052	-0.0038781215979314006	-0.0012199851471440364	-0.0030997047515419294	0.96338338	37.03237915	0.96189124	0.09593544415607608	0.00480598	7e-05
-0.1548	-0.0273	0.0474	-0.004427900312309613	-0.0012164944886400475	-0.0031764992386296795	1.02191079	39.28216553	0.99459812	0.1305031929984976	0.00601387	0.00012
-0.1446	-0.0886	0.0372	-0.004105014400690663	-0.0011309733552923255	-0.0031433379828417875	1.03553486	39.80587769	1.00188866	0.10377841503772822	0.00567454	0.00024
-0.1513	-0.0659	0.0635	-0.00456752665246916	-0.001228711793404008	-0.0033405601883171464	1.01765442	39.11855316	0.98464038	0.09357364476827693	0.005835	0.00012
-0.1541	-0.013	0.0081	-0.004735078260660616	-0.0010733774899765126	-0.0033178709080412204	1.02827871	39.52695084	1.00868572	0.12837875959474387	0.00761855	0.00027
-0.1573	-0.092	0.0337	-0.004174827570770436	-0.0012269664641520136	-0.003492403833240653	1.01129103	38.87394333	0.99568066	0.15221862946325568	0.00550532	0.00011
-0.1628	-0.0232	0.0319	-0.003974114706791089	-0.0014346606451393388	-0.003701843343479973	0.9832539	37.7961998	0.96488471	0.1069923277602996	0.00580102	5e-05
-0.1639	-0.0095	-0.021	-0.0037210419652519105	-0.0013020156219877698	-0.0035849062835963527	1.01537347	39.03087234	0.98999902	0.0928327412287184	0.00638866	0.00016
-0.189	-0.113	0.0203	-0.003363249468593073	-0.0013369222070276565	-0.003939208121751202	1.08449566	41.68792343	1.02907737	0.20725004599267868	0.00520021	7e-05
-0.1861	-0.0296	0.0219	-0.003906046865963309	-0.0012950343049797925	-0.0038938295611993493	1.01723468	39.10241699	0.98071988	0.1194031929984976	0.00590187	8e-05
-0.1735	-0.0585	0.0029	-0.0038152897448596045	-0.0011571532940722405	-0.003701843343479973	0.98744613	37.95734787	0.96725505	0.08153121748653165	0.00554997	0.00016
-0.1794	-0.0766	0.0377	-0.003900810878207326	-0.001254891732183923	-0.0037978364523396607	0.97732174	37.56816864	0.96691752	0.07276263401595459	0.00534594	9e-05
-0.1863	-0.0054	0.0146	-0.004331907203449926	-0.0012583823906879114	-0.0038851029149393774	1.00449944	38.61287689	0.97401789	0.12729267231731523	0.00663078	0.00015
-0.2008	-0.0923	0.0225	-0.003892084231947355	-0.0011431906600562858	-0.004237659423842232	1.03136241	39.64548492	0.99496887	0.15467856055185253	0.00592768	8e-05
-0.1936	-0.0507	0.058	-0.004358087142229841	-0.0011903145498601325	-0.00411199571769864	0.97332406	37.41449738	0.96594362	0.1162395253114962	0.00604045	7e-05
-0.1908	-0.0224	0.0259	-0.004495968153137393	-0.001059414855960558	-0.004038691889114879	0.96187431	36.97436905	0.96341475	0.08030422666954441	0.00663644	0.00015
-0.1922	-0.0953	0.0652	-0.004312708581677988	-0.0012007865253720988	-0.004162610266006475	1.0061487	38.67627335	0.98719374	0.13602748088812713	0.00583827	0.00012
-0.1911	-0.0293	0.0617	-0.0045204027626653135	-0.0011833332328521555	-0.004122467693210606	0.97830319	37.605896	0.96828026	0.0838645023151569	0.00634706	9e-05
-0.1953	-0.0516	0.0455	-0.00493055513688398	-0.0011065387457644049	-0.004139920985730549	0.9820267	37.74902725	0.97744165	0.06792000769131804	0.00718915	0.00016
-0.2032	-0.0996	0.079	-0.004358087142229841	-0.0012077678423800758	-0.004190535534038385	0.9841761	37.83164978	0.97559982	0.12561558197888228	0.00600755	6e-05
-0.1946	-0.0333	0.0685	-0.004729842272904633	-0.0011484266478122688	-0.004103269071438669	0.9761982	37.52497864	0.96523286	0.11131813939211577	0.00671387	9e-05
-0.1952	-0.0849	0.0606	-0.004401720373529699	-0.0011309733552923255	-0.004199262180298357	0.96265441	37.00435638	0.9535021	0.08217841503772826	0.00634152	0.00012
-0.1939	-0.0465	0.0835	-0.004705407663376713	-0.0011536626355682519	-0.004190535534038385	0.9611792	36.94765091	0.96039079	0.0793551608191456	0.00665665	0.00013
-0.1901	-0.0161	0.0442	-0.005227261109723017	-0.0010053096491487337	-0.004052654523130833	0.99032074	38.06784821	0.97903232	0.11390437218366868	0.00738317	0.00015
-0.1905	-0.109	0.0467	-0.0044436082755775624	-0.0010960667702524388	-0.0041608649367544815	1.01125884	38.87270737	0.99560315	0.14493101844364037	0.0059613	0.00014
-0.1878	-0.0637	0.0618	-0.004553564018453206	-0.0011187560505283654	-0.004153883619746505	0.9572084	36.79501343	0.95511689	0.07008131700797737	0.00605077	0.00011
-0.1849	-0.0193	0.0463	-0.005000368306963754	-0.0010803588069844899	-0.004009021291830974	0.98404515	37.82661438	0.97427259	0.09430319299849767	0.00723696	0.00024
-0.1889	-0.105	0.061	-0.004707152992628707	-0.00102799892942466	-0.004052654523130833	1.02744639	39.49495697	0.99328173	0.12386042115973676	0.00694293	0.00025
-0.1891	-0.0606	0.0711	-0.004593706591249075	-0.0010681415022205296	-0.0040055306333269865	0.95918477	36.87098312	0.95231725	0.06473564319896734	0.00665486	7e-05
-0.1941	-0.0245	0.041	-0.0047856928089684515	-0.0010314895879286487	-0.004059635840138811	0.95272523	36.62268066	0.95616661	0.08533716694115406	0.00713789	0.00017
-0.1983	-0.0928	0.0797	-0.004763003528692525	-0.0010454522219446034	-0.004136430327226561	0.98217291	37.7546463	0.97484159	0.11687232006898156	0.00710076	0.00016
-0.2025	-0.0468	0.0797	-0.004879940588576145	-0.0010943214410004448	-0.004150392961242515	0.96810991	37.21406555	0.96378654	0.05918844564777082	0.00702155	0.00015
-0.2038	-0.0591	0.0514	-0.0047193702973926666	-0.0010995574287564276	-0.00416435559525847	0.97043753	37.30353928	0.96780733	0.05088844564777079	0.00708956	0.00014
-0.2069	-0.0707	0.0695	-0.004419173666049642	-0.0012042771838760874	-0.004201007509550351	0.94944006	36.49639893	0.94981805	0.054878415037728286	0.00620395	0.0001
-0.2089	-0.0469	0.0645	-0.004806636759992383	-0.0010367255756846318	-0.004187044875534397	0.92831826	35.68447876	0.93707236	0.059248866807507565	0.00700754	9e-05
-0.2105	-0.0712	0.0877	-0.0045553093477052	-0.0011833332328521555	-0.004272566008882118	0.9274931	35.65275955	0.9411502	0.0732728101401214	0.00635964	0.00013
-0.2104	-0.0475	0.0713	-0.004876449930072156	-0.0010838494654884787	-0.004194026192542374	0.94411588	36.2917366	0.95166589	0.06515820830351882	0.00670916	9e-05
-0.2158	-0.0915	0.0548	-0.00451865743341332	-0.0009128071987930344	-0.004242895411598215	0.93359959	35.88749313	0.94571201	0.09478519912050605	0.00654554	0.00015
-0.2151	-0.0582	0.0794	-0.004872959271568168	-0.0009250245035569946	-0.004139920985730549	0.91638154	35.22563171	0.93499525	0.08207467843932365	0.00719351	0.00022
-0.2169	-0.0868	0.0604	-0.0045553093477052	-0.0009354964790689606	-0.004173082241518442	0.95193559	36.59232712	0.94116383	0.06746415775814132	0.00657123	0.00013
-0.2223	-0.0907	0.061	-0.004412192349041665	-0.0009459684545809266	-0.004230678106834255	0.94428468	36.2982254	0.93515042	0.02045924197456567	0.0061329	0.0001
-0.2217	-0.0776	0.0512	-0.004403465702781694	-0.0009075712110370514	-0.004190535534038385	0.91622114	35.21946716	0.9333191	0.027863323129985806	0.00644708	0.00014
-0.2312	-0.0812	0.0644	-0.0048520153205442364	-0.0010175269539126942	-0.004403465702781694	0.93221802	35.83438492	0.94537326	0.06487177646907467	0.00736266	0.00025
-0.2228	-0.0787	0.0432	-0.00493055513688398	-0.0010035643198967395	-0.004214970143566306	0.9703275	37.29930878	0.9645516	0.0461499004785543	0.00801313	0.00028
-0.2278	-0.116	0.0148	-0.004363323129985824	-0.0009791297103688187	-0.0043214352279379595	0.96773398	37.19961548	0.95978324	0.10560658503988656	0.00770539	0.00055
-0.2298	-0.0742	0.0344	-0.004728096943652638	-0.0009599310885968812	-0.004352851154473858	0.96831572	37.22197723	0.95759731	0.08416941809873249	0.00802624	0.00039
-0.223	-0.0569	0.0257	-0.004836307357276287	-0.0009756390518648303	-0.004248131399354198	0.96191043	36.9757576	0.96174025	0.04423190660056293	0.00752062	0.00037
-0.2263	-0.1331	0.0395	-0.0046041785667610404	-0.0009704030641088471	-0.004445353604829557	0.98763883	37.96475601	0.97902656	0.11502934918732946	0.00789315	0.00025
-0.227	-0.074	0.0561	-0.004752531553180559	-0.0011100294042683937	-0.004429645641561609	0.9561978	36.75616455	0.95640145	0.09158436449235063	0.00720865	0.0002
-0.2247	-0.0903	0.0362	-0.004310963252425994	-0.0011274826967883368	-0.00443837228782158	0.92618573	35.60250473	0.93350865	0.061887411976723934	0.00698113	0.00021
-0.2186	-0.0604	0.0537	-0.004687954370856769	-0.0011082840750163993	-0.004417428336797647	0.92706043	35.63612747	0.93883086	0.0743566845613323	0.00735462	0.00021
-0.2116	-0.0406	0.0143	-0.0049131018443640375	-0.0009669124056048585	-0.004223696789826277	0.95989817	36.89840698	0.96388498	0.09421253449450896	0.00788146	0.00051
-0.2172	-0.129	0.0427	-0.0044820055191214375	-0.0010070549784007281	-0.004406956361285682	1.00083876	38.47216034	0.98961621	0.15512492347489373	0.00713938	0.00025
-0.216	-0.0838	0.0464	-0.0045204027626653135	-0.0011344640137963143	-0.004422664324553631	0.93104535	35.78930664	0.93500175	0.059175712110370565	0.00703621	0.0002
-0.2174	-0.0834	0.0475	-0.00467224640758882	-0.0012304571226560022	-0.004475024202113462	0.93231159	35.83798218	0.93834309	0.017909831567151258	0.007375	0.0002
-0.2118	-0.0963	0.057	-0.004539601384437251	-0.0012164944886400475	-0.0044628068973495	0.92638391	35.61012268	0.93591687	0.035941248096574285	0.00698763	0.00012
-0.2098	-0.0765	0.0617	-0.004750786223928565	-0.0012426744274199627	-0.00441044701978967	0.91364086	35.12028122	0.93107132	0.040986232791552925	0.00712717	0.00023
-0.2138	-0.0953	0.0664	-0.00451865743341332	-0.0011711159280881952	-0.004427900312309613	0.91676581	35.24040222	0.93293659	0.04355702911834777	0.00705707	0.00019
-0.2114	-0.057	0.0461	-0.00486946861306418	-0.0011344640137963143	-0.004342379178961892	0.96773905	37.19981003	0.95507223	0.08464921136452312	0.0080027	0.00034
-0.2307	-0.1078	0.0513	-0.0044977134823893875	-0.001075122819228507	-0.004511676116405342	0.97964871	37.65761566	0.96531299	0.1053196631343025	0.00724471	0.00016
-0.2362	-0.0446	0.0517	-0.004759512870188536	-0.0011850785621041497	-0.00462337718853298	0.95307773	36.63623047	0.95818957	0.09327281014012145	0.00776941	0.00025
-0.2299	-0.0854	0.0466	-0.004701917004872723	-0.0011746065865921838	-0.0045867252742410975	0.9387933	36.08713913	0.9514412	0.05743598775598308	0.00755912	0.00036
-0.229	-0.101	0.0483	-0.0044436082755775624	-0.001165879940332212	-0.004642575810304917	0.94712991	36.40759659	0.95169673	0.03434429558094759	0.00780332	0.00049
-0.2249	-0.053	0.0761	-0.005120796025351363	-0.0012025318546240932	-0.004583234615737109	0.9898454	38.04957581	0.96905542	0.11855904293167452	0.00907838	0.00086
-0.2254	-0.1023	0.0595	-0.004612905213021013	-0.0011641346110802177	-0.004612905213021013	0.98273885	37.77640152	0.97115952	0.09519793265790649	0.00792944	0.00068
-0.2316	-0.0828	0.0678	-0.004527384079673291	-0.0012269664641520136	-0.004745550236172582	0.94131994	36.18426132	0.94668327	0.048049900478554335	0.0076561	0.00033
-0.2293	-0.0645	0.0656	-0.004714134309636684	-0.0012304571226560022	-0.00478918346747244	0.9355824	35.96371078	0.94010646	0.03449370598836199	0.00780791	0.00028
-0.2227	-0.0919	0.0773	-0.004714134309636684	-0.0010384709049366262	-0.004815363406252355	0.94687361	36.39774323	0.94789526	0.056608307824964545	0.00784224	0.00033
-0.2304	-0.0257	0.0616	-0.005087634769563471	-0.0008988445647770796	-0.004717624968140673	0.98074406	37.69972229	0.97721484	0.12014326190990073	0.00854617	0.00059
-0.2325	-0.1091	0.0694	-0.004633849164044945	-0.0010053096491487337	-0.0048624872960562025	0.98475778	37.85400772	0.97741037	0.1285556508902855	0.00813639	0.00053
-0.2367	-0.0843	0.0841	-0.004684463712352781	-0.0009686577348568529	-0.004941027112395947	0.93867433	36.08256531	0.93843841	0.05199031394697304	0.00835681	0.00051
-0.2397	-0.059	0.0695	-0.004897393881096089	-0.0008848819307611251	-0.004921828490624009	0.98537004	37.8775444	0.97049522	0.05869522973054873	0.00843149	0.0005
-0.2437	-0.1143	0.0703	-0.004365068459237818	-0.0007539822368615504	-0.005030038904247658	0.99010134	38.05941391	0.97277954	0.09867177646907475	0.00730383	0.00018
-0.2396	-0.0599	0.0948	-0.005019566928735692	-0.0007888888219014368	-0.004961971063419879	0.94751418	36.4223671	0.95269859	0.120873644768277	0.0080784	0.00022
-0.237	-0.0762	0.0778	-0.0050405108797596234	-0.0006911503837897545	-0.004948008429403923	0.93515277	35.94719696	0.94384376	0.04253225115757847	0.00887156	0.00027
-0.241	-0.0844	0.0752	-0.0046582837735728655	-0.0007731808586334879	-0.004911356515112043	0.93447506	35.92114639	0.94285567	0.03984547476611858	0.007891	0.00013
-0.2314	-0.0359	0.0742	-0.0050562188430275734	-0.0007661995416255106	-0.004808382089244378	0.96736127	37.18528748	0.96261641	0.08449454061651748	0.00858527	0.00042
-0.2333	-0.0956	0.0708	-0.004845034003536259	-0.0007208209810736582	-0.004810127418496373	0.96877301	37.23955536	0.96213214	0.0779154364647581	0.00806201	0.00043
-0.2306	-0.0985	0.0724	-0.005298819609054784	-0.0003717551306747922	-0.004637339822548933	1.00893712	38.78346252	0.99542772	0.055981952593241534	0.00938809	0.00071
-0.2025	-0.0504	0.0981	-0.005014330940979708	-0.0002129301687433082	-0.004016002608838952	1.03128052	39.6423378	1.00789229	0.15513254218582706	0.00720865	0.0002
-0.2014	-0.0817	0.1072	-0.005021312257987686	-0.0002600540585471551	-0.003974114706791089	0.9716742	37.35107803	0.95883616	0.046299655442984367	0.0069356	0.00013
-0.2057	-0.1337	0.0788	-0.004516912104161324	-0.0004433136300065597	-0.0042603487041181585	0.97984743	37.6652565	0.97697987	0.1333946861306418	0.00653023	0.00022
-0.206	-0.0601	0.0644	-0.004525638750421296	-0.0002600540585471551	-0.004068362486398782	0.99250329	38.15174484	0.97419107	0.1074986217719376	0.00651991	0.00019
-0.197	-0.0937	0.0453	-0.0038833575856873836	-0.000322885911618951	-0.004009021291830974	0.97400832	37.44079971	0.96603729	0.09992271061867579	0.00612658	0.00018
-0.2068	-0.0451	0.0628	-0.0042603487041181585	-0.00023561944901923448	-0.004036946559862884	0.97391593	37.43724823	0.97129607	0.10050914245312007	0.00606936	0.00012
-0.1955	-0.0965	0.0631	-0.004035201230610889	-0.00023387411976724014	-0.0039514254265151615	0.97600943	37.51772308	0.96604008	0.07862069680534929	0.00550318	9e-05
-0.1927	-0.0901	0.0777	-0.004036946559862884	-0.00011519173063162575	-0.003981096023799066	0.95608008	36.75164032	0.95168522	0.03130491578357568	0.00542629	9e-05
-0.1704	0.0141	-0.0115	-0.0039898226700590365	-2.268928027592628e-05	-0.003652974124424132	1.13358951	43.5750885	1.06535342	0.23908741197672403	0.00689864	0.00018
-0.1678	-0.0986	0.0012	-0.00382576172037157	-0.00019547687622336493	-0.003783873818323706	1.08843029	41.83917236	1.04039587	0.15138741197672392	0.00578254	0.00022
-0.1868	-0.161	0.0595	-0.003988077340807043	-0.0003473205211468716	-0.004031710572106902	1.05983293	40.73989105	1.03190434	0.16779980095710872	0.00672883	0.00016
-0.1902	-0.0294	0.0454	-0.004358087142229841	-0.00032463124087094524	-0.0038519416591514853	1.06754208	41.03622818	1.02671135	0.17772339973270707	0.0067507	0.0002
-0.1913	-0.0424	0.0229	-0.004057890510886817	-0.0003700098014227979	-0.003886848244191372	1.00739527	38.72419357	0.98253807	0.055624088846738154	0.00671786	0.00043
-0.1952	-0.1418	0.0766	-0.003909537524467298	-0.0004799655442984406	-0.0039723693775390945	1.10266829	42.38647842	1.04049184	0.1741914931321442	0.0052073	0.00015
-0.1959	-0.043	0.0674	-0.004105014400690663	-0.00040840704496667313	-0.003871140280923423	0.99609905	38.28996658	0.98347066	0.1271132236085402	0.00528187	7e-05
-0.1915	-0.0133	0.0291	-0.004241150082346221	-0.0002600540585471551	-0.0038222710618675813	0.9929269	38.16802979	0.97605484	0.08906789435654588	0.00660658	0.00022
-0.1903	-0.1194	0.0774	-0.003862413634663451	-0.00047647488579445195	-0.003906046865963309	1.07458329	41.30689621	1.02846199	0.18954665395128967	0.00513673	0.00014
-0.1847	-0.033	0.0731	-0.004218460802070294	-0.0003944444109507184	-0.003792600464583678	1.01770747	39.12059402	0.99124811	0.1238762021815104	0.00605464	0.00012
-0.1769	0.0085	0.0228	-0.00398284135305106	-0.00019896753472735358	-0.0036651914291880917	1.02476108	39.39173126	0.9997152	0.12752526803190928	0.00677615	0.00022
-0.1895	-0.128	0.0478	-0.0037943457938356727	-0.00037524578917878077	-0.0038501963298994907	1.09608865	42.13356018	1.04838284	0.20158893571891068	0.00546098	0.00015
-0.1874	-0.0966	0.057	-0.0038903389026953604	-0.00028623399732707005	-0.003787364476827695	0.95874304	36.85400391	0.96241798	0.055091837689159685	0.00511569	9e-05
-0.1789	-0.0379	0.0368	-0.004129449010218584	-0.00017976891295541595	-0.003602359576116296	1.03271592	39.69751358	0.98756808	0.11392900463031384	0.00662589	0.00064
-0.1883	-0.1251	0.0453	-0.0035901422713523357	-0.0003822271061867582	-0.003675663404700058	1.05804074	40.67100143	0.99964867	0.14585343803406764	0.00498188	0.00015
-0.1841	-0.0632	0.0651	-0.003864158963915446	-0.00020943951023931956	-0.0036512287951721376	0.96510428	37.09852982	0.96304288	0.10946194490192344	0.00508249	4e-05
-0.1757	-0.0325	0.0254	-0.004040437218366873	-0.00010995574287564276	-0.0034452799434368064	0.97181773	37.35659409	0.96742376	0.10288554367752178	0.0055778	0.0001
-0.1831	-0.1199	0.0423	-0.0034871678454846703	-0.0003089232776029963	-0.0034819318577286873	0.99593997	38.28385162	0.98609851	0.15114444109507189	0.00429505	6e-05
-0.1873	-0.0349	0.0579	-0.0040282199136029125	-0.00020594885173533088	-0.0035238197597765512	0.97250086	37.38285446	0.96650725	0.13909571980168858	0.00496423	8e-05
-0.1788	-0.0302	0.0219	-0.004157374278250492	-8.901179185171081e-05	-0.0034033920413889425	0.98949963	38.0362854	0.97194987	0.06752595714594041	0.00573963	0.00011
-0.1824	-0.1243	0.0634	-0.0035447637108004834	-0.0002617993877991494	-0.003570943649580398	1.06246221	40.84096146	1.01733439	0.18684748857944516	0.00440353	0.00012
-0.1853	-0.0488	0.0725	-0.0037943457938356727	-8.37758040957278e-05	-0.003501130479500625	0.97630733	37.5291748	0.96605249	0.11237094184091918	0.00482941	4e-05
-0.189	-0.0803	0.0657	-0.0040229839258469294	-0.000153588974175501	-0.0035918876006043304	0.95772815	36.814991	0.95414716	0.06146042115973677	0.00503182	0.00012
-0.198	-0.1188	0.1023	-0.003911282853719292	-0.00019024088846738194	-0.0037350045992678655	0.97496384	37.47753143	0.96988996	0.09867349925415267	0.00536531	9e-05
-0.193	-0.0231	0.0719	-0.004380776422505768	-0.0001186823891356144	-0.003598868917612307	1.0231396	39.32940292	1.00072554	0.16495938748869007	0.00565791	0.00011
-0.1968	-0.1141	0.0925	-0.003862413634663451	-0.0001308996938995747	-0.003691371367968007	1.0417031	40.04298019	1.01211802	0.1465541271480988	0.00498575	8e-05
-0.1997	-0.1045	0.1213	-0.004106759729942657	-0.0002583087292951608	-0.0037088246604879502	0.9624157	36.99518204	0.96075716	0.06076042115973677	0.00557166	0.00014
-0.1996	-0.0214	0.0892	-0.004436626958569585	-9.948376736367679e-05	-0.0036285395148962112	1.02524829	39.41046143	0.99842929	0.1437488668075075	0.00603616	0.00011
-0.1988	-0.1513	0.1342	-0.003914773512223281	-0.00015009831567151235	-0.0037367499285198597	1.13042474	43.45343399	1.06028659	0.20973392041388936	0.00620037	0.00015
-0.2007	-0.136	0.1561	-0.0038903389026953604	-0.0002530727415391778	-0.0037262779530078936	0.95010132	36.52181625	0.95086469	0.045994050545377536	0.00604594	7e-05
-0.2006	-0.0395	0.148	-0.004050909193878839	-0.00017278759594743863	-0.003607595563872279	0.99147141	38.11207962	0.97739293	0.1226768912955416	0.00594389	7e-05
-0.2023	-0.0964	0.1279	-0.0035796702958403696	-0.00015009831567151235	-0.0035953782591083183	0.99552017	38.26771545	0.9781599	0.1040072741539178	0.00529206	0.00012
-0.201	-0.1268	0.1691	-0.0036704274169440743	-0.0002705260340591211	-0.0036459928074161546	0.98992366	38.0525856	0.97507122	0.08598996938995747	0.00587279	0.00012
-0.2049	-0.0315	0.1425	-0.003935717463247213	-0.00012740903539558605	-0.0036896260387160127	1.04072344	40.00532532	1.00386942	0.1484020138133266	0.00578421	0.0001
-0.1911	-0.1025	0.1412	-0.003635520831904189	-5.93411945678072e-05	-0.003485422516232676	1.00912333	38.7906189	0.98605052	0.11472339973270698	0.00512195	8e-05
-0.1967	-0.1165	0.1725	-0.0035412730522964946	-0.0002897246558310587	-0.0036093408931242737	0.96152216	36.9608345	0.95842273	0.07332748088812718	0.00586742	8e-05
-0.1804	-0.0784	0.1675	-0.003478441199224699	-0.000312413936106985	-0.0033056536032772606	0.94505268	36.32774734	0.94083479	0.07886042115973674	0.00554734	9e-05
-0.184	-0.0733	0.1747	-0.0035098571257605967	-7.504915783575618e-05	-0.00334579617607313	0.94590026	36.36032867	0.94050827	0.03134616388014977	0.0056932	4e-05
-0.182	-0.0051	0.1401	-0.003555235686312449	8.028514559173915e-05	-0.0033929200658769764	1.00464785	38.61858368	0.99096912	0.1171918376891597	0.00546843	7e-05
-0.1726	-0.142	0.1558	-0.003623303527140228	-9.599310885968811e-05	-0.0033999013828849537	1.09589839	42.12624359	1.05087044	0.17456637061435917	0.00601101	0.00023
-0.1731	-0.1254	0.1532	-0.003940953451003196	3.316125578789226e-05	-0.003349286834577118	0.95611918	36.75314331	0.9584715	0.044570941840919184	0.00601029	0.00013
-0.1749	-0.0453	0.1655	-0.0035360370645405115	3.839724354387525e-05	-0.003375466773357033	1.01052129	38.84435654	0.98498433	0.11601661564992916	0.0056749	9e-05
-0.1756	-0.1117	0.1734	-0.0035412730522964946	-7.853981633974481e-05	-0.0034819318577286873	1.02013063	39.21373749	0.98779558	0.08643190660056285	0.0055669	9e-05
-0.1814	-0.1078	0.1778	-0.0033772121026090277	-4.18879020478639e-05	-0.003569198320328404	0.94663632	36.38862228	0.94687432	0.028498966328953223	0.00534588	0.0001
-0.1806	-0.0188	0.1562	-0.0037803831598197174	3.141592653589793e-05	-0.0036145768808802567	1.01454723	38.99911499	0.99210279	0.1374926723173152	0.00544822	9e-05
-0.1773	-0.0824	0.1365	-0.0036843900509600297	-0.00013962634015954637	-0.003581415625092364	0.99848723	38.38176727	0.98373021	0.10160983156715124	0.00493473	0.00014
-0.1755	-0.125	0.145	-0.003337069529813158	-0.00022165681500327985	-0.0036041049053682902	0.96786815	37.20477295	0.96610582	0.07550201381332657	0.00517339	0.00012
-0.1755	-0.0409	0.1577	-0.0032480577379614467	-0.00022165681500327985	-0.0036320301734002	0.99681735	38.31757736	0.97069696	0.10264685299418108	0.0052104	0.00016
-0.1693	-0.0549	0.1233	-0.0030997047515419294	-0.0002007128639793479	-0.003605850234620285	1.00481141	38.6248703	0.98319216	0.0643738438111682	0.00471324	0.0001
-0.1851	-0.18	0.1469	-0.00266860842629933	-0.00023212879051524583	-0.0037140606482439333	1.09610021	42.13400269	1.04130907	0.19303613327010727	0.00506788	8e-05
-0.1973	-0.0861	0.1727	-0.0030473448739821	-0.000153588974175501	-0.0037699111843077517	0.98429888	37.83636856	0.9762401	0.15755634000431668	0.00513083	4e-05
-0.1917	-0.078	0.1599	-0.0033178709080412204	-0.00013788101090755203	-0.0037227872945039047	0.95327145	36.64367676	0.94625866	0.04316789435654583	0.00533348	9e-05
-0.1953	-0.1502	0.1624	-0.002981022362406315	-0.00017278759594743863	-0.003754203221039803	0.99114251	38.09943771	0.97190833	0.09845855286053451	0.00535679	0.00012
-0.1859	-0.0577	0.1681	-0.003235840433197487	-0.00016929693744344995	-0.0037437312455278365	1.00868583	38.7737999	0.98544861	0.12103903524035634	0.00500363	7e-05
-0.182	-0.0769	0.1527	-0.0033667401270970616	-5.235987755982989e-05	-0.0037210419652519105	0.95791519	36.8221817	0.95574063	0.052026301702956045	0.00516111	0.00012
-0.1881	-0.1669	0.1954	-0.003035127569218139	-0.00024609142453120044	-0.0038152897448596045	1.03643453	39.84045792	1.00713298	0.16977959422289934	0.00615013	8e-05
-0.1908	-0.1101	0.205	-0.003001966313430246	-0.0001832595714594046	-0.0037297686115118824	0.95528233	36.72097397	0.945357	0.07817571211037054	0.00596207	7e-05
-0.1913	-0.0383	0.1819	-0.003452261260444784	-0.0001675516081914556	-0.0038606683054114572	1.00691569	38.70575714	0.98316969	0.12524513020910308	0.00599658	9e-05
-0.2058	-0.1455	0.1931	-0.0030613075079980543	-0.00022689280275926284	-0.003958406743523139	1.05520809	40.56211472	1.01416002	0.16030166925631095	0.00609624	8e-05
-0.214	-0.1544	0.2064	-0.0029443704481144336	-9.42477796076938e-05	-0.004045673206122856	0.94897348	36.47846222	0.95183608	0.04724242728174535	0.00665557	7e-05
-0.2281	-0.0759	0.2235	-0.0037053340019839614	-1.3962634015954635e-05	-0.004091051766674708	0.97601163	37.51780701	0.97189954	0.15403136300065595	0.00720054	0.00012
-0.2209	-0.1414	0.2301	-0.0032812189937493396	-0.00011344640137963142	-0.004045673206122856	0.97928113	37.64348602	0.96486526	0.1077488668075075	0.007572	9e-05
-0.2193	-0.1725	0.2514	-0.0032218777991815323	-7.330382858376184e-05	-0.004052654523130833	0.96897119	37.24717331	0.95960698	0.0593232542185827	0.008775	0.00025
-0.2159	-0.085	0.2544	-0.0033318335420571745	-7.155849933176751e-05	-0.004049163864626845	0.99217302	38.13904953	0.98242336	0.0996595865315812	0.00803727	0.00016
-0.2123	-0.1607	0.2254	-0.0031311206780778272	-4.886921905584123e-05	-0.00398284135305106	0.98490763	37.85976791	0.9746099	0.12278623279155296	0.00745499	0.00019
-0.2061	-0.1136	0.2287	-0.003153809958353753	4.537856055185256e-05	-0.003876376268679406	0.97809643	37.59794617	0.97015168	0.06777010721276366	0.00689602	0.00015
-0.2059	-0.0879	0.1994	-0.0035150931135165793	0.00013788101090755203	-0.003858922976159462	1.00216961	38.52331924	0.98403408	0.0787619449019235	0.00616121	7e-05
-0.2209	-0.1811	0.1597	-0.0030421088862261168	0.0003159045946109737	-0.003939208121751202	1.02900004	39.55467606	1.01172742	0.1844646478292812	0.00618285	0.00021
-0.2211	-0.0976	0.171	-0.003239331091701475	0.000486946861306418	-0.003988077340807043	1.00138938	38.49332428	0.99320566	0.11585668456133216	0.00571078	0.00012
-0.2068	-0.0994	0.1687	-0.003113667385557884	0.0003822271061867582	-0.0038467056713955023	0.9820562	37.75016022	0.96996971	0.036987756533739584	0.00601768	0.00014
-0.2232	-0.1901	0.1904	-0.003186971214141646	0.0003944444109507184	-0.004057890510886817	1.06565058	40.96352005	1.02885903	0.14363529864195188	0.00807631	0.00058
-0.2192	-0.0824	0.2101	-0.0031730085801256907	0.0007382742735936014	-0.004050909193878839	1.085289	41.71842194	1.045272	0.1496386906833408	0.0073905	0.00021
