trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1422	-0.5636	-0.3122	0.005523967082562053	0.0005462880558742252	0.0009930923443847736	1.00678694	58.18979645	0.99238751	0.08722153143350467	0.0182013	0.00035
-0.1496	-0.5212	-0.2481	0.005101597403579425	0.00048171087355043494	0.0011955505376161158	1.00883234	58.30802155	0.9952097	0.148370252726888	0.0143093	0.00014
-0.1391	-0.5589	-0.3106	0.005595525581893821	0.00042236967898262774	0.001059414855960558	0.99893761	57.73612595	0.98674979	0.14517025272688802	0.0165626	0.00023
-0.1464	-0.5215	-0.2601	0.005281366316534841	0.00042411500823462205	0.0011798425743481666	1.0036993	58.01134491	0.99187916	0.11701661564992911	0.0137187	8e-05
-0.1478	-0.5813	-0.3386	0.005911430176504794	0.0004572762640225143	0.0009302604913129776	1.01434529	58.62665176	0.99940315	0.1853403599396518	0.0177233	0.00037
-0.1547	-0.5368	-0.271	0.005483824509766183	0.0004991641660703782	0.0011955505376161158	1.00718796	58.21297836	0.9954738	0.15573918075448065	0.0147446	9e-05
-0.1585	-0.5898	-0.348	0.006073745796940267	0.0005253441048502931	0.0009232791743050004	1.01731384	58.7982254	1.00275455	0.17821862946325556	0.0187775	0.00024
-0.1582	-0.5358	-0.2889	0.005707226654021458	0.0005340707511102648	0.0011519173063162574	1.00988054	58.36859894	0.99143327	0.14359419605950177	0.0156541	0.00017
-0.1647	-0.5796	-0.334	0.005900958200992828	0.0005096361415823442	0.0009075712110370514	1.01452065	58.63679123	0.9958627	0.11852561258892481	0.0181221	0.00026
-0.1653	-0.5402	-0.2978	0.005684537373745532	0.0006283185307179585	0.0011309733552923255	1.00838625	58.28223801	0.99400296	0.1041252680319092	0.0158338	0.00018
-0.1715	-0.5759	-0.3234	0.005513495107050087	0.0007627088831215222	0.0008813912722571365	1.00462115	58.06462479	0.98971282	0.09525073510670985	0.018099	0.00021
-0.1695	-0.5465	-0.3213	0.005721189288037411	0.000661479786505851	0.0011536626355682519	0.98823267	57.11740875	0.97768539	0.06255973204570558	0.0170343	0.00017
-0.1661	-0.5688	-0.3418	0.005918411493512772	0.0006283185307179585	0.0010088003076527223	0.99163806	57.31423187	0.9804472	0.06496228945893913	0.0181507	0.0002
-0.1687	-0.554	-0.3503	0.00601091394386847	0.0006544984694978735	0.0011519173063162574	0.98966092	57.1999588	0.97978254	0.03898996938995735	0.0179908	0.00031
-0.1789	-0.5762	-0.3394	0.005558873667601939	0.0006876597252857658	0.0008307767239493009	0.98897463	57.16029358	0.97956418	0.08361710572106902	0.0185503	0.00022
-0.1729	-0.557	-0.3535	0.00560774288665778	0.0005672320068981572	0.0008517206749732328	0.98336339	56.83597565	0.97668358	0.04881204442336909	0.0183883	0.00018
-0.1753	-0.5654	-0.3311	0.005464625887994246	0.0006510078109938849	0.0008098327729253688	0.99029487	57.23659897	0.98232276	0.04663903524035625	0.0180263	0.00019
-0.1721	-0.5497	-0.3558	0.005773549165597242	0.0005916666164260777	0.000900589894029074	0.99317753	57.40320969	0.98451352	0.06655107966372548	0.0183944	0.0003
-0.182	-0.5645	-0.3353	0.005427973973702364	0.0005899212871740833	0.0008080874436733745	0.99095035	57.27448273	0.97915977	0.06719114857512862	0.0186875	0.00016
-0.1768	-0.5654	-0.366	0.005778785153353225	0.000614355896702004	0.000778416846389471	0.9926663	57.37366104	0.98053728	0.05704581932313424	0.0193838	0.00037
-0.1868	-0.5672	-0.3573	0.005555383009097951	0.0006230825429619757	0.0006178465552059926	0.98027283	56.65734863	0.96981118	0.04013495408493617	0.019872	0.00024
-0.1787	-0.5748	-0.3686	0.005682792044493536	0.0006963863715457374	0.0005864306286700947	0.9784826	56.55387878	0.96836198	0.038606439525762155	0.019453	0.00037
-0.1847	-0.5632	-0.3499	0.005298819609054784	0.0007749261878854823	0.0005096361415823442	0.9839856	56.8719368	0.9761411	0.06326533694331234	0.0198784	0.00022
-0.1757	-0.5631	-0.3574	0.004911356515112043	0.0006492624817418905	0.0005445427266222308	0.99465197	57.48843002	0.98537691	0.044001669256310966	0.0192562	0.00022
-0.1966	-0.5737	-0.3993	0.0060911990894602095	0.0011065387457644049	0.00015707963267948963	1.02141595	59.03532028	1.006931	0.17462909661567105	0.0220671	0.00102
-0.1957	-0.5087	-0.3417	0.005255186377754926	0.0011606439525762293	0.0002548180707911721	1.05253673	60.83402252	1.03038492	0.17289281783143942	0.0186461	0.00042
-0.1782	-0.5901	-0.3685	0.005733406592801372	0.001022762941668677	0.000317649923862968	1.00451887	58.05871201	0.9982995	0.15964665395128963	0.0208688	0.00058
-0.1818	-0.5629	-0.3386	0.005499532473034132	0.000947713783832921	0.000322885911618951	0.99747276	57.65146255	0.98470928	0.0764079632679489	0.0187589	0.00028
-0.1776	-0.5859	-0.36	0.005827654372409066	0.0009075712110370514	0.00031415926535897925	0.99502939	57.51024246	0.98127247	0.06744955592153871	0.0198286	0.00031
-0.1859	-0.5519	-0.3201	0.005295328950550796	0.0009512044423369096	0.0003089232776029963	0.99974555	57.78282547	0.98584789	0.11125973204570556	0.0175611	0.0002
-0.18	-0.5706	-0.3205	0.005253441048502931	0.0008255407361933179	0.00035604716740684323	0.98455173	56.90465927	0.97396408	0.035733774899765265	0.0180627	0.0002
-0.1798	-0.5451	-0.3047	0.005106833391335408	0.0008429940287132613	0.00029321531433504735	0.9857251	56.97247696	0.97467953	0.05284464013796304	0.0162398	0.00014
-0.1724	-0.5581	-0.3288	0.005560618996853934	0.000752236907609556	0.0002600540585471551	0.9892152	57.17419434	0.97807907	0.07338519912050612	0.0172758	0.00015
-0.1765	-0.535	-0.2777	0.00485376064979623	0.0007644542123735164	0.0002617993877991494	0.99258852	57.36916733	0.98191168	0.1143410490536829	0.0153173	0.00011
-0.1678	-0.5783	-0.3305	0.0054768431927582064	0.000710349005561692	0.000312413936106985	0.99487764	57.50147247	0.98342102	0.1411901149040818	0.017679	0.0002
-0.1644	-0.5543	-0.2815	0.005276130328778859	0.0006370451769779302	0.00028099800957108706	0.99082053	57.26697922	0.97926333	0.09167163095495043	0.0153978	7e-05
-0.1538	-0.584	-0.2891	0.00528485697503883	0.00048520153205442357	0.00024085543677521747	0.9875204	57.07624054	0.97702598	0.05793564319896738	0.0167621	0.00015
-0.1641	-0.5365	-0.2566	0.0048939032225921	0.0007068583470577034	0.0003211405823669566	1.00267434	57.95210266	0.98867983	0.12494478565208748	0.0142823	0.00011
-0.1589	-0.5814	-0.2886	0.005356415474370597	0.0007557275661135446	0.0002024581932313422	0.99287874	57.38594055	0.98009683	0.11360319299849772	0.0162776	0.00015
-0.1702	-0.537	-0.2545	0.004780456821212468	0.0007435102613495844	0.00026354471705114377	0.98027104	56.65724564	0.97193561	0.12226312408709455	0.0143282	5e-05
-0.1685	-0.5738	-0.2524	0.004574507969477138	0.0005567600313861911	0.0001605702911834783	0.98193455	56.75339127	0.97199966	0.06538367537831935	0.0155094	0.00012
-0.1758	-0.5426	-0.2437	0.004356341812977846	0.000804596785169386	0.00017627825445142725	0.98787308	57.09662628	0.97956109	0.07128554367752178	0.0146336	4e-05
-0.1699	-0.571	-0.2708	0.004858996637552213	0.0007068583470577034	6.806784082777885e-05	0.97845519	56.55229568	0.96962766	0.09683018381548487	0.015487	0.0001
-0.1707	-0.5343	-0.2255	0.004244640740850209	0.0005532693728822024	0.00014486232791552936	0.97982907	56.63170242	0.96888644	0.1250369678982627	0.0137137	9e-05
-0.157	-0.5746	-0.283	0.004801400772236401	0.0006632251157578452	4.537856055185256e-05	0.9988811	57.73286057	0.98321394	0.14980997708127547	0.0168102	0.00016
-0.1675	-0.5361	-0.2574	0.004661774432076854	0.0006510078109938849	0.00010995574287564276	0.99069285	57.25960159	0.98003828	0.0854210413623648	0.0146002	7e-05
-0.1524	-0.5756	-0.263	0.004436626958569585	0.0005410520681182421	-6.9813170079773176e-06	0.98202622	56.75868988	0.97520681	0.08280201381332658	0.0160949	0.00012
-0.1666	-0.5445	-0.2535	0.004593706591249075	0.0004747295565424576	6.632251157578452e-05	0.98974419	57.20476913	0.98003224	0.06963529864195185	0.0144662	7e-05
-0.1563	-0.5773	-0.2755	0.004721115626644662	0.0005044001538263612	4.537856055185256e-05	0.99185395	57.32670975	0.9781475	0.0740011791851712	0.0153473	4e-05
-0.1615	-0.5589	-0.24	0.004153883619746505	0.0004991641660703782	0.00015707963267948963	0.98283631	56.80551147	0.97271992	0.09330845333908899	0.0149208	7e-05
-0.1555	-0.5632	-0.2716	0.004588470603493092	0.000445058959258554	0.0001605702911834783	0.99318063	57.40338898	0.982597	0.06650914245312013	0.0160245	9e-05
-0.1563	-0.5467	-0.2283	0.004202752838802345	0.00034906585039886593	0.00018151424220741024	0.99508369	57.51338196	0.98541875	0.08573274122871843	0.013055	7e-05
-0.1518	-0.5416	-0.2435	0.004539601384437251	0.0003647738136668148	0.0003385938748868999	1.00927639	58.33368301	0.99512628	0.05028180707911721	0.0137036	0.00014
-0.1708	-0.4809	-0.2097	0.004611159883769018	0.0005201081170943102	7.67944870877505e-05	1.05884576	61.19866943	1.03675349	0.13793460952792058	0.0127727	0.00015
-0.156	-0.5269	-0.1787	0.005113814708343385	0.0001675516081914556	-2.4434609527920616e-05	1.07309902	62.02247238	1.05429664	0.13962202150464467	0.0118711	0.00012
-0.1439	-0.6956	-0.3028	0.005263913024014897	0.0005148721293383271	0.00029321531433504735	1.15072846	66.50926208	1.1122753	0.3456534380340675	0.0194715	0.00034
-0.1448	-0.5851	-0.2449	0.004279547325890096	0.0003769911184307752	0.00018675022996339323	1.04945481	60.65589523	1.03043151	0.2307355896702004	0.0153863	0.00022
-0.1545	-0.6047	-0.2731	0.00451865743341332	0.000635299847725936	0.0001658062789394613	1.00250733	57.94245148	0.9874479	0.08341813939211587	0.0164832	0.0002
-0.1625	-0.5333	-0.2315	0.004207988826558329	0.0005480333851262194	0.0001256637061435917	1.0058887	58.13788223	0.99575555	0.14290388211252883	0.0136874	0.00018
-0.1728	-0.5599	-0.262	0.003926990816987242	0.0006736970912698113	6.283185307179586e-05	0.99918699	57.75054169	0.99039814	0.0908746784393237	0.0163392	0.00016
-0.1704	-0.5205	-0.2181	0.0037768925013157294	0.0006579891280018621	-2.094395102393195e-05	1.01128364	58.4496994	0.99582043	0.09817910415175948	0.0147415	0.00011
-0.1649	-0.5432	-0.2348	0.0038397243543875246	0.0006492624817418905	-3.839724354387525e-05	0.9817338	56.74179077	0.97486463	0.04935058959258559	0.0149806	6e-05
-0.1641	-0.5367	-0.2159	0.0037140606482439333	0.0006370451769779302	3.141592653589793e-05	0.98148769	56.72756577	0.97436118	0.036584709049366296	0.0147038	8e-05
-0.1587	-0.5766	-0.2412	0.00400727596257898	0.0005689773361501514	5.93411945678072e-05	0.98031592	56.65983963	0.97047604	0.09006042115973677	0.0151425	0.0001
-0.1652	-0.5592	-0.2005	0.0036512287951721376	0.0005166174585903216	3.665191429188092e-05	0.97020137	56.0752449	0.96817832	0.08615481626212988	0.0135924	0.00013
-0.1598	-0.5788	-0.2297	0.00386590429316744	0.0004363323129985824	6.108652381980153e-05	0.98036903	56.66291046	0.97197989	0.07016976265574804	0.0149091	0.00013
-0.1627	-0.5747	-0.1959	0.0034819318577286873	0.0004939281783143952	5.235987755982989e-05	0.98032135	56.66015244	0.97340889	0.06331474735072685	0.0140312	8e-05
-0.1617	-0.5789	-0.2134	0.003602359576116296	0.0004974188368183839	9.599310885968811e-05	0.98037708	56.66337585	0.97075638	0.031077580409572782	0.0145695	9e-05
-0.1666	-0.5803	-0.201	0.0034051373706409367	0.0006108652381980154	3.839724354387525e-05	0.97873437	56.56843185	0.97404718	0.03711322360854023	0.0147454	9e-05
-0.1652	-0.5469	-0.1892	0.003232349774693498	0.00037350045992678646	0.00013264502315156904	0.98602909	56.99004745	0.97683449	0.07182000769131805	0.0123692	7e-05
-0.1685	-0.6056	-0.2462	0.0037629298672997745	0.000598647933434055	1.0471975511965975e-05	0.99557364	57.54169846	0.98556507	0.16289503068765737	0.0155142	0.00018
-0.1691	-0.5582	-0.1969	0.0033999013828849537	0.0005096361415823442	9.773843811168246e-05	0.99756593	57.65684891	0.98503494	0.1242653369433124	0.0128987	7e-05
-0.1687	-0.5841	-0.2151	0.003677408733952052	0.0005113814708343385	7.155849933176751e-05	0.97506434	56.3563118	0.96537359	0.05977163095495033	0.0135823	0.00011
-0.1688	-0.5307	-0.1742	0.0030997047515419294	0.0003787364476827695	0.00018675022996339323	0.9763267	56.4292717	0.97002001	0.13567703680966592	0.01206	4e-05
-0.1609	-0.5945	-0.2198	0.0035447637108004834	0.00037350045992678646	5.585053606381854e-05	0.99439383	57.47350693	0.98177905	0.1463597320457057	0.0137965	9e-05
-0.1677	-0.5507	-0.1756	0.0031468286413457764	0.00038048177693476387	0.00012740903539558605	0.99490076	57.50280762	0.97896214	0.11862374428972264	0.0123618	8e-05
-0.1653	-0.5923	-0.2008	0.003225368457685521	0.00037524578917878077	9.599310885968811e-05	0.98825282	57.11857224	0.97680006	0.07495958653158137	0.0143131	6e-05
-0.1699	-0.5792	-0.1881	0.003274237676741362	0.0004433136300065597	4.886921905584123e-05	0.98377019	56.85948944	0.97431858	0.03860304748437333	0.0139007	7e-05
-0.1651	-0.5914	-0.1975	0.0034452799434368064	0.0003787364476827695	4.18879020478639e-05	0.98124462	56.71351624	0.97282	0.038530038301360606	0.0137293	7e-05
-0.1713	-0.5896	-0.1923	0.003321361566545209	0.0004310963252425994	3.316125578789226e-05	0.98102993	56.70110703	0.97515062	0.02245024503557	0.013388	0.00013
-0.1701	-0.5636	-0.1916	0.0031415926535897933	0.0003577924966588376	5.061454830783555e-05	0.99639148	57.58896637	0.98786551	0.04142630170295608	0.0135799	0.00014
-0.1714	-0.5988	-0.2117	0.003522074430524557	0.0005078908123303499	1.2217304763960308e-05	0.99452645	57.48117447	0.98249216	0.08504886680750756	0.0149091	8e-05
-0.1729	-0.5501	-0.1739	0.002963569069886372	0.000312413936106985	0.0001291543646475804	0.99630761	57.5841217	0.98483006	0.13154596483725847	0.0130357	0.00012
-0.1752	-0.6001	-0.205	0.00325329372571743	0.0003874630939427412	-2.268928027592628e-05	0.99322635	57.40603256	0.98207955	0.10923087292951596	0.0147352	0.0001
-0.1844	-0.5546	-0.1922	0.0029146998508305304	0.0003612831551628262	9.42477796076938e-05	0.98624676	57.00262833	0.97829387	0.09158554367752172	0.0138164	9e-05
-0.1864	-0.606	-0.2393	0.002707005669843205	0.0005585053606381855	-7.67944870877505e-05	1.0283668	59.43706131	1.01320189	0.12929793265790643	0.0174758	0.00018
-0.1552	-0.5707	-0.2739	0.0034697145529647274	0.0006859143960337716	0.0003525565089028545	1.05986261	61.25744247	1.04101397	0.16707344572538563	0.0170452	0.00015
-0.1481	-0.5534	-0.3005	0.004897393881096089	0.0005689773361501514	0.0005340707511102648	1.05520606	60.98830795	1.03613758	0.1373065315111196	0.0167633	0.00028
-0.1957	-0.617	-0.285	0.0034609879067047556	0.000598647933434055	-0.00016929693744344995	1.0870105	62.82652664	1.06605327	0.2351722130114476	0.0185567	0.00025
-0.1994	-0.5445	-0.1903	0.002885029253546627	0.00037350045992678646	-0.0001308996938995747	1.0854609	62.73695755	1.05974068	0.2128751685104636	0.0154279	0.0004
-0.1822	-0.6112	-0.2235	0.0035796702958403696	0.00015184364492350666	-7.853981633974481e-05	1.03496611	59.81848907	1.01964528	0.16553288674284258	0.0166541	0.00034
-0.1779	-0.5409	-0.1924	0.0037768925013157294	8.726646259971648e-06	0.0001972222054753592	1.04039717	60.13238907	1.0309084	0.13650506129769988	0.0136133	0.00018
-0.1775	-0.5809	-0.2798	0.004412192349041665	0.00042236967898262774	-2.268928027592628e-05	1.09290862	63.16741943	1.07610824	0.1912427183099938	0.0162529	0.00023
-0.1788	-0.5539	-0.2552	0.004241150082346221	0.0003525565089028545	-0.00013788101090755203	0.99702001	57.62529373	0.98391541	0.07070235837034218	0.0144415	0.00016
-0.1725	-0.5975	-0.2715	0.003979350694547071	0.00047123889803846896	-0.0001186823891356144	0.98991102	57.21441269	0.98033083	0.0861840199353352	0.0169834	0.00014
-0.1745	-0.539	-0.2192	0.003661700770684103	0.0001675516081914556	-0.00015009831567151235	1.01062322	58.41152954	0.99841415	0.145437657012294	0.0131432	0.00012
-0.1731	-0.599	-0.2699	0.00382576172037157	0.00026354471705114377	-0.0001658062789394613	1.00796986	58.25817108	0.99462536	0.12588810109075513	0.0157804	0.00018
-0.1765	-0.5387	-0.1946	0.003160791275361731	0.0001239183768915974	-0.0001658062789394613	1.00931633	58.33599472	0.99574336	0.17922983925846928	0.0129078	0.00016
-0.183	-0.5968	-0.2551	0.0034033920413889425	0.00024260076602721178	-0.00022689280275926284	1.01715958	58.78931427	1.00534828	0.14621848394913142	0.0167121	0.00018
-0.1798	-0.5427	-0.2223	0.0031014500807939236	0.00022340214425527416	-0.00019198621771937622	1.00867093	58.2986908	0.99467606	0.1079023583703422	0.0141456	0.00018
-0.1857	-0.5718	-0.2542	0.003186971214141646	0.0004433136300065597	-0.00017453292519943296	0.99005872	57.22294998	0.97871691	0.08304429558094757	0.016385	0.00014
-0.1784	-0.4914	-0.1341	0.002441715623540067	0.0001884955592153876	1.7453292519943294e-06	1.04993272	60.68351746	1.02770582	0.2666175957922089	0.0123942	0.00013
-0.1702	-0.5703	-0.1838	0.0031799898971336684	0.00021467549799530252	-3.490658503988659e-05	1.02638996	59.3228035	1.00652139	0.1768553063332699	0.0130556	0.00015
-0.1818	-0.588	-0.2141	0.003073524812762014	0.00038397243543875244	-0.0001012290966156711	0.99364591	57.43027878	0.97807999	0.07670422666954438	0.0149528	0.00012
-0.1893	-0.5662	-0.2149	0.0029827676916583086	0.0004468042885105483	-2.268928027592628e-05	0.97047144	56.09085464	0.96460035	0.04170643952576224	0.0150748	0.00012
-0.1866	-0.5769	-0.2435	0.003139847324337799	0.0004939281783143952	-9.948376736367679e-05	0.97285175	56.22842789	0.96529393	0.05604990047855432	0.0163292	0.00012
-0.184	-0.5406	-0.2154	0.002963569069886372	0.0003211405823669566	-0.00012217304763960306	0.98931324	57.17986298	0.98016037	0.08558775653373958	0.0139664	0.00011
-0.1802	-0.5283	-0.1972	0.002659881780039358	0.0002705260340591211	-0.00016406094968746698	1.00586343	58.13642502	0.98990342	0.05410948701013568	0.0138437	0.00018
-0.1888	-0.5664	-0.2419	0.0030717794835100195	0.00042236967898262774	-0.00018151424220741024	1.00660753	58.1794281	0.99419018	0.1204597320457056	0.0160221	0.0001
-0.1744	-0.5105	-0.1569	0.0029618237406343773	0.0008691739674931761	0.0002722713633111154	1.05840552	61.17322922	1.04187107	0.20582728184523583	0.0130557	9e-05
-0.1493	-0.5964	-0.1822	0.0032009338481576006	0.0010559241974565693	0.0006981317007977319	1.02664268	59.33740997	1.0154452	0.17888603374866174	0.014859	0.00011
-0.1638	-0.5964	-0.1862	0.003186971214141646	0.0007627088831215222	0.0003001966313430247	1.0172683	58.79559708	1.00905532	0.05375565089028546	0.0149838	0.00017
-0.1622	-0.6141	-0.1986	0.0031922072018976287	0.0007016223593017205	0.00024260076602721178	1.0012213	57.86811829	0.99284179	0.037895918844579775	0.0149195	0.00013
-0.1716	-0.5527	-0.1579	0.003026400922958167	0.000582939970166106	0.00022689280275926284	1.00272095	57.95479584	0.9938781	0.12650983156715123	0.0126987	7e-05
-0.1707	-0.5739	-0.2199	0.003193952531149623	0.0007016223593017205	0.00022863813201125715	1.00325406	57.98560715	0.99050643	0.09849896632895325	0.0149996	0.00012
-0.1792	-0.5445	-0.18	0.003085742117525975	0.0006021385919380437	0.0001605702911834783	0.99701786	57.62517166	0.98570865	0.09158810109075519	0.013473	0.00012
-0.1843	-0.5674	-0.2033	0.0027715828521669953	0.0007958701389094143	6.108652381980153e-05	0.9976719	57.6629715	0.98198061	0.08166872898470141	0.0153674	6e-05
-0.1687	-0.5499	-0.188	0.0029688050576423546	0.00045553093477052	0.00013264502315156904	0.99541783	57.53269196	0.98432546	0.07885599544730103	0.0136511	7e-05
-0.1475	-0.5638	-0.1989	0.0032899456400093115	0.00024085543677521747	0.0002652900463031381	1.00458205	58.06236267	0.99157093	0.07942305517569133	0.0137896	0.00015
-0.1721	-0.6172	-0.2113	0.002846632010002751	0.0005148721293383271	9.250245035569947e-05	1.01254594	58.52265549	0.99858257	0.1349058959258554	0.0158507	7e-05
-0.175	-0.5761	-0.1811	0.0024452062820440558	0.0004415683007545654	8.901179185171081e-05	0.99085104	57.26874542	0.98398101	0.09811101075232227	0.0146446	9e-05
-0.1742	-0.6357	-0.2274	0.0028361600344907856	0.0004904375198104066	4.71238898038469e-05	0.98834938	57.12415314	0.98237564	0.13078554367752182	0.0166762	0.0001
-0.1759	-0.5828	-0.1836	0.0022951079663725434	0.0003054326190990077	1.3962634015954635e-05	0.9966647	57.60475922	0.98443722	0.1363609112308767	0.0152042	0.00011
-0.1756	-0.581	-0.2018	0.0024556782575560214	0.00035081117965086024	-2.4434609527920616e-05	0.98027641	56.65755463	0.969829	0.0325173047639603	0.0154685	0.0001
-0.1897	-0.6015	-0.2276	0.0026546457922833754	0.0005235987755982988	-6.981317007977319e-05	0.97213852	56.18720627	0.96756306	0.08125668456133232	0.0166674	0.00012
-0.1984	-0.5844	-0.2179	0.0024801128670839424	0.0006038839211900379	-5.93411945678072e-05	0.96898705	56.00505829	0.96421998	0.04876450231515688	0.0164881	4e-05
-0.1905	-0.5787	-0.2101	0.0024731315500759648	0.0005096361415823442	8.37758040957278e-05	0.97560251	56.38741684	0.9708425	0.033617304763960354	0.0158204	0.00012
-0.1718	-0.5429	-0.1571	0.0019181168479417679	0.0001884955592153876	0.0001675516081914556	1.00404823	58.0315094	0.98852635	0.155496554429844	0.0139157	0.00012
-0.1765	-0.6123	-0.23	0.0017662732030182616	0.0004572762640225143	0.00011519173063162575	1.0389297	60.04757309	1.02565999	0.17064921136452305	0.0185136	0.00042
-0.1725	-0.5426	-0.1725	0.0019896753472735357	0.00033335788713091696	6.108652381980153e-05	1.04355335	60.31480789	1.02756614	0.1512712863979348	0.0156645	0.00037
-0.1637	-0.5863	-0.1841	0.002097885760897184	0.000158824961931484	-3.839724354387525e-05	1.03272891	59.68918228	1.01658858	0.08321135530933797	0.0161353	0.00034
-0.1639	-0.6643	-0.2416	0.002579596634447619	0.00047822021504644627	0.00018500490071139895	1.07126474	61.91645432	1.05180769	0.1869254135460335	0.0189022	0.00042
-0.1809	-0.5869	-0.214	0.002282890661608583	0.000619591884457987	-0.00013788101090755203	1.06693864	61.66641617	1.0454913	0.16004817769347643	0.0166394	0.00018
-0.1792	-0.5451	-0.1553	0.002235766771804736	0.00020594885173533088	-0.0001308996938995747	1.03122425	59.60221481	1.01218133	0.125587411976724	0.0140166	0.00012
-0.1789	-0.6011	-0.186	0.002516764781375823	0.00022863813201125715	-0.0001832595714594046	1.00198305	57.91214371	0.98852485	0.10480235837034207	0.0146454	9e-05
-0.1784	-0.5544	-0.1552	0.0022724186860966175	0.0001605702911834783	-0.00020594885173533088	0.99164242	57.31448364	0.9780083	0.09475516081914548	0.0135923	0.00011
-0.1725	-0.5834	-0.1763	0.0024242623310201236	0.0001186823891356144	-0.00026354471705114377	0.98322141	56.82777023	0.97224218	0.06856637061435919	0.0143265	0.00012
-0.1791	-0.5498	-0.1566	0.002235766771804736	0.00020594885173533088	-0.00021642082724729686	0.97182035	56.16881561	0.96522626	0.07604429558094766	0.0138384	6e-05
-0.1783	-0.5787	-0.1862	0.002441715623540067	0.0002565634000431664	-0.0002373647782712288	0.97622496	56.42339325	0.96662	0.07317536755335499	0.0150455	0.00018
-0.1815	-0.5653	-0.1747	0.0023282692221604354	0.00024609142453120044	-0.00017976891295541595	0.97848016	56.55373764	0.96953697	0.0371757121103705	0.0139931	5e-05
-0.1801	-0.5763	-0.181	0.002380629099720265	0.0003595378259108319	-0.00023387411976724014	0.98729295	57.06309509	0.97638	0.02969557428756425	0.014407	0.00014
-0.1834	-0.5723	-0.1317	0.0027593655474030345	0.0007661995416255106	-0.0005323254218582705	1.03290427	59.69931412	1.02085899	0.11079247327442392	0.012779	0.00015
-0.1387	-0.5865	-0.1409	0.0036634460999360975	4.71238898038469e-05	-0.00039793506945470715	1.05100214	60.745327	1.03327574	0.1559773278379145	0.0127035	0.00018
-0.1494	-0.5608	-0.1391	0.00451865743341332	0.00039095375244672985	-0.00047123889803846896	1.02257395	59.10225296	1.01187988	0.1018172512351934	0.0128928	0.00018
-0.1042	-0.5989	-0.2666	0.0068975412038815905	-0.00019198621771937622	0.0002199114857512855	1.17172611	67.7228775	1.14098647	0.39344870622120653	0.0189709	0.00237
-0.1135	-0.4819	-0.1924	0.0069481557521894255	0.00045553093477052	-5.93411945678072e-05	1.10242057	63.71718597	1.08761869	0.2493692190558412	0.0155184	0.00075
-0.078	-0.4714	-0.1653	0.006647959120846402	0.000614355896702004	-0.0003438298626428829	1.03382289	59.75241089	1.02859827	0.11027551306747918	0.014537	0.00042
-0.1354	-0.4716	-0.1551	0.0058869955669768725	0.0010786134777324957	-0.0004380776422505767	1.0435251	60.3131752	1.0319841	0.13377344572538577	0.0131905	0.00012
-0.1684	-0.5935	-0.2424	0.005461135229490257	0.0009948376736367678	-0.0001972222054753592	1.09085286	63.04860306	1.06106948	0.27972457891787805	0.016329	0.00015
-0.1733	-0.5614	-0.2578	0.005785766470361203	0.0010419615634406148	-0.0003717551306747922	0.98707646	57.05058289	0.97493789	0.07971440279371127	0.015564	0.0002
-0.1758	-0.6149	-0.2731	0.0055658549846099165	0.0012269664641520136	-0.0001972222054753592	1.00031805	57.81591034	0.98924414	0.10027246558310592	0.016909	0.00015
-0.1769	-0.562	-0.2317	0.005431464632206353	0.0010419615634406148	-0.00033335788713091696	1.009444	58.34337234	0.9960626	0.11817654673852596	0.0147441	9e-05
-0.1817	-0.616	-0.245	0.005260422365510909	0.0012130038301360591	-0.00033335788713091696	1.00650263	58.17337036	0.990239	0.08920422666954435	0.0154798	0.00015
-0.1816	-0.5612	-0.2171	0.005016076270231703	0.00119729586686811	-0.0003700098014227979	1.01160324	58.46817017	0.99875526	0.09763529864195176	0.0139298	7e-05
-0.1843	-0.6324	-0.2445	0.00482932604026831	0.0012618730491919003	-0.00028274333882308137	1.02250159	59.09806824	1.00285863	0.11822969374434492	0.0163627	0.00012
-0.1729	-0.5356	-0.1115	0.004560545335461182	0.0009669124056048585	-0.0003595378259108319	1.10105991	63.63854599	1.06672097	0.273226791774096	0.0114259	0.0001
-0.1626	-0.5991	-0.1296	0.004801400772236401	0.0008970992355250854	-0.0003961897402027128	1.03912222	60.05869675	1.02451505	0.1092660260573436	0.0126773	8e-05
-0.1696	-0.6168	-0.1834	0.004352851154473858	0.0011519173063162574	-0.00039793506945470715	1.01921201	58.9079361	1.00552158	0.11375565089028553	0.0140308	9e-05
-0.1651	-0.5539	-0.1369	0.004124213022462601	0.0009459684545809266	-0.000460766922526503	0.99708354	57.62896729	0.98444153	0.13877094184091923	0.0115802	9e-05
-0.1662	-0.5987	-0.1808	0.004284783313646079	0.0011047934165124105	-0.00048171087355043494	0.98924726	57.17604828	0.97547695	0.10681696020694474	0.0132444	8e-05
-0.1717	-0.5612	-0.1607	0.003864158963915446	0.0011763519158441782	-0.00041189770347066176	0.98147899	56.72706223	0.97345208	0.09119980095710865	0.0125454	6e-05
-0.1724	-0.5912	-0.2058	0.004139920985730549	0.0012426744274199627	-0.0004188790204786391	0.99045897	57.24608231	0.97867014	0.09325329251994319	0.013936	0.00012
-0.1665	-0.5618	-0.1543	0.003925245487735247	0.0012095131716320703	-0.00040666171571467877	0.99298173	57.39189148	0.97877625	0.09980270292735774	0.0120836	7e-05
