trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1496	-0.5212	-0.2481	0.005101597403579425	0.00048171087355043494	0.0011955505376161158	1.01821363	41.05034256	0.9961963	0.148370252726888	0.00930643	4e-05
-0.1391	-0.5589	-0.3106	0.005595525581893821	0.00042236967898262774	0.001059414855960558	1.00643182	40.57534409	0.9893527	0.14517025272688802	0.0111003	0.00015
-0.1464	-0.5215	-0.2601	0.005281366316534841	0.00042411500823462205	0.0011798425743481666	1.01417065	40.88734436	0.9955832	0.11701661564992911	0.00913066	5e-05
-0.1478	-0.5813	-0.3386	0.005911430176504794	0.0004572762640225143	0.0009302604913129776	1.01979637	41.114151	0.99960823	0.1853403599396518	0.0120968	9e-05
-0.1547	-0.5368	-0.271	0.005483824509766183	0.0004991641660703782	0.0011955505376161158	1.01116359	40.76611328	0.99400417	0.15573918075448065	0.00975215	7e-05
-0.1585	-0.5898	-0.348	0.006073745796940267	0.0005253441048502931	0.0009232791743050004	1.02402818	41.28475952	1.00068263	0.17821862946325556	0.0128242	0.0002
-0.1582	-0.5358	-0.2889	0.005707226654021458	0.0005340707511102648	0.0011519173063162574	1.01322043	40.84903336	0.98832868	0.14359419605950177	0.0103419	6e-05
-0.1647	-0.5796	-0.334	0.005900958200992828	0.0005096361415823442	0.0009075712110370514	1.01687658	40.99643707	0.99841477	0.11852561258892481	0.0124633	0.00011
-0.1653	-0.5402	-0.2978	0.005684537373745532	0.0006283185307179585	0.0011309733552923255	1.0102514	40.72933578	0.99235811	0.1041252680319092	0.0107883	7e-05
-0.1715	-0.5759	-0.3234	0.005513495107050087	0.0007627088831215222	0.0008813912722571365	1.0127877	40.83158875	0.99235966	0.09525073510670985	0.0127899	0.00011
-0.1695	-0.5465	-0.3213	0.005721189288037411	0.000661479786505851	0.0011536626355682519	0.99206036	39.99594498	0.97948944	0.06255973204570558	0.0117295	9e-05
-0.1661	-0.5688	-0.3418	0.005918411493512772	0.0006283185307179585	0.0010088003076527223	0.99205059	39.99555206	0.97823446	0.06496228945893913	0.0125344	8e-05
-0.1687	-0.554	-0.3503	0.00601091394386847	0.0006544984694978735	0.0011519173063162574	0.9882468	39.84219742	0.97777774	0.03898996938995735	0.0127315	0.00017
-0.1789	-0.5762	-0.3394	0.005558873667601939	0.0006876597252857658	0.0008307767239493009	0.99259156	40.01736069	0.9781568	0.08361710572106902	0.0131626	0.0001
-0.1729	-0.557	-0.3535	0.00560774288665778	0.0005672320068981572	0.0008517206749732328	0.98622525	39.76069641	0.97699026	0.04881204442336909	0.0128344	9e-05
-0.1753	-0.5654	-0.3311	0.005464625887994246	0.0006510078109938849	0.0008098327729253688	0.99559224	40.13833618	0.98054752	0.04663903524035625	0.0128194	0.00012
-0.1721	-0.5497	-0.3558	0.005773549165597242	0.0005916666164260777	0.000900589894029074	0.99593729	40.15224838	0.9819643	0.06655107966372548	0.0129547	0.00019
-0.182	-0.5645	-0.3353	0.005427973973702364	0.0005899212871740833	0.0008080874436733745	0.99822778	40.24459076	0.98051136	0.06719114857512862	0.0134107	8e-05
-0.1768	-0.5654	-0.366	0.005778785153353225	0.000614355896702004	0.000778416846389471	0.99678558	40.18644714	0.98076609	0.05704581932313424	0.0135803	0.00016
-0.1868	-0.5672	-0.3573	0.005555383009097951	0.0006230825429619757	0.0006178465552059926	0.98974437	39.90257263	0.97433944	0.04013495408493617	0.0141916	0.0001
-0.1787	-0.5748	-0.3686	0.005682792044493536	0.0006963863715457374	0.0005864306286700947	0.98581761	39.7442627	0.97005694	0.038606439525762155	0.0137452	0.0001
-0.1847	-0.5632	-0.3499	0.005298819609054784	0.0007749261878854823	0.0005096361415823442	0.99002355	39.9138298	0.97580423	0.06326533694331234	0.0140969	9e-05
-0.1757	-0.5631	-0.3574	0.004911356515112043	0.0006492624817418905	0.0005445427266222308	0.99945658	40.29413223	0.98708942	0.044001669256310966	0.013926	0.00014
-0.1966	-0.5737	-0.3993	0.0060911990894602095	0.0011065387457644049	0.00015707963267948963	1.03331602	41.65921021	1.00279304	0.17462909661567105	0.0169997	0.00061
-0.1957	-0.5087	-0.3417	0.005255186377754926	0.0011606439525762293	0.0002548180707911721	1.06028175	42.74636078	1.02391006	0.17289281783143942	0.0130959	0.0002
-0.1782	-0.5901	-0.3685	0.005733406592801372	0.001022762941668677	0.000317649923862968	1.00450385	40.49761581	0.99306364	0.15964665395128963	0.0144565	0.0002
-0.1818	-0.5629	-0.3386	0.005499532473034132	0.000947713783832921	0.000322885911618951	1.00011027	40.32048416	0.98063832	0.0764079632679489	0.0128177	8e-05
-0.1776	-0.5859	-0.36	0.005827654372409066	0.0009075712110370514	0.00031415926535897925	0.99675274	40.18512344	0.97864429	0.06744955592153871	0.0138364	0.00014
-0.1859	-0.5519	-0.3201	0.005295328950550796	0.0009512044423369096	0.0003089232776029963	0.99806732	40.23812103	0.98102905	0.11125973204570556	0.0121591	9e-05
-0.18	-0.5706	-0.3205	0.005253441048502931	0.0008255407361933179	0.00035604716740684323	0.98283464	39.62400055	0.9669546	0.035733774899765265	0.0126865	7e-05
-0.1798	-0.5451	-0.3047	0.005106833391335408	0.0008429940287132613	0.00029321531433504735	0.98954159	39.89439774	0.97149157	0.05284464013796304	0.0113748	7e-05
-0.1724	-0.5581	-0.3288	0.005560618996853934	0.000752236907609556	0.0002600540585471551	0.99090761	39.94947052	0.97528896	0.07338519912050612	0.0119153	8e-05
-0.1765	-0.535	-0.2777	0.00485376064979623	0.0007644542123735164	0.0002617993877991494	0.99645764	40.1732254	0.98260706	0.1143410490536829	0.0108222	7e-05
-0.1678	-0.5783	-0.3305	0.0054768431927582064	0.000710349005561692	0.000312413936106985	1.00310707	40.44130325	0.98433038	0.1411901149040818	0.0122769	0.00015
-0.1644	-0.5543	-0.2815	0.005276130328778859	0.0006370451769779302	0.00028099800957108706	0.99253458	40.01506424	0.97826602	0.09167163095495043	0.0104796	7e-05
-0.1538	-0.584	-0.2891	0.00528485697503883	0.00048520153205442357	0.00024085543677521747	0.99604452	40.15657043	0.97883656	0.05793564319896738	0.0115302	6e-05
-0.1641	-0.5365	-0.2566	0.0048939032225921	0.0007068583470577034	0.0003211405823669566	1.00757623	40.62148285	0.98615227	0.12494478565208748	0.00949484	6e-05
-0.1589	-0.5814	-0.2886	0.005356415474370597	0.0007557275661135446	0.0002024581932313422	0.99388897	40.06966782	0.97544392	0.11360319299849772	0.0110805	4e-05
-0.1702	-0.537	-0.2545	0.004780456821212468	0.0007435102613495844	0.00026354471705114377	0.97896683	39.46806717	0.96941227	0.12226312408709455	0.00960791	4e-05
-0.1685	-0.5738	-0.2524	0.004574507969477138	0.0005567600313861911	0.0001605702911834783	0.99331409	40.04648972	0.97436749	0.06538367537831935	0.010871	4e-05
-0.1758	-0.5426	-0.2437	0.004356341812977846	0.000804596785169386	0.00017627825445142725	0.98934031	39.88628387	0.97776651	0.07128554367752178	0.0104762	1e-05
-0.1699	-0.571	-0.2708	0.004858996637552213	0.0007068583470577034	6.806784082777885e-05	0.98027575	39.52083588	0.96970554	0.09683018381548487	0.010539	7e-05
-0.1707	-0.5343	-0.2255	0.004244640740850209	0.0005532693728822024	0.00014486232791552936	0.9810577	39.55236053	0.96823734	0.1250369678982627	0.00936604	6e-05
-0.157	-0.5746	-0.283	0.004801400772236401	0.0006632251157578452	4.537856055185256e-05	1.00338185	40.45238113	0.98497659	0.14980997708127547	0.0116684	6e-05
-0.1675	-0.5361	-0.2574	0.004661774432076854	0.0006510078109938849	0.00010995574287564276	0.99559301	40.1383667	0.97927007	0.0854210413623648	0.00980103	1e-05
-0.1524	-0.5756	-0.263	0.004436626958569585	0.0005410520681182421	-6.9813170079773176e-06	0.98595709	39.74988556	0.97523148	0.08280201381332658	0.0110393	9e-05
-0.1666	-0.5445	-0.2535	0.004593706591249075	0.0004747295565424576	6.632251157578452e-05	0.9934808	40.05321121	0.97857448	0.06963529864195185	0.00980598	9e-05
-0.1563	-0.5773	-0.2755	0.004721115626644662	0.0005044001538263612	4.537856055185256e-05	0.99050593	39.93327713	0.97592842	0.0740011791851712	0.0106141	7e-05
-0.1615	-0.5589	-0.24	0.004153883619746505	0.0004991641660703782	0.00015707963267948963	0.98345447	39.64899063	0.97200032	0.09330845333908899	0.0104355	5e-05
-0.1555	-0.5632	-0.2716	0.004588470603493092	0.000445058959258554	0.0001605702911834783	0.99159217	39.97706985	0.97463337	0.06650914245312013	0.0113215	5e-05
-0.1563	-0.5467	-0.2283	0.004202752838802345	0.00034906585039886593	0.00018151424220741024	0.99889416	40.27145767	0.98585072	0.08573274122871843	0.00876456	7e-05
-0.1518	-0.5416	-0.2435	0.004539601384437251	0.0003647738136668148	0.0003385938748868999	1.02055204	41.14461899	1.00556115	0.05028180707911721	0.0092237	0.0001
-0.1708	-0.4809	-0.2097	0.004611159883769018	0.0005201081170943102	7.67944870877505e-05	1.0709132	43.17498016	1.04773695	0.13793460952792058	0.00823897	0.00012
-0.156	-0.5269	-0.1787	0.005113814708343385	0.0001675516081914556	-2.4434609527920616e-05	1.080181	43.54861832	1.05821895	0.13962202150464467	0.00753433	7e-05
-0.1439	-0.6956	-0.3028	0.005263913024014897	0.0005148721293383271	0.00029321531433504735	1.1657573	46.99871826	1.1094399	0.3456534380340675	0.0139243	8e-05
-0.1448	-0.5851	-0.2449	0.004279547325890096	0.0003769911184307752	0.00018675022996339323	1.04554439	42.15221024	1.01787414	0.2307355896702004	0.0101535	6e-05
-0.1545	-0.6047	-0.2731	0.00451865743341332	0.000635299847725936	0.0001658062789394613	0.99689966	40.19104767	0.97643315	0.08341813939211587	0.0113795	6e-05
-0.1625	-0.5333	-0.2315	0.004207988826558329	0.0005480333851262194	0.0001256637061435917	1.00228524	40.40817261	0.98663359	0.14290388211252883	0.0091266	7e-05
-0.1728	-0.5599	-0.262	0.003926990816987242	0.0006736970912698113	6.283185307179586e-05	0.99832541	40.24852753	0.98833905	0.0908746784393237	0.011367	9e-05
-0.1704	-0.5205	-0.2181	0.0037768925013157294	0.0006579891280018621	-2.094395102393195e-05	1.01076531	40.75005341	0.99093724	0.09817910415175948	0.00967759	9e-05
-0.1649	-0.5432	-0.2348	0.0038397243543875246	0.0006492624817418905	-3.839724354387525e-05	0.98444229	39.68881607	0.97306988	0.04935058959258559	0.00988173	4e-05
-0.1641	-0.5367	-0.2159	0.0037140606482439333	0.0006370451769779302	3.141592653589793e-05	0.98401445	39.67156601	0.97071407	0.036584709049366296	0.00975752	8e-05
-0.1587	-0.5766	-0.2412	0.00400727596257898	0.0005689773361501514	5.93411945678072e-05	0.97463614	39.29346848	0.96611344	0.09006042115973677	0.0103401	9e-05
-0.1652	-0.5592	-0.2005	0.0036512287951721376	0.0005166174585903216	3.665191429188092e-05	0.96897513	39.06523895	0.96809125	0.08615481626212988	0.00906605	0.0001
-0.1598	-0.5788	-0.2297	0.00386590429316744	0.0004363323129985824	6.108652381980153e-05	0.9795469	39.49145126	0.97016831	0.07016976265574804	0.01016	7e-05
-0.1627	-0.5747	-0.1959	0.0034819318577286873	0.0004939281783143952	5.235987755982989e-05	0.98773253	39.82146454	0.97570445	0.06331474735072685	0.00972044	6e-05
-0.1617	-0.5789	-0.2134	0.003602359576116296	0.0004974188368183839	9.599310885968811e-05	0.97612882	39.35364914	0.96572857	0.031077580409572782	0.0102707	4e-05
-0.1666	-0.5803	-0.201	0.0034051373706409367	0.0006108652381980154	3.839724354387525e-05	0.97700095	39.3888092	0.96904013	0.03711322360854023	0.0105803	7e-05
-0.1652	-0.5469	-0.1892	0.003232349774693498	0.00037350045992678646	0.00013264502315156904	0.98875701	39.86276627	0.97843071	0.07182000769131805	0.0085808	7e-05
-0.1685	-0.6056	-0.2462	0.0037629298672997745	0.000598647933434055	1.0471975511965975e-05	0.99371982	40.06284714	0.97902889	0.16289503068765737	0.0110797	8e-05
-0.1691	-0.5582	-0.1969	0.0033999013828849537	0.0005096361415823442	9.773843811168246e-05	1.00046241	40.33468246	0.98192718	0.1242653369433124	0.00908768	5e-05
-0.1687	-0.5841	-0.2151	0.003677408733952052	0.0005113814708343385	7.155849933176751e-05	0.9756403	39.33395386	0.9635054	0.05977163095495033	0.00965869	2e-05
-0.1688	-0.5307	-0.1742	0.0030997047515419294	0.0003787364476827695	0.00018675022996339323	0.97694719	39.38664246	0.96817624	0.13567703680966592	0.00815487	3e-05
-0.1609	-0.5945	-0.2198	0.0035447637108004834	0.00037350045992678646	5.585053606381854e-05	0.99982285	40.30889893	0.98162693	0.1463597320457057	0.010053	6e-05
-0.1677	-0.5507	-0.1756	0.0031468286413457764	0.00038048177693476387	0.00012740903539558605	0.98690462	39.78808594	0.97257674	0.11862374428972264	0.00852686	3e-05
-0.1653	-0.5923	-0.2008	0.003225368457685521	0.00037524578917878077	9.599310885968811e-05	0.98975778	39.90311432	0.97359114	0.07495958653158137	0.0104148	5e-05
-0.1699	-0.5792	-0.1881	0.003274237676741362	0.0004433136300065597	4.886921905584123e-05	0.98293549	39.62806702	0.97015293	0.03860304748437333	0.00947881	6e-05
-0.1651	-0.5914	-0.1975	0.0034452799434368064	0.0003787364476827695	4.18879020478639e-05	0.98022258	39.51869202	0.97236732	0.038530038301360606	0.00965202	7e-05
-0.1713	-0.5896	-0.1923	0.003321361566545209	0.0004310963252425994	3.316125578789226e-05	0.97341835	39.24437332	0.96520445	0.02245024503557	0.00952333	2e-05
-0.1701	-0.5636	-0.1916	0.0031415926535897933	0.0003577924966588376	5.061454830783555e-05	0.99230373	40.00575638	0.97400863	0.04142630170295608	0.00952226	5e-05
-0.1714	-0.5988	-0.2117	0.003522074430524557	0.0005078908123303499	1.2217304763960308e-05	0.98314792	39.63663101	0.97239962	0.08504886680750756	0.0105156	6e-05
-0.1729	-0.5501	-0.1739	0.002963569069886372	0.000312413936106985	0.0001291543646475804	0.99493706	40.11192322	0.97701992	0.13154596483725847	0.00879622	6e-05
-0.1752	-0.6001	-0.205	0.00325329372571743	0.0003874630939427412	-2.268928027592628e-05	0.99487424	40.10939026	0.98068671	0.10923087292951596	0.0105618	4e-05
-0.1844	-0.5546	-0.1922	0.0029146998508305304	0.0003612831551628262	9.42477796076938e-05	0.980313	39.52233887	0.9721941	0.09158554367752172	0.0096032	7e-05
-0.1864	-0.606	-0.2393	0.002707005669843205	0.0005585053606381855	-7.67944870877505e-05	1.02205789	41.20532608	1.0034262	0.12929793265790643	0.0154797	0.00012
-0.1552	-0.5707	-0.2739	0.0034697145529647274	0.0006859143960337716	0.0003525565089028545	1.06693423	43.0145607	1.03662193	0.16707344572538563	0.0154565	0.00013
-0.1481	-0.5534	-0.3005	0.004897393881096089	0.0005689773361501514	0.0005340707511102648	1.0590297	42.6958847	1.03431729	0.1373065315111196	0.0145799	0.00012
-0.1957	-0.617	-0.285	0.0034609879067047556	0.000598647933434055	-0.00016929693744344995	1.10000801	44.34796524	1.0598465	0.2351722130114476	0.0158348	0.00021
-0.1994	-0.5445	-0.1903	0.002885029253546627	0.00037350045992678646	-0.0001308996938995747	1.09239936	44.04121399	1.05034631	0.2128751685104636	0.01094	7e-05
-0.1822	-0.6112	-0.2235	0.0035796702958403696	0.00015184364492350666	-7.853981633974481e-05	1.03805172	41.8501358	1.00686185	0.16553288674284258	0.0119109	9e-05
-0.1779	-0.5409	-0.1924	0.0037768925013157294	8.726646259971648e-06	0.0001972222054753592	1.02284098	41.23689651	1.00787157	0.13650506129769988	0.00930583	9e-05
-0.1775	-0.5809	-0.2798	0.004412192349041665	0.00042236967898262774	-2.268928027592628e-05	1.10985827	44.74509048	1.09480052	0.1912427183099938	0.0117567	0.00034
-0.1788	-0.5539	-0.2552	0.004241150082346221	0.0003525565089028545	-0.00013788101090755203	0.99690014	40.19106674	0.97816676	0.07070235837034218	0.0100574	0.00031
-0.1725	-0.5975	-0.2715	0.003979350694547071	0.00047123889803846896	-0.0001186823891356144	0.99535906	40.12893677	0.98204459	0.0861840199353352	0.0121489	0.00023
-0.1745	-0.539	-0.2192	0.003661700770684103	0.0001675516081914556	-0.00015009831567151235	1.01454365	40.9023819	0.99796726	0.145437657012294	0.0090127	0.00012
-0.1731	-0.599	-0.2699	0.00382576172037157	0.00026354471705114377	-0.0001658062789394613	1.00766587	40.62509918	0.992086	0.12588810109075513	0.0113741	0.00023
-0.1765	-0.5387	-0.1946	0.003160791275361731	0.0001239183768915974	-0.0001658062789394613	1.01459587	40.90448761	0.9978061	0.17922983925846928	0.00910866	0.00023
-0.183	-0.5968	-0.2551	0.0034033920413889425	0.00024260076602721178	-0.00022689280275926284	1.01784456	41.03546143	1.00331875	0.14621848394913142	0.0121031	0.00029
-0.1798	-0.5427	-0.2223	0.0031014500807939236	0.00022340214425527416	-0.00019198621771937622	1.00998461	40.71857834	0.99293932	0.1079023583703422	0.00986272	0.00028
-0.1857	-0.5718	-0.2542	0.003186971214141646	0.0004433136300065597	-0.00017453292519943296	0.99767053	40.22212601	0.97957931	0.08304429558094757	0.0116469	0.00024
-0.1784	-0.4914	-0.1341	0.002441715623540067	0.0001884955592153876	1.7453292519943294e-06	1.05731404	42.62671661	1.03380022	0.2666175957922089	0.00834411	0.00018
-0.1702	-0.5703	-0.1838	0.0031799898971336684	0.00021467549799530252	-3.490658503988659e-05	1.03417253	41.69374084	1.00913216	0.1768553063332699	0.00919062	0.00016
-0.1818	-0.588	-0.2141	0.003073524812762014	0.00038397243543875244	-0.0001012290966156711	0.99216777	40.00027466	0.97444374	0.07670422666954438	0.0107967	0.0001
-0.1893	-0.5662	-0.2149	0.0029827676916583086	0.0004468042885105483	-2.268928027592628e-05	0.97350609	39.24790955	0.96337379	0.04170643952576224	0.0106341	0.0002
-0.1866	-0.5769	-0.2435	0.003139847324337799	0.0004939281783143952	-9.948376736367679e-05	0.9665516	38.96753311	0.95823819	0.05604990047855432	0.011533	0.00024
-0.184	-0.5406	-0.2154	0.002963569069886372	0.0003211405823669566	-0.00012217304763960306	0.98631144	39.7641716	0.97653583	0.08558775653373958	0.00974548	0.00015
-0.1802	-0.5283	-0.1972	0.002659881780039358	0.0002705260340591211	-0.00016406094968746698	0.99942744	40.29295731	0.98610734	0.05410948701013568	0.00946927	0.00018
-0.1888	-0.5664	-0.2419	0.0030717794835100195	0.00042236967898262774	-0.00018151424220741024	1.00282598	40.4299736	0.98826724	0.1204597320457056	0.0113611	0.00016
-0.1744	-0.5105	-0.1569	0.0029618237406343773	0.0008691739674931761	0.0002722713633111154	1.07885623	43.49520874	1.05879399	0.20582728184523583	0.00865275	0.00011
-0.1493	-0.5964	-0.1822	0.0032009338481576006	0.0010559241974565693	0.0006981317007977319	1.03670382	41.79579163	1.01763763	0.17888603374866174	0.0101753	5e-05
-0.1638	-0.5964	-0.1862	0.003186971214141646	0.0007627088831215222	0.0003001966313430247	1.04149091	41.9887886	1.03641921	0.05375565089028546	0.0102617	1e-05
-0.1622	-0.6141	-0.1986	0.0031922072018976287	0.0007016223593017205	0.00024260076602721178	0.99679351	40.18676758	0.98403559	0.037895918844579775	0.0107456	2e-05
-0.1716	-0.5527	-0.1579	0.003026400922958167	0.000582939970166106	0.00022689280275926284	0.9988305	40.26889038	0.98687209	0.12650983156715123	0.00871944	5e-05
-0.1707	-0.5739	-0.2199	0.003193952531149623	0.0007016223593017205	0.00022863813201125715	0.99655187	40.17702484	0.98238325	0.09849896632895325	0.010537	4e-05
-0.1792	-0.5445	-0.18	0.003085742117525975	0.0006021385919380437	0.0001605702911834783	0.99881983	40.26845932	0.98430215	0.09158810109075519	0.00927556	4e-05
-0.1843	-0.5674	-0.2033	0.0027715828521669953	0.0007958701389094143	6.108652381980153e-05	0.99370891	40.06240845	0.97859848	0.08166872898470141	0.0110644	5e-05
-0.1687	-0.5499	-0.188	0.0029688050576423546	0.00045553093477052	0.00013264502315156904	1.004089	40.48089218	0.99109425	0.07885599544730103	0.0102203	7e-05
-0.1475	-0.5638	-0.1989	0.0032899456400093115	0.00024085543677521747	0.0002652900463031381	1.01769149	41.02928925	0.9983471	0.07942305517569133	0.0108112	6e-05
-0.1721	-0.6172	-0.2113	0.002846632010002751	0.0005148721293383271	9.250245035569947e-05	1.01324737	40.85012054	0.99295635	0.1349058959258554	0.0123455	4e-05
-0.175	-0.5761	-0.1811	0.0024452062820440558	0.0004415683007545654	8.901179185171081e-05	0.98196536	39.58895493	0.97455301	0.09811101075232227	0.0108035	4e-05
-0.1742	-0.6357	-0.2274	0.0028361600344907856	0.0004904375198104066	4.71238898038469e-05	0.98523259	39.72067642	0.97480339	0.13078554367752182	0.0134926	5e-05
-0.1759	-0.5828	-0.1836	0.0022951079663725434	0.0003054326190990077	1.3962634015954635e-05	0.99555635	40.13689041	0.98107456	0.1363609112308767	0.0117043	8e-05
-0.1756	-0.581	-0.2018	0.0024556782575560214	0.00035081117965086024	-2.4434609527920616e-05	0.98261344	39.61508179	0.96729708	0.0325173047639603	0.0117185	4e-05
-0.1897	-0.6015	-0.2276	0.0026546457922833754	0.0005235987755982988	-6.981317007977319e-05	0.96620566	38.95358658	0.96113056	0.08125668456133232	0.0129505	5e-05
-0.1984	-0.5844	-0.2179	0.0024801128670839424	0.0006038839211900379	-5.93411945678072e-05	0.9627986	38.81622696	0.95777325	0.04876450231515688	0.0127855	4e-05
-0.1905	-0.5787	-0.2101	0.0024731315500759648	0.0005096361415823442	8.37758040957278e-05	0.96898466	39.06562424	0.96265443	0.033617304763960354	0.0119181	4e-05
-0.1718	-0.5429	-0.1571	0.0019181168479417679	0.0001884955592153876	0.0001675516081914556	0.99668908	40.18255615	0.98296507	0.155496554429844	0.0100139	4e-05
-0.1765	-0.6123	-0.23	0.0017662732030182616	0.0004572762640225143	0.00011519173063162575	1.03160882	41.59038162	1.01056111	0.17064921136452305	0.0137783	8e-05
-0.1725	-0.5426	-0.1725	0.0019896753472735357	0.00033335788713091696	6.108652381980153e-05	1.04433644	42.103508	1.01673506	0.1512712863979348	0.0107255	7e-05
-0.1637	-0.5863	-0.1841	0.002097885760897184	0.000158824961931484	-3.839724354387525e-05	1.02564108	41.34978867	1.00135108	0.08321135530933797	0.0114225	7e-05
-0.1639	-0.6643	-0.2416	0.002579596634447619	0.00047822021504644627	0.00018500490071139895	1.06383634	42.88966751	1.03515396	0.1869254135460335	0.0153434	0.00035
-0.1809	-0.5869	-0.214	0.002282890661608583	0.000619591884457987	-0.00013788101090755203	1.08161354	43.60637283	1.04181796	0.16004817769347643	0.0134873	7e-05
-0.1792	-0.5451	-0.1553	0.002235766771804736	0.00020594885173533088	-0.0001308996938995747	1.02516413	41.33055878	1.0077876	0.125587411976724	0.0103592	6e-05
-0.1789	-0.6011	-0.186	0.002516764781375823	0.00022863813201125715	-0.0001832595714594046	1.00288057	40.43217468	0.98572756	0.10480235837034207	0.0113149	7e-05
-0.1784	-0.5544	-0.1552	0.0022724186860966175	0.0001605702911834783	-0.00020594885173533088	0.99592549	40.15177155	0.97733502	0.09475516081914548	0.00998223	6e-05
-0.1725	-0.5834	-0.1763	0.0024242623310201236	0.0001186823891356144	-0.00026354471705114377	0.98584318	39.74529266	0.97079199	0.06856637061435919	0.0105821	8e-05
-0.1791	-0.5498	-0.1566	0.002235766771804736	0.00020594885173533088	-0.00021642082724729686	0.97419387	39.27563858	0.96709988	0.07604429558094766	0.00988877	6e-05
-0.1783	-0.5787	-0.1862	0.002441715623540067	0.0002565634000431664	-0.0002373647782712288	0.97932386	39.48246002	0.967055	0.07317536755335499	0.0111902	4e-05
-0.1815	-0.5653	-0.1747	0.0023282692221604354	0.00024609142453120044	-0.00017976891295541595	0.97973776	39.49914551	0.96959179	0.0371757121103705	0.0105971	4e-05
-0.1801	-0.5763	-0.181	0.002380629099720265	0.0003595378259108319	-0.00023387411976724014	0.98089427	39.54577255	0.97417034	0.02969557428756425	0.0109912	2e-05
-0.1834	-0.5723	-0.1317	0.0027593655474030345	0.0007661995416255106	-0.0005323254218582705	1.0331862	41.65397644	1.02204277	0.11079247327442392	0.00974566	5e-05
-0.1387	-0.5865	-0.1409	0.0036634460999360975	4.71238898038469e-05	-0.00039793506945470715	1.05466402	42.51987457	1.03300111	0.1559773278379145	0.00930595	0.0001
-0.1494	-0.5608	-0.1391	0.00451865743341332	0.00039095375244672985	-0.00047123889803846896	1.01315749	40.84649658	1.0012329	0.1018172512351934	0.00857854	5e-05
-0.1042	-0.5989	-0.2666	0.0068975412038815905	-0.00019198621771937622	0.0002199114857512855	1.17661357	47.43639755	1.1445999	0.39344870622120653	0.0121135	0.0018
-0.1135	-0.4819	-0.1924	0.0069481557521894255	0.00045553093477052	-5.93411945678072e-05	1.12107563	45.19733047	1.09551453	0.2493692190558412	0.00897604	0.00042
-0.078	-0.4714	-0.1653	0.006647959120846402	0.000614355896702004	-0.0003438298626428829	1.03967607	41.91562271	1.0328098	0.11027551306747918	0.00838327	0.00029
-0.1354	-0.4716	-0.1551	0.0058869955669768725	0.0010786134777324957	-0.0004380776422505767	1.05581176	42.56615067	1.04152613	0.13377344572538577	0.00800753	7e-05
-0.1684	-0.5935	-0.2424	0.005461135229490257	0.0009948376736367678	-0.0001972222054753592	1.1178478	45.06719589	1.06984374	0.27972457891787805	0.0117134	9e-05
-0.1733	-0.5614	-0.2578	0.005785766470361203	0.0010419615634406148	-0.0003717551306747922	0.99075282	39.94322968	0.97756023	0.07971440279371127	0.0110301	6e-05
-0.1758	-0.6149	-0.2731	0.0055658549846099165	0.0012269664641520136	-0.0001972222054753592	1.00939608	40.69485092	0.99423442	0.10027246558310592	0.0124778	0.00014
-0.1769	-0.562	-0.2317	0.005431464632206353	0.0010419615634406148	-0.00033335788713091696	1.01869881	41.06990051	1.00100455	0.11817654673852596	0.0107329	9e-05
-0.1817	-0.616	-0.245	0.005260422365510909	0.0012130038301360591	-0.00033335788713091696	1.0160569	40.96339035	0.99759682	0.08920422666954435	0.0119325	7e-05
-0.1816	-0.5612	-0.2171	0.005016076270231703	0.00119729586686811	-0.0003700098014227979	1.02198803	41.20251083	1.00693604	0.09763529864195176	0.0102774	4e-05
-0.1843	-0.6324	-0.2445	0.00482932604026831	0.0012618730491919003	-0.00028274333882308137	1.03601265	41.76792526	1.01196002	0.11822969374434492	0.0128035	5e-05
-0.1729	-0.5356	-0.1115	0.004560545335461182	0.0009669124056048585	-0.0003595378259108319	1.11139965	44.8072319	1.07038903	0.273226791774096	0.00794774	4e-05
-0.1626	-0.5991	-0.1296	0.004801400772236401	0.0008970992355250854	-0.0003961897402027128	1.05383968	42.48664093	1.0337224	0.1092660260573436	0.00917202	5e-05
-0.1696	-0.6168	-0.1834	0.004352851154473858	0.0011519173063162574	-0.00039793506945470715	1.02612388	41.36925125	1.00893762	0.11375565089028553	0.0105962	3e-05
-0.1651	-0.5539	-0.1369	0.004124213022462601	0.0009459684545809266	-0.000460766922526503	0.9965899	40.17855835	0.98096219	0.13877094184091923	0.00825882	5e-05
-0.1662	-0.5987	-0.1808	0.004284783313646079	0.0011047934165124105	-0.00048171087355043494	0.98866993	39.85925674	0.97394724	0.10681696020694474	0.0098877	4e-05
-0.1717	-0.5612	-0.1607	0.003864158963915446	0.0011763519158441782	-0.00041189770347066176	0.97190225	39.18325043	0.96129744	0.09119980095710865	0.00920123	3e-05
-0.1724	-0.5912	-0.2058	0.004139920985730549	0.0012426744274199627	-0.0004188790204786391	0.98806739	39.83496475	0.97148686	0.09325329251994319	0.0105283	8e-05
-0.1665	-0.5618	-0.1543	0.003925245487735247	0.0012095131716320703	-0.00040666171571467877	0.99348551	40.05340195	0.9784126	0.09980270292735774	0.00873393	8e-05
-0.1564	-0.5964	-0.1917	0.004181808887778414	0.0013543754995475996	-0.00030368728984701333	0.99016136	39.919384	0.97808555	0.10732000769131816	0.0101116	1e-05
