trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.02737844	61.55112839	0.98689089	0.23065545184739408	0.0149385	0.00013
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.01794374	60.98588562	0.96583033	0.11938401993533508	0.0152608	0.00048
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.12315416	67.28913116	1.01516339	0.22835343803406752	0.0183551	0.00012
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.94252717	56.46761703	0.94757031	0.15356602605734354	0.0181307	0.00013
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.95523924	57.22920609	0.93864153	0.13693731245527815	0.0169551	0.00015
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	0.99284095	59.48195648	0.96306845	0.15353682238413863	0.0173191	0.00011
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.90767229	54.37942886	0.92559873	0.06055024503557008	0.0185774	0.00017
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.9600113	57.5151062	0.95137498	0.13344990047855435	0.0187018	0.00015
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.98687315	59.12442017	0.96615365	0.13576450231515702	0.0194232	0.0002
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.95405447	57.15822601	0.93095095	0.044548376736367766	0.0199276	9e-05
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.95508438	57.21992874	0.94698124	0.14366450231515687	0.0178159	0.00012
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.94949639	56.88514709	0.94224068	0.11504090353955863	0.0176423	0.00015
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.99114054	59.38008499	0.96378807	0.11538249619314826	0.0212352	0.00025
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	0.98086548	58.76449585	0.9729477	0.13760353755551333	0.018739	0.00015
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.94147074	56.40432358	0.94522559	0.08491425727958701	0.015918	0.00017
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.94663984	56.71400833	0.9401472	0.11411218993749356	0.0168326	0.00015
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.96863598	58.03181458	0.94865555	0.1282595865315814	0.0157763	0.00022
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.92574877	55.46240616	0.92967062	0.07315039054969398	0.0151098	0.00012
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.97985822	58.70415115	0.95853703	0.1360251225177851	0.0155922	0.00025
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.96402234	57.75540924	0.94129039	0.1321716309549502	0.0135719	0.00012
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.92949688	55.68695831	0.92954178	0.08354513020910291	0.0144174	0.00011
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.96407115	57.75833511	0.95070836	0.15690471674068443	0.0182354	0.00015
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.97846663	58.62078094	0.95194711	0.1521903139469731	0.0167243	0.00013
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.95519704	57.22667694	0.94985432	0.16727467843932364	0.0148678	0.00012
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.9287259	55.64076996	0.92872566	0.11193406592801376	0.0125491	9e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.9339245	55.95222092	0.93991338	0.17096907354171695	0.012899	0.00013
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.94571018	56.65831375	0.93257143	0.07428028333693054	0.01271	0.00013
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	0.99512267	59.61865616	0.9564395	0.16114955592153893	0.0121498	0.00012
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.92106599	55.18185806	0.93452402	0.1233375114981696	0.0115821	0.00011
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.95698756	57.33395004	0.93992157	0.11839793265790644	0.0119305	9e-05
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.9630807	57.69899368	0.94117702	0.12599114857512847	0.0115668	0.00011
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.95288539	57.08818436	0.94799731	0.0877244334037537	0.0122654	0.00017
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	0.99749672	59.76088715	0.9626216	0.1604118453804778	0.0111508	0.00015
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.9358983	56.07047272	0.9382977	0.10021253449450895	0.0117132	7e-05
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.0375936	62.1631279	0.99377274	0.2045473430653208	0.0148804	0.00021
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.93206924	55.84107208	0.93594348	0.0971166156499292	0.0131862	0.00011
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.95484859	57.20580292	0.94815388	0.16059655442984402	0.0123351	0.00013
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	0.96847838	58.0223732	0.95458143	0.13152526803190925	0.013473	9e-05
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.94703686	56.73779297	0.94534062	0.13373018381548488	0.015082	0.0001
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.95134169	56.99570084	0.95266861	0.1872851455917392	0.0147697	0.00015
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.93197441	55.835392	0.93782275	0.08625938748869005	0.0142248	0.00015
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.96710044	57.93981934	0.95197443	0.1585081087820733	0.0167123	0.00017
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.93527156	56.03292465	0.93188844	0.05656263401595456	0.0176846	0.00018
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.95565253	57.25396729	0.94286024	0.14063529864195184	0.0144202	0.00017
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	0.97444171	58.37964249	0.95581676	0.12711696020694482	0.0178334	0.00013
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.96642524	57.89936829	0.95458773	0.11487571211037052	0.0218899	0.00017
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.9602598	57.52999115	0.94323296	0.13992595714594055	0.0182704	0.00019
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.92951268	55.68790436	0.93535541	0.08334277183876089	0.0185245	5e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.9579792	57.39336014	0.9515745	0.15403986986851173	0.0234708	0.00012
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.94935167	56.87647629	0.94488573	0.16485447170511427	0.0195332	8e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.92383331	55.34764862	0.93297565	0.09161032163829122	0.0164092	0.0001
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.9525286	57.06681061	0.951589	0.1662660260573435	0.0205426	0.00012
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.95873457	57.43861389	0.95790546	0.2216258500884065	0.0247488	0.0001
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.958296	57.41233826	0.94290913	0.10471558197888216	0.0209387	0.00012
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.97873944	58.63712311	0.95228026	0.17900014551412444	0.0236026	0.00013
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.90419441	54.17106628	0.92192445	0.05954360646691632	0.0213373	0.00012
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.98506808	59.01627731	0.96378312	0.16532526803190928	0.0185072	0.00012
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.99155045	59.4046402	0.9699971	0.13922408884673815	0.022328	0.00018
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.96214235	57.64277649	0.95252147	0.1447923277602997	0.0253398	9e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.93627	56.09274292	0.94197319	0.13079606435870417	0.0209376	0.00018
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.89899522	53.85957718	0.92180054	0.04591917306316262	0.0191823	9e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.92830646	55.61563873	0.94015741	0.1350799387799149	0.022908	0.00015
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.92904663	55.65998459	0.93438986	0.12505447170511447	0.0186934	0.00011
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.89923328	53.87384033	0.92000487	0.06376076571675227	0.0169305	0.00012
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	0.9981162	59.79800034	0.97829849	0.20055142422074107	0.0250975	0.00012
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.94727546	56.75209045	0.94607767	0.07110948701013559	0.0251419	0.00023
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	0.97845638	58.62016678	0.96704033	0.1263091424531199	0.022242	0.00022
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.97494853	58.41000748	0.95916979	0.13671917306316253	0.0180304	0.00012
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	1.01788116	60.98213577	0.98140173	0.21865004599267876	0.0261136	0.00017
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.90016782	53.92982864	0.92541502	0.08097723585255713	0.0263696	0.00015
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.97021002	58.12611771	0.95318686	0.13712492347489375	0.0221577	0.00017
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.99274665	59.47630692	0.95858493	0.12940215932745067	0.0264238	0.00012
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	1.01490831	60.80403519	0.99230809	0.16797654673852588	0.0334446	0.00019
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.96170628	57.61665344	0.95018435	0.11328962483294187	0.0277563	0.00011
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.94308877	56.50126266	0.94709208	0.114907963267949	0.0232004	0.00012
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.95975697	57.49986649	0.95604305	0.1915238898038468	0.0306234	0.00023
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.90237439	54.06202698	0.91644394	0.08014921136452317	0.0281367	0.00016
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.94147378	56.40450668	0.9365001	0.130273154697137	0.0233792	0.00014
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.94486535	56.60769653	0.93744834	0.10194872129338316	0.0258397	0.00038
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.92943716	55.68338013	0.93068757	0.09853087292951623	0.0284037	0.00018
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.91815323	55.00735092	0.92228275	0.124649211364523	0.0256281	0.00017
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.9357546	56.06186295	0.94231676	0.09856907354171676	0.0235803	0.00012
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.98598415	59.07115936	0.96689562	0.1890680398706701	0.0307448	0.00025
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.89915085	53.86890411	0.92318167	0.09816858347057703	0.0274165	0.00015
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	1.00266457	60.07049942	0.95812797	0.1478169602069448	0.0227227	0.00015
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	1.04590213	62.6608963	0.99599993	0.20152035224833356	0.0305585	0.00025
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.92427301	55.37399292	0.92785692	0.06656312408709457	0.0316849	0.00028
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.96481055	57.80263138	0.95284657	0.1749926723173152	0.0252692	0.00015
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	0.99744099	59.75754929	0.96851487	0.13970506129769983	0.0318085	0.00034
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.97731239	58.55162811	0.94691746	0.08881356816555569	0.0349935	0.00028
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	1.00486422	60.20228195	0.98049443	0.20271322360854	0.0253687	0.00017
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.96039689	57.53820419	0.94668269	0.09775245789178781	0.0265406	0.00016
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.98597211	59.07043839	0.96597714	0.19078824660487956	0.0324697	0.00042
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.93775916	56.18196106	0.94323907	0.13388672286269263	0.0283889	0.00017
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.95415717	57.16437912	0.95118551	0.1054067840827777	0.0247079	0.00017
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	1.01194453	60.62647247	0.98178557	0.1991952297305485	0.0327885	0.0003
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.90537959	54.24207306	0.91958029	0.10415058959258568	0.0288566	0.00017
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.04687762	62.71933746	0.9962169	0.23167890510886824	0.0226595	0.00016
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.07923317	64.65779114	1.01723196	0.1923791041517594	0.0301683	0.00023
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.98117447	58.78300858	0.9652192	0.10095024503556992	0.033358	0.00034
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	1.01470983	60.79213715	0.97866911	0.2055147473507269	0.025664	0.00015
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	0.99580312	59.65942383	0.97165635	0.1107772358525573	0.0305158	0.00024
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.96233743	57.65446472	0.94432117	0.07122851455917388	0.0330704	0.00028
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.93066907	55.75718689	0.94279935	0.14570270292735785	0.0276355	0.00017
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.92903751	55.65943909	0.92497746	0.07688996938995751	0.0258196	0.00014
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	1.00027728	59.92747116	0.9716824	0.1719937059883619	0.0328667	0.00031
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	0.9700703	58.11774826	0.96019707	0.05577246558310573	0.0336671	0.00046
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.02777898	61.57512665	1.00892114	0.1835372589265112	0.0352216	0.00057
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	1.0258497	61.45953751	0.99865755	0.2288687289847013	0.0306404	0.00041
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	1.07771671	64.56694031	1.02284704	0.24836346864411013	0.0408496	0.00076
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.91197449	54.63717651	0.92475119	0.0478855436775216	0.0406451	0.00073
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	1.01345956	60.71723938	0.97373825	0.1866312174865317	0.0327914	0.00037
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	1.00343621	60.11672592	0.97731325	0.11927467843932368	0.0306834	0.00036
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.13050127	67.72930908	1.05049377	0.28389724354387524	0.0407975	0.00058
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.93450123	55.98677444	0.94220618	0.10049709802975086	0.0354685	0.00045
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	0.98720485	59.14429474	0.97075565	0.17107059728390356	0.0304024	0.00037
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.99062967	59.34947586	0.96952547	0.09783343034274952	0.0332146	0.00055
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	1.03336585	61.90983963	0.9866075	0.1836144027937112	0.0386431	0.0006
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.93938833	56.2795639	0.94674399	0.16841287905152455	0.0345087	0.00044
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.93320787	55.9092865	0.94611402	0.1387476876223364	0.0303729	0.00035
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.944924	56.61120987	0.94847865	0.15180540585471547	0.0349085	0.00039
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.89105648	53.38396072	0.91903778	0.06516243497306339	0.0327184	0.00022
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	0.99736905	59.75323868	0.96276995	0.17526312408709455	0.0282989	0.00028
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.9433915	56.51939774	0.94146129	0.0995532925199432	0.0306439	0.00032
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	1.07915545	64.65312958	1.01674887	0.23318519912050617	0.0387825	0.00052
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.92485958	55.40913391	0.93615901	0.1262967534727354	0.034367	0.0004
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.93819445	56.20803833	0.94038637	0.12680388211252883	0.0306653	0.00034
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.95376974	57.14116669	0.95108301	0.11279370598836196	0.0367124	0.00048
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.96414113	57.76252747	0.94680171	0.09986858347057713	0.0407079	0.00081
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.90895712	54.45640564	0.92759239	0.11749945640009296	0.0354733	0.00048
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.96610093	57.87994003	0.94988549	0.11955176877775656	0.0317022	0.00024
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	0.9985463	59.82376862	0.96978397	0.1277245789178781	0.0378013	0.00058
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	1.04379165	62.53445435	1.02019274	0.21327703680966584	0.0472146	0.00152
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.92657924	55.51216125	0.92476838	0.10582713633111145	0.0411587	0.00109
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.9243899	55.3809967	0.93569357	0.1207076187109334	0.0366766	0.00071
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.90892053	54.45421219	0.92919282	0.10899301687433084	0.0375906	0.00068
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.93441749	55.98175812	0.93873651	0.13608519912050615	0.0421873	0.00095
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.91466922	54.79862213	0.91911461	0.08267010721276362	0.0374196	0.00066
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.92336828	55.31978989	0.93594528	0.15255938748869	0.0316184	0.00036
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.89925903	53.87538528	0.92151902	0.0989057504117312	0.0333173	0.0004
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.95639175	57.29825592	0.95357212	0.17016803987067017	0.0384778	0.00055
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.95537895	57.23757553	0.95627712	0.09120049007113974	0.0388532	0.00081
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	1.00268364	60.07164001	0.99398788	0.1495638132011258	0.0323988	0.0005
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.92212069	55.24504471	0.93291132	0.1298191195343956	0.0311305	0.00042
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	1.05430913	63.16456604	1.00438017	0.254006240482871	0.0410146	0.00097
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.88803488	53.20293427	0.91838292	0.056584709049366154	0.038398	0.00079
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.89537692	53.64280319	0.92543006	0.12228775653373963	0.0349659	0.00052
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.96490258	57.80814362	0.96071414	0.19105343803406763	0.0298759	0.00037
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	1.02186334	61.22071457	0.99841957	0.2135777259236971	0.0373672	0.00057
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.92712963	55.5451355	0.93796501	0.07271696020694465	0.039812	0.00084
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	0.98654193	59.10457611	0.97514439	0.20309911184307755	0.0329056	0.00053
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.95182264	57.02451324	0.950429	0.07947944870877492	0.0327663	0.00053
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.09700298	65.72239685	1.03614428	0.2693065850398866	0.0424423	0.00093
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.92629868	55.4953537	0.93154786	0.13387620218151053	0.0396734	0.0007
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.94115061	56.38514328	0.94392122	0.15611115626644642	0.0352329	0.00061
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.94126266	56.39185715	0.94709893	0.09001101075232217	0.0392088	0.00081
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.95742643	57.36024094	0.95584591	0.1031256125889248	0.0406791	0.0009
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.93684685	56.12730408	0.93176732	0.10213564319896738	0.0364546	0.00074
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.94122368	56.38952255	0.9462944	0.12487890510886825	0.0341511	0.00064
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.96987087	58.10580063	0.96063755	0.11134360646691648	0.0372013	0.00063
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	1.0092386	60.46435547	0.98407009	0.19678333082130395	0.0450807	0.00127
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.94871193	56.83815002	0.94916617	0.16030284844148207	0.0396155	0.00093
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.96545303	57.84112167	0.9508584	0.1264719755119658	0.0340249	0.00047
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	1.09092617	65.35832977	1.03513753	0.28613357585687377	0.0456383	0.00148
