trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.07886767	93.1124115	1.01155563	0.22082374428972257	0.024733	0.0003
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.94249362	81.34255981	0.93808538	0.12067010721276368	0.0254725	0.00028
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.96166277	82.9969635	0.95360893	0.1820834763354282	0.024718	0.00021
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.95186806	82.15162659	0.942921	0.06764395102393188	0.0257142	0.00029
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.98310196	84.84729004	0.96081082	0.17347551306747913	0.0241528	0.00043
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.96721542	83.47618866	0.94873308	0.0956824961931483	0.0269471	0.00029
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.05281043	90.86352539	1.01272075	0.24468790204786395	0.0362711	0.00047
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.96692002	83.45069885	0.93813979	0.060531562043547225	0.0341621	0.00052
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.06512702	91.92651367	0.99340498	0.18304547476611863	0.0272655	0.00049
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	1.00544941	86.77600098	0.97695816	0.11002222054753588	0.0262945	0.00051
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.94123578	81.23400116	0.94814713	0.14200879789610446	0.0259586	0.00031
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.0055933	86.78842163	0.97181587	0.16133544415607612	0.028994	0.00031
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.05103648	90.71042633	0.99444119	0.22224728953655393	0.027602	0.0004
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.15899718	100.02804565	1.03990059	0.22587433388230824	0.0215038	0.0002
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.00390995	86.64313507	0.98420897	0.16580914245312015	0.0221584	0.00028
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.13403285	97.87348175	1.04712576	0.2649417381677142	0.0263782	0.00023
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	0.98389012	84.91531372	0.95801549	0.059846852994180987	0.0273571	0.00043
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.16600597	100.6329422	1.04361307	0.29742015320544224	0.0199904	0.0003
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.94231302	81.32697296	0.94106074	0.1020556508902854	0.0216936	0.00021
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.03180182	89.05036163	0.98442373	0.19339454061651745	0.0253262	0.0002
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	0.99699992	86.04676056	0.9614893	0.09772492347489363	0.0240579	0.00025
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.14719176	99.00917816	1.04025513	0.2796454747661186	0.0226638	0.00016
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.98067087	84.63747406	0.9531747	0.15130796326794893	0.0234151	0.00025
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.05115902	90.72100067	0.99218261	0.19604021442552727	0.0252051	0.00023
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.02598107	88.54799652	0.98046382	0.12181356816555577	0.0234165	0.00044
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.07899868	93.12372589	1.01189168	0.20288062789394615	0.0230176	0.00044
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.98033941	84.60886383	0.96230142	0.13489709802975103	0.0225135	0.00027
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.99345225	85.7405777	0.96252281	0.145525612588925	0.0244434	0.00032
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.03790605	89.57719421	0.98614538	0.1650176493209758	0.0230166	0.00025
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.01816583	87.87350464	0.96534251	0.08284837673636762	0.022768	0.00036
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	0.97487104	84.13691711	0.96312767	0.14776823891356144	0.0235428	0.00024
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.98304689	84.84253693	0.95549397	0.0599181393921158	0.0228028	0.00027
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.06550694	91.95930481	0.99435632	0.19445702911834783	0.0223347	0.00024
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	1.01010215	87.1775589	0.97299365	0.17517536755335492	0.0229621	0.00028
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	1.01151109	87.29916382	0.96883128	0.12749011490408177	0.0253155	0.00033
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.09120715	94.17738342	1.00708883	0.22960353755551316	0.0223041	0.00026
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.9570908	82.60237885	0.94428056	0.07839080401811302	0.0244436	0.0003
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.0442704	90.12647247	0.98899196	0.19859709802975092	0.0253895	0.00029
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.01492023	87.59338379	0.97421441	0.10912477796076935	0.0244568	0.00024
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.0476433	90.41757965	0.98701626	0.17649301687433072	0.0259667	0.00035
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.02312911	88.30186462	0.98193496	0.17724616388014983	0.0252941	0.0003
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.04625428	90.29769897	0.98872944	0.17460776422505753	0.0243951	0.00034
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.13095284	97.60766602	1.02736228	0.2603768912955416	0.0237525	0.00023
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.96122205	82.95893097	0.94394137	0.07259149313214422	0.0245672	0.0003
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	0.98894686	85.35173798	0.96511553	0.1876526034059121	0.0230926	0.00024
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.94359118	81.43728638	0.93641138	0.051946163880149686	0.0227322	0.00039
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.09228992	94.27083588	1.01136262	0.2519274808881271	0.0248976	0.00028
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.98093128	84.65995026	0.95824853	0.09506297857297011	0.0248455	0.00025
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.05103123	90.70996857	0.99523363	0.24174070449666724	0.0215876	0.00019
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.96323299	83.13248444	0.94926854	0.0859678943565459	0.0207838	0.00029
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.07175398	92.49846649	1.00784655	0.2351705972839036	0.0246337	0.00034
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	0.99252182	85.66027832	0.96813489	0.2312644487863899	0.0240452	0.0002
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.01491714	87.59312439	0.97396939	0.1831040276266532	0.0213547	0.00018
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.04819393	90.46509552	0.98369204	0.19029606435870425	0.0229427	0.00026
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.96476161	83.26441193	0.95890344	0.07299522973054867	0.0231268	0.00039
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.02785885	88.71006012	0.98826566	0.2171733002112612	0.0226962	0.00024
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.9691298	83.64141083	0.94908413	0.0895802833369305	0.0205562	0.00019
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.98015827	84.5932312	0.95306218	0.1720624349730634	0.0220394	0.0002
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.96551776	83.32967377	0.95364089	0.1513225651045516	0.0215938	0.00022
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.97746921	84.36115265	0.95398081	0.07557246558310582	0.0218346	0.00031
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.06639171	92.03566742	0.99340444	0.20776042115973664	0.0224345	0.00026
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.94412291	81.48317719	0.94296224	0.0707346095279207	0.0218915	0.00021
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.95982897	82.83869934	0.94677891	0.13961371367968023	0.0205257	0.00028
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.97874457	84.47122192	0.9581972	0.14749522973054885	0.0217654	0.0002
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.9420138	81.30114746	0.9382361	0.034745474766118646	0.0221653	0.00027
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.02101958	88.11979675	0.97705228	0.2037103216382912	0.0216401	0.00026
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.00927281	87.10597992	0.97007949	0.16945260340591217	0.0231663	0.00029
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.961613	82.99266815	0.94360621	0.10534021442552732	0.0246078	0.00025
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.96132821	82.96809387	0.94819975	0.15423903524035615	0.0235118	0.00022
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.93274122	80.50086975	0.92837542	0.07817620218151018	0.0218628	0.0002
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	1.01381183	87.49772644	0.97043759	0.2183717764690745	0.025784	0.00024
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.91911924	79.3252182	0.93383476	0.10353052837250058	0.0243485	0.00025
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.96359748	83.16394043	0.94860036	0.15711931857728695	0.0229602	0.0003
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	1.00903904	87.0858078	0.97100768	0.20330353755551328	0.0264459	0.00038
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.94732672	81.7596817	0.93553897	0.0953923277602996	0.0255562	0.00021
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.96075064	82.91824341	0.95545337	0.18015004599267856	0.0236825	0.00023
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.97322154	83.99455261	0.95658945	0.17186361415823437	0.0240267	0.00031
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.06376886	91.80930328	1.004849	0.27241489286485093	0.027848	0.0003
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.97651231	84.27856445	0.95613842	0.07368470904936618	0.0248346	0.0003
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	1.00455272	86.6986084	0.97618963	0.20147364476827703	0.026568	0.00026
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.01543224	87.63758087	0.9760523	0.14762374428972275	0.0285152	0.00033
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.03365803	89.21057129	0.98045674	0.17795039054969428	0.0316045	0.00023
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	0.97147787	83.84406281	0.95224874	0.18318382089244375	0.0316152	0.00026
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.9772355	84.34098053	0.96099966	0.14357163095495043	0.0282243	0.00025
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	1.01639163	87.72037506	0.98049647	0.2237795942228993	0.0304449	0.00034
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.93642735	80.81900787	0.94331668	0.0884077642250577	0.0304641	0.00028
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	1.00184679	86.46508026	0.97469806	0.17813121748653163	0.0285887	0.00025
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.01991737	88.02467346	0.97621093	0.15548519912050612	0.0294263	0.00047
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	1.00493085	86.73124695	0.95929586	0.14743121748653162	0.0263569	0.00029
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.95200342	82.16330719	0.95558025	0.218357174632472	0.0292253	0.00023
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.9212451	79.50868988	0.93212653	0.09880166925631077	0.0259393	0.00021
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.94224274	81.32090759	0.94509212	0.11808264170727284	0.0227795	0.0002
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.96793997	83.53872681	0.94725547	0.128221676947629	0.0244783	0.00032
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.06011379	91.49385071	1.00321102	0.24719281783143937	0.0285745	0.00031
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.97095662	83.7990799	0.9544601	0.12440166925631088	0.0258955	0.0002
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.9629274	83.10610962	0.95464746	0.19614748857944508	0.0257105	0.00024
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.96511883	83.29524231	0.93693802	0.07919640891571965	0.024322	0.00035
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.09799993	94.76364136	1.01117945	0.2414568300754565	0.0317533	0.00025
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.94877928	81.88504791	0.94894203	0.10852153143350464	0.0290313	0.00025
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.98527145	85.03453064	0.96462572	0.1596699081698723	0.0258961	0.00023
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.00222015	86.49729919	0.96586113	0.12938042885105475	0.0253655	0.00039
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.0154748	87.64125061	0.96522358	0.10728554367752163	0.025562	0.00022
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.94654948	81.69260406	0.94647195	0.15666754979953035	0.0230902	0.00027
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.96239096	83.05981445	0.94839274	0.13990776422505757	0.0214875	0.00028
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.9866178	85.15072632	0.96149006	0.168448522250492	0.0237205	0.00029
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.92988378	80.2542572	0.93392172	0.06758146252210177	0.0229713	0.00025
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.9808079	84.64929962	0.95000532	0.14110914245311995	0.0209686	0.00029
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.96934837	83.66027832	0.95013578	0.13559336143134648	0.02264	0.00031
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.95827061	82.70420074	0.93801102	0.08477841503772822	0.0222666	0.00024
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.93143642	80.38825989	0.9392075	0.11337689129554154	0.0225487	0.00027
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.94622117	81.66426849	0.94163659	0.11481552845011536	0.0239708	0.00025
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.9985826	86.18335724	0.9682126	0.19758755749084825	0.0262855	0.00025
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.94788247	81.80764771	0.94349568	0.06732797095926682	0.0236748	0.00029
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.97847813	84.44822693	0.96383053	0.14391627109291338	0.0238622	0.00022
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.95926827	82.79030609	0.95101277	0.05639827721492204	0.0232097	0.00035
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.01402509	87.51613617	0.97518556	0.16097428035354125	0.0237036	0.00017
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.96875346	83.6089325	0.95243542	0.12377689129554167	0.020073	0.00023
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.96821278	83.56227112	0.95330636	0.1384499924639118	0.0214834	0.00021
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	1.0069263	86.90346527	0.9756525	0.20686700619962337	0.0233673	0.0003
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.94259715	81.35149384	0.93756391	0.0738225651045517	0.0203253	0.00018
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.95342922	82.28636169	0.94638011	0.17515191429188093	0.0225208	0.0002
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.93492371	80.68923187	0.93289306	0.07990201381332657	0.0241963	0.00023
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.97167385	83.86097717	0.96065697	0.13016637061435904	0.0248099	0.00026
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.98003858	84.582901	0.97108539	0.1356376570122939	0.0259835	0.00034
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.04081488	89.82823944	1.00211473	0.18820624048287096	0.025133	0.00025
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.99617016	85.97515106	0.97245243	0.14746464782928123	0.0247152	0.00036
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	1.01150537	87.29866791	0.97557322	0.1687507351067097	0.0241169	0.00028
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	0.98782259	85.25470734	0.96685158	0.20642492347489355	0.0262566	0.00019
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.96144348	82.9780426	0.94949894	0.10247689129554167	0.0271689	0.00032
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	1.00251317	86.52258301	0.97376257	0.16196568150032797	0.0297037	0.00034
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.96347779	83.15361023	0.96442586	0.09374768762233661	0.0286847	0.00028
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	0.99529278	85.89942932	0.97232624	0.1887094870101356	0.0295664	0.00029
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.98945862	85.39590454	0.96293896	0.11360914245312	0.0276403	0.00039
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.03036034	88.92595673	0.9836492	0.17027620218151035	0.0291608	0.00046
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.94866037	81.87478638	0.94567647	0.07205294796292777	0.0297008	0.00029
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	0.97041845	83.75263214	0.96750396	0.2253451302091028	0.0315716	0.0003
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.95119959	82.09393311	0.93474381	0.03452256510455145	0.0308259	0.00033
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.08366835	93.52674103	1.01145989	0.2545795942228995	0.0394348	0.00037
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.97452182	84.10677338	0.95500341	0.10511799387799135	0.0388953	0.00049
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.01306403	87.43318939	0.97952444	0.20142457891787788	0.0349871	0.00033
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.02635705	88.58045197	0.983918	0.18552526803190925	0.0384828	0.00045
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.99351382	85.74589539	0.96282877	0.11522035224833357	0.0405607	0.00039
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	0.99212456	85.62599182	0.96638589	0.22037379028240128	0.0410894	0.00044
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.99197412	85.61300659	0.96877619	0.14195260340591215	0.0362392	0.00045
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.03498244	89.32486725	0.98995604	0.2057118453804776	0.0404826	0.00046
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.94797099	81.81528473	0.94894693	0.08486228945893887	0.0375394	0.00042
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	0.97504973	84.15233612	0.96160827	0.18084748857944527	0.0342183	0.00026
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.98597962	85.09564972	0.96377014	0.11899640891571966	0.0336189	0.00038
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.04231167	89.95742035	0.98884443	0.20642236606166023	0.0363092	0.00036
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.97521192	84.16633606	0.96320837	0.09109301687433088	0.0374008	0.00038
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	1.02338886	88.32427979	0.98547584	0.24995918844579865	0.0386632	0.00036
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.03726637	89.52198792	0.99462023	0.2394184304203644	0.0338375	0.00034
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.09270751	94.30687714	1.02200653	0.2456467994654142	0.0339431	0.00033
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.02413237	88.38845062	0.98174656	0.2157787060659768	0.0381755	0.00032
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	0.96883965	83.61637115	0.95880855	0.19193731245527856	0.0395095	0.00034
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.94648808	81.68730164	0.95123463	0.1437968989868597	0.0402441	0.00045
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.9489764	81.90206146	0.94881992	0.12405786374650347	0.0388436	0.00047
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.09250987	94.28981018	1.03019953	0.2936962098728284	0.0258468	0.00021
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.94838446	81.85097504	0.94971379	0.08386194490192353	0.0265586	0.00023
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.97272164	83.95140839	0.95349267	0.14825378259108316	0.0328312	0.00034
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.95209754	82.1714325	0.94370413	0.09198741197672386	0.0304106	0.00046
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	1.02269852	88.26470184	0.98880657	0.21243288674284247	0.0334626	0.00034
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.97322857	83.99516296	0.94994541	0.09117910415175932	0.029124	0.00025
