trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2289	-0.0151	1.0279	-0.007880161572754398	0.0018849555921538759	0.0007644542123735164	1.03225577	44.14819717	0.99020427	0.23065545184739408	0.00945294	8e-05
-0.2329	-0.0821	0.9995	-0.0075782196121593785	0.0018325957145940458	0.0008098327729253688	1.01018441	43.20423508	0.95590211	0.11938401993533508	0.0100433	0.00044
-0.2282	-0.2019	1.0626	-0.008192575508861382	0.0016510814723866359	0.0008290313946973065	1.13525832	48.55347824	1.01406735	0.22835343803406752	0.0115216	5e-05
-0.23	-0.0923	1.0874	-0.008073893119725768	0.001481784534943186	0.0007696902001294993	0.94722843	40.51169205	0.9468228	0.15356602605734354	0.0114897	7e-05
-0.2381	-0.0186	1.0697	-0.007623598172711231	0.0013892820845874865	0.0005637413483941684	0.94402421	40.37465286	0.93138756	0.13693731245527815	0.0111246	0.00017
-0.2322	-0.1462	1.0686	-0.007934266779566223	0.001356120828799594	0.000598647933434055	0.99542141	42.57284164	0.96044435	0.15353682238413863	0.0110521	5e-05
-0.2346	-0.1209	1.0922	-0.00788888821901437	0.0013857914260834976	0.0007086036763096977	0.89408726	38.23891449	0.91590508	0.06055024503557008	0.0122704	0.00012
-0.2423	-0.0195	1.1025	-0.00802153324216594	0.0013700834628155487	0.0005759586531581287	0.95634967	40.90179443	0.94471985	0.13344990047855435	0.0121294	0.00014
-0.2339	-0.1245	1.0934	-0.007988371986378046	0.0011938052083641214	0.0005201081170943102	0.98604119	42.17166138	0.95444674	0.13576450231515702	0.0126073	0.0002
-0.2316	-0.1415	1.1087	-0.008117526351025627	0.0012060225131280816	0.000577703982410123	0.94360512	40.3567276	0.91995723	0.044548376736367766	0.0126777	7e-05
-0.2372	-0.0312	1.0942	-0.007946484084330182	0.0012147491593880533	0.0004921828490624009	0.95574045	40.87574005	0.94346253	0.14366450231515687	0.011471	7e-05
-0.234	-0.1122	1.0761	-0.008159414253073491	0.0012042771838760874	0.000460766922526503	0.94808382	40.54827499	0.93599396	0.11504090353955863	0.0113822	0.0001
-0.2529	-0.1735	1.0954	-0.008089601082993718	0.001254891732183923	0.00026354471705114377	0.9796887	41.89997482	0.9560193	0.11538249619314826	0.014037	0.00011
-0.2399	-0.0814	1.1012	-0.008033750546929898	0.001462585913171248	0.0005340707511102648	0.97541142	41.71704102	0.96928792	0.13760353755551333	0.0122331	5e-05
-0.2303	-0.1024	1.0509	-0.008087855753741723	0.0014590952546672592	0.0005567600313861911	0.92959547	39.7575531	0.93869352	0.08491425727958701	0.0101105	8e-05
-0.2264	-0.173	1.0577	-0.008515461420480335	0.001256637061435917	0.0005305800926062762	0.94283921	40.32397079	0.93629763	0.11411218993749356	0.0106646	0.0001
-0.2301	-0.0545	1.0574	-0.008524188066740305	0.0013124875974997359	0.0004799655442984406	0.97400761	41.6570015	0.95082884	0.1282595865315814	0.0100111	0.00018
-0.2247	-0.072	1.0397	-0.008059930485709814	0.001410226035611418	0.0005689773361501514	0.90714109	38.79721069	0.91998628	0.07315039054969398	0.00965798	9e-05
-0.2248	-0.1821	1.0185	-0.008028514559173916	0.001377064779823526	0.0005969026041820607	0.97864515	41.85534286	0.95661778	0.1360251225177851	0.0100548	0.00017
-0.2371	-0.0867	1.0093	-0.007984881327874059	0.0013892820845874865	0.0003473205211468716	0.95720285	40.93828583	0.93546344	0.1321716309549502	0.00881571	0.00011
-0.2263	-0.1239	1.015	-0.0077876591223986985	0.0011711159280881952	0.0005288347633542819	0.92067957	39.37623215	0.9277264	0.08354513020910291	0.00905621	2e-05
-0.2176	-0.1989	1.0526	-0.007187265859712648	0.0012269664641520136	0.0004729842272904633	0.95082635	40.66556931	0.93985674	0.15690471674068443	0.0117041	4e-05
-0.235	-0.0788	1.059	-0.007218681786248547	0.0013264502315156904	0.0004380776422505767	0.97872514	41.85876465	0.95143298	0.1521903139469731	0.0106741	8e-05
-0.2261	-0.1665	1.0118	-0.0075276050638515436	0.0012636183784438947	0.0005358160803622592	0.95166415	40.70140076	0.94662653	0.16727467843932364	0.00922084	4e-05
-0.2306	-0.1802	0.9754	-0.00823097275240526	0.0010663961729685354	0.0002897246558310587	0.91890085	39.30015945	0.92224721	0.11193406592801376	0.00767046	7e-05
-0.2331	-0.0656	1.0037	-0.007909832170038301	0.0012095131716320703	0.00033684854563490564	0.93971628	40.1904068	0.94084809	0.17096907354171695	0.00788736	6e-05
-0.2349	-0.0965	0.9835	-0.00830776723949301	0.0012164944886400475	0.0003595378259108319	0.9384793	40.13750458	0.92569125	0.07428028333693054	0.00800246	0.0001
-0.2332	-0.2056	0.952	-0.008278096642209104	0.0010053096491487337	0.00022340214425527416	0.99823165	42.69303131	0.95615764	0.16114955592153893	0.00733769	3e-05
-0.2445	-0.1209	0.97	-0.008248426044925202	0.00102799892942466	8.901179185171081e-05	0.92061687	39.37355042	0.93036586	0.1233375114981696	0.00709611	3e-05
-0.2392	-0.0421	0.9645	-0.007829547024446562	0.0011187560505283654	0.00015533430342749534	0.95514053	40.8500824	0.94044545	0.11839793265790644	0.00729817	9e-05
-0.2264	-0.1169	0.9481	-0.007513642429835589	0.0011013027580084218	0.0002617993877991494	0.95169747	40.70282745	0.93413551	0.12599114857512847	0.0069862	4e-05
-0.225	-0.1864	0.9507	-0.007674212721019067	0.00119729586686811	0.0002897246558310587	0.9417305	40.27655411	0.94229103	0.0877244334037537	0.00724065	2e-05
-0.2197	-0.0922	0.9274	-0.007168067237940712	0.001424188669627373	0.0003089232776029963	0.99056137	42.3649826	0.95723433	0.1604118453804778	0.00655913	7e-05
-0.201	-0.1241	0.9058	-0.006724753607934152	0.0014416419621473165	0.00040840704496667313	0.91344827	39.06695938	0.92434748	0.10021253449450895	0.00674891	6e-05
-0.1886	-0.2467	0.951	-0.006747442888210078	0.0011274826967883368	0.0002583087292951608	1.03626394	44.31962204	0.98833329	0.2045473430653208	0.00914514	0.00015
-0.1926	-0.1891	0.9647	-0.006932447788921477	0.0012426744274199627	0.00012217304763960306	0.92818362	39.69717026	0.9313688	0.0971166156499292	0.0078398	6e-05
-0.1966	-0.0996	0.9456	-0.0063407811724954	0.001572541656046891	0.0001605702911834783	0.95195889	40.71400833	0.94660058	0.16059655442984402	0.00731486	7e-05
-0.1878	-0.1877	0.9523	-0.006654940437854378	0.0014067353771074296	8.203047484373349e-05	0.97173923	41.55998611	0.95366137	0.13152526803190925	0.00794089	9e-05
-0.1968	-0.2432	0.9861	-0.007300712261092281	0.0013439035240356337	8.203047484373349e-05	0.93601453	40.03208923	0.938895	0.13373018381548488	0.00927079	0.00015
-0.1805	-0.1582	0.9918	-0.006480407512654946	0.0019792033717615696	0.00023212879051524583	0.94619155	40.46734619	0.94891635	0.1872851455917392	0.00879681	3e-05
-0.1773	-0.1362	0.9646	-0.0063006385996995295	0.002333505209916419	0.00037524578917878077	0.92153609	39.41286469	0.93220916	0.08625938748869005	0.00877935	0.00012
-0.1745	-0.2285	0.989	-0.006880087911361647	0.002139773662945048	0.0003682644721708035	0.96915233	41.44934845	0.9500879	0.1585081087820733	0.0102248	0.00017
-0.1697	-0.2408	1.0145	-0.006679375047382299	0.0022026055160168437	0.00038397243543875244	0.9281736	39.69674301	0.92658017	0.05656263401595456	0.0106964	5e-05
-0.1733	-0.1442	0.9889	-0.0067369709126981125	0.002371902453460294	0.00031415926535897925	0.95825964	40.98348236	0.94448862	0.14063529864195184	0.00885022	0.00014
-0.1686	-0.2148	1.0237	-0.006733480254194123	0.002165953601724963	0.0001832595714594046	0.9759019	41.73801804	0.95349787	0.12711696020694482	0.0110052	0.00019
-0.1727	-0.2601	1.0801	-0.006733480254194123	0.0022776546738526	0.0002530727415391778	0.96914512	41.44903946	0.95512398	0.11487571211037052	0.0136799	0.00011
-0.18	-0.1592	1.0667	-0.006812020070533868	0.0024050637092481865	9.250245035569947e-05	0.96563435	41.29888916	0.94755434	0.13992595714594055	0.0119232	0.00012
-0.1707	-0.2046	1.0501	-0.006653195108602383	0.0023753931119642824	4.0142572795869576e-05	0.91899824	39.3043251	0.93118527	0.08334277183876089	0.0115103	5e-05
-0.1542	-0.2788	1.0863	-0.006349507818755371	0.0022322761133007477	0.0001361356816555577	0.94990218	40.62604523	0.95004873	0.15403986986851173	0.014595	4e-05
-0.1799	-0.1945	1.0578	-0.006077236455444256	0.0023771384412162766	2.6179938779914945e-05	0.94928646	40.59971237	0.94409504	0.16485447170511427	0.011977	5e-05
-0.1931	-0.189	1.0184	-0.006347762489503377	0.002139773662945048	-0.0001361356816555577	0.91435367	39.10568237	0.92559069	0.09161032163829122	0.0100631	4e-05
-0.1655	-0.3019	1.0268	-0.006363470452771325	0.0019233528356977512	-2.094395102393195e-05	0.96037829	41.07409286	0.95357812	0.1662660260573435	0.0125333	8e-05
-0.1624	-0.2593	1.0816	-0.005302310267558773	0.002686061718819273	0.000577703982410123	0.96030951	41.07115173	0.95738961	0.2216258500884065	0.0152721	9e-05
-0.1593	-0.2356	1.0399	-0.005881759579220891	0.0027471482426390747	0.000661479786505851	0.95023566	40.64030838	0.93842036	0.10471558197888216	0.0128409	2e-05
-0.1407	-0.3393	1.0065	-0.005534439058074019	0.002633701841259443	0.0006562437987498679	0.96834755	41.41492844	0.94496746	0.17900014551412444	0.0142401	9e-05
-0.1378	-0.313	1.0019	-0.005995205980600523	0.002597049926967562	0.0006387905062299246	0.8902784	38.07601547	0.91562509	0.05954360646691632	0.0129007	0.0001
-0.1295	-0.2155	0.9703	-0.005677556056737554	0.002813470754214859	0.0006632251157578452	0.97335571	41.62911987	0.95730556	0.16532526803190928	0.0110675	5e-05
-0.1291	-0.3228	0.9828	-0.005614724203665758	0.0026546457922833754	0.0005044001538263612	0.99006772	42.34387207	0.96289264	0.13922408884673815	0.0133945	9e-05
-0.1413	-0.3792	1.0281	-0.005953318078552658	0.0024975661596038853	0.0003822271061867582	0.95606077	40.88943863	0.95092815	0.1447923277602997	0.0156927	9e-05
-0.141	-0.2819	1.0244	-0.0063896503915512395	0.0026319565120074486	0.0003630284844148205	0.93297744	39.90219498	0.94177038	0.13079606435870417	0.0130196	0.00017
-0.1414	-0.2741	0.9982	-0.006436774281355088	0.002569124658935653	0.00024260076602721178	0.88537878	37.86646652	0.91109195	0.04591917306316262	0.011484	7e-05
-0.1419	-0.3645	1.0162	-0.006543239365726741	0.0022410027595607188	0.000153588974175501	0.92440587	39.53560257	0.93498883	0.1350799387799149	0.0142139	6e-05
-0.1521	-0.2878	1.0044	-0.006785840131753953	0.002466150233067988	9.42477796076938e-05	0.92220467	39.44145966	0.93020022	0.12505447170511447	0.0114468	3e-05
-0.1571	-0.261	0.9871	-0.006906267850141561	0.0025481807079117207	3.4906585039886588e-06	0.8829993	37.76469803	0.90680467	0.06376076571675227	0.0102929	6e-05
-0.1637	-0.3842	1.0397	-0.006670648401122327	0.002535963403147761	0.0001186823891356144	0.9969089	42.63645935	0.9726097	0.20055142422074107	0.0156302	5e-05
-0.1858	-0.3608	1.0455	-0.006639232474586429	0.002665117767795341	-0.00011693705988362007	0.93169087	39.84717178	0.93639001	0.07110948701013559	0.0164135	0.00011
-0.1963	-0.2891	1.065	-0.006709045644666203	0.0026581364507873638	-0.0005323254218582705	0.97863638	41.85496902	0.96924296	0.1263091424531199	0.0146363	0.0001
-0.1689	-0.2567	0.9996	-0.00680852941202988	0.0025516713664157096	-0.0005078908123303499	0.96910232	41.4472084	0.95189036	0.13671917306316253	0.0113156	3e-05
-0.1588	-0.378	1.0495	-0.006192428186075881	0.002453932928304027	-0.0004747295565424576	1.03033805	44.06617737	0.98188989	0.21865004599267876	0.0163557	7e-05
-0.1474	-0.3485	1.0764	-0.0062447880636357115	0.002516764781375823	-0.00032637657012293966	0.89450359	38.2567215	0.92409994	0.08097723585255713	0.0166716	0.00017
-0.1383	-0.2784	1.0512	-0.006677629718130304	0.0026302111827554544	-0.0002181661564992912	0.96629572	41.32717514	0.9470051	0.13712492347489375	0.0139611	4e-05
-0.1177	-0.3399	1.0498	-0.006113888369736136	0.002754129559647052	1.2217304763960308e-05	0.98494822	42.12491608	0.95289089	0.12940215932745067	0.0163495	0.00012
-0.1129	-0.3986	1.1315	-0.006318091892219472	0.002569124658935653	7.853981633974481e-05	1.01511562	43.41513443	0.98716416	0.16797654673852588	0.0215465	0.00013
-0.1113	-0.3149	1.1214	-0.0065606926582466845	0.0025237460983838006	8.726646259971648e-06	0.95597774	40.88588715	0.94035596	0.11328962483294187	0.0177121	7e-05
-0.0973	-0.2938	1.0573	-0.0065886179262785935	0.0026912977065752563	0.00012740903539558605	0.93420738	39.95479965	0.94094032	0.114907963267949	0.0144241	3e-05
-0.0786	-0.3853	1.0915	-0.005998696639104511	0.0025918139392115793	0.00038048177693476387	0.95542461	40.86223221	0.95187357	0.1915238898038468	0.0194995	0.00014
-0.0848	-0.3428	1.0993	-0.006255260039147678	0.002450442269800039	0.0003054326190990077	0.89364839	38.22014618	0.91149682	0.08014921136452317	0.0179483	8e-05
-0.0912	-0.2725	1.0651	-0.006380923745291268	0.0026145032194875057	0.00020769418098732522	0.93616915	40.0387001	0.93400547	0.130273154697137	0.0147675	7e-05
-0.0881	-0.3459	1.0448	-0.0063721970990312975	0.0025638886711796703	0.00016406094968746698	0.94277829	40.32136536	0.93957599	0.10194872129338316	0.0165775	0.00022
-0.0873	-0.4005	1.0621	-0.006236061417375739	0.0022951079663725434	5.235987755982989e-05	0.92112273	39.39518738	0.92616955	0.09853087292951623	0.0180523	8e-05
-0.0973	-0.3209	1.0735	-0.006075491126192261	0.002541199390903744	0.0001186823891356144	0.90689325	38.78660965	0.91515317	0.124649211364523	0.0161272	7e-05
-0.0947	-0.3127	1.0113	-0.005689773361501514	0.002649409804527392	0.0001012290966156711	0.92215079	39.43915558	0.93414269	0.09856907354171676	0.0145178	6e-05
-0.0856	-0.4163	1.0477	-0.005181882549171164	0.0023998277214922034	5.93411945678072e-05	0.97858697	41.85285568	0.96016448	0.1890680398706701	0.0191172	0.00011
-0.09	-0.3419	1.06	-0.005267403682518886	0.0024242623310201236	2.792526803190927e-05	0.89174956	38.13893509	0.92125707	0.09816858347057703	0.0171571	0.0001
-0.0943	-0.2832	0.9922	-0.005122541354603357	0.0025254914276357948	-6.632251157578452e-05	0.99935478	42.74106598	0.95608868	0.1478169602069448	0.0140162	7e-05
-0.0846	-0.422	1.0248	-0.005010840282475721	0.0023544491609403502	5.93411945678072e-05	1.05213702	44.99849319	0.99394251	0.20152035224833356	0.0191732	0.0002
-0.0833	-0.425	1.0546	-0.005258677036258915	0.0025254914276357948	0.0002897246558310587	0.91452324	39.11293411	0.92317538	0.06656312408709457	0.0202217	0.00026
-0.0897	-0.3269	1.0102	-0.005068436147791533	0.0027890361446869386	0.0003577924966588376	0.97124583	41.53888321	0.95926549	0.1749926723173152	0.0154978	9e-05
-0.0905	-0.4123	1.0329	-0.004766494187196514	0.0026197392072434887	0.0005026548245743669	1.00376284	42.92959213	0.96612269	0.13970506129769983	0.0200868	0.00034
-0.0838	-0.4443	1.0694	-0.004675737066092809	0.0024434609527920616	0.0004974188368183839	0.96780568	41.39175415	0.94034163	0.08881356816555569	0.0220949	0.00031
-0.0864	-0.316	1.016	-0.004855505979048225	0.002518510110627818	0.00038397243543875244	1.01383317	43.36028671	0.98704523	0.20271322360854	0.0157241	5e-05
-0.0805	-0.3629	0.9748	-0.004864232625308196	0.0025603980126756814	0.00040840704496667313	0.95799834	40.9723053	0.94394006	0.09775245789178781	0.0172459	0.00016
-0.0703	-0.4575	1.0237	-0.005235987755982988	0.0022916173078685546	0.0005096361415823442	0.98904753	42.30023956	0.96761033	0.19078824660487956	0.0206357	0.00024
-0.0761	-0.3658	1.0271	-0.004705407663376713	0.0022462387473167022	0.0004258603374866164	0.93465149	39.97379303	0.93810145	0.13388672286269263	0.0176663	0.00012
-0.074	-0.332	0.9644	-0.004759512870188536	0.0022549653935766737	0.0003525565089028545	0.93947047	40.17989349	0.94331805	0.1054067840827777	0.0150911	7e-05
-0.0623	-0.4593	1.0088	-0.004696681017116741	0.0021048670779051613	0.00045553093477052	1.01512587	43.41557693	0.98002302	0.1991952297305485	0.0209076	0.00017
-0.0704	-0.3842	1.0253	-0.004654793115068877	0.002097885760897184	0.00041538836197465044	0.90087676	38.52929306	0.91851926	0.10415058959258568	0.0184899	0.00015
-0.074	-0.3017	0.9203	-0.00422893277758226	0.002008873969045473	0.0001186823891356144	1.05561054	45.14704895	0.99983566	0.23167890510886824	0.0140287	6e-05
-0.0741	-0.4369	0.9649	-0.004401720373529699	0.002036799237077382	0.0001675516081914556	1.09375572	46.77846909	1.02169514	0.1923791041517594	0.0193745	0.00018
-0.0754	-0.456	1.0362	-0.004522148091917307	0.0019879300180215415	0.0001832595714594046	0.9779734	41.82661438	0.96331054	0.10095024503556992	0.0210969	0.00024
-0.0716	-0.3246	0.9884	-0.004197516851046362	0.0019355701404617114	0.00010995574287564276	1.02059758	43.64959335	0.97767695	0.2055147473507269	0.015842	0.00012
-0.0695	-0.4177	0.9908	-0.00441393767829366	0.0019216075064457567	7.67944870877505e-05	0.99868065	42.7122345	0.96644949	0.1107772358525573	0.0192931	0.0002
-0.0721	-0.4651	1.004	-0.00449073216538141	0.0018500490071139892	6.45771823237902e-05	0.95649225	40.90789413	0.93832637	0.07122851455917388	0.0209194	0.0002
-0.0749	-0.3504	1.0192	-0.004310963252425994	0.0018797196043978928	0.00011519173063162575	0.93183637	39.85339355	0.94209914	0.14570270292735785	0.0170782	0.00011
-0.07	-0.3372	0.9735	-0.004379031093253773	0.0019722220547535923	0.00021642082724729686	0.91664159	39.20353317	0.91812797	0.07688996938995751	0.0159665	9e-05
-0.064	-0.4623	1.0027	-0.004495968153137393	0.0018622663118779497	0.00020943951023931956	1.00755191	43.0916481	0.9743787	0.1719937059883619	0.0208949	0.0002
-0.0621	-0.4416	0.9985	-0.0041556289489984985	0.002045525883337354	0.000153588974175501	0.95911109	41.01989746	0.9543336	0.05577246558310573	0.0211938	0.00034
-0.0925	-0.4179	1.0391	-0.0031834805556376572	0.0026075219024795284	-8.901179185171081e-05	1.01827919	43.55043793	1.00581634	0.1835372589265112	0.0226533	0.00055
-0.041	-0.3393	0.9707	-0.003164281933865719	0.0022846359908605773	0.00017627825445142725	1.0239954	43.79491043	0.99509878	0.2288687289847013	0.0188367	0.00021
-0.0356	-0.4892	1.0361	-0.0030159289474462015	0.001998401993533507	0.00029496064358704166	1.08618748	46.45478439	1.02238288	0.24836346864411013	0.0256182	0.00084
-0.0394	-0.4961	1.0492	-0.0032340951039454926	0.002139773662945048	0.00041713369122664475	0.90098888	38.53408813	0.91807814	0.0478855436775216	0.0254241	0.00071
-0.0452	-0.3704	1.0151	-0.003139847324337799	0.0022148228207808044	0.0001658062789394613	1.01852381	43.56089783	0.97112876	0.1866312174865317	0.0204023	0.00032
-0.0421	-0.3789	0.9309	-0.0032044245066615894	0.0019268434942017398	4.886921905584123e-05	1.00069559	42.79840851	0.97555712	0.11927467843932368	0.0188404	0.00021
-0.0315	-0.5285	1.0162	-0.0036512287951721376	0.001762782544514273	0.00020594885173533088	1.146415	49.03063583	1.05322086	0.28389724354387524	0.0256357	0.00062
-0.0285	-0.4525	1.0226	-0.0038135444156076103	0.0018360863730980347	0.00013962634015954637	0.92271096	39.46311188	0.93624293	0.10049709802975086	0.0222518	0.00036
-0.031	-0.3544	0.9818	-0.0034714598822167216	0.002008873969045473	6.108652381980153e-05	0.98676723	42.20271301	0.96665247	0.17107059728390356	0.0185436	0.00025
-0.0259	-0.4104	0.9606	-0.0034732052114687163	0.001778490507782222	0.00013962634015954637	0.98698157	42.21187973	0.96062702	0.09783343034274952	0.0210376	0.00044
-0.0283	-0.5102	1.0147	-0.0038501963298994907	0.0017662732030182616	0.000296705972839036	1.04227436	44.57667923	0.98661542	0.1836144027937112	0.0248267	0.00063
-0.0442	-0.4095	1.0433	-0.0037681658550557575	0.002015855286053451	0.00016406094968746698	0.93644518	40.05050659	0.94876233	0.16841287905152455	0.0213591	0.00044
-0.0358	-0.363	0.979	-0.0034749505407207105	0.001996656664281513	0.00024260076602721178	0.91925496	39.3153038	0.93671276	0.1387476876223364	0.018536	0.00018
-0.0262	-0.4721	0.9719	-0.0037489672332838195	0.0017959438003021652	0.0001972222054753592	0.94309026	40.33470917	0.94518858	0.15180540585471547	0.0217646	0.00029
-0.0334	-0.4762	0.9601	-0.004399975044277705	0.0019408061282176943	0.00024260076602721178	0.88291037	37.76089478	0.91333631	0.06516243497306339	0.0203974	0.00025
-0.0378	-0.3613	0.9366	-0.003996803987067014	0.002169444260228951	0.0002600540585471551	1.00013089	42.77426147	0.96122988	0.17526312408709455	0.0176888	0.00015
-0.033	-0.4105	0.9085	-0.0038030724400956446	0.0021153390534171274	0.000158824961931484	0.92926455	39.74340057	0.93044417	0.0995532925199432	0.0192312	0.00027
-0.0229	-0.5331	0.9801	-0.0040282199136029125	0.0019460421159736775	0.00034208453339088857	1.08678913	46.48051453	1.01815406	0.23318519912050617	0.0245167	0.00044
-0.0272	-0.4525	1.0016	-0.0038781215979314006	0.0020525072003453313	0.0002007128639793479	0.91746026	39.23854828	0.93199359	0.1262967534727354	0.0219465	0.00029
-0.0236	-0.3915	0.9613	-0.003570943649580398	0.0021101030656611444	0.00012740903539558605	0.9289462	39.72978592	0.93592648	0.12680388211252883	0.0188727	0.00021
-0.0173	-0.4736	0.974	-0.0036320301734002	0.002012364627549462	0.0002024581932313422	0.95262742	40.74259949	0.94339888	0.11279370598836196	0.0229747	0.00037
-0.0141	-0.5219	1.0153	-0.0037053340019839614	0.0020263272615654165	0.0002565634000431664	0.95546263	40.86385727	0.9423928	0.09986858347057713	0.0257824	0.0007
-0.021	-0.45	1.0211	-0.004068362486398782	0.002239257430308725	0.0003385938748868999	0.90323907	38.63032532	0.92353273	0.11749945640009296	0.0227586	0.00047
-0.0263	-0.4084	0.9618	-0.004012511950334963	0.0024137903555081575	0.00037524578917878077	0.95553988	40.8671608	0.9404257	0.11955176877775656	0.0196374	0.00019
-0.028	-0.4899	0.9688	-0.003639011490408177	0.002542944720155738	0.0006230825429619757	0.99741185	42.65797043	0.96413974	0.1277245789178781	0.0238281	0.00051
-0.0177	-0.5618	1.0586	-0.002949606435870417	0.002464404903815993	0.0006806784082777885	1.04549527	44.71443176	1.01902098	0.21327703680966584	0.0298535	0.0015
-0.0165	-0.5009	1.0421	-0.0033807027611130165	0.0024260076602721182	0.0006056292504420323	0.91372108	39.07862854	0.91884809	0.10582713633111145	0.0258913	0.00091
-0.017	-0.4355	1.0078	-0.00325329372571743	0.002553416695667704	0.000450294947014537	0.91979539	39.33841705	0.9346816	0.1207076187109334	0.0229194	0.00069
-0.0152	-0.4814	0.9678	-0.003218387140677544	0.00231779724664847	0.00029496064358704166	0.89907837	38.45237732	0.92077108	0.10899301687433084	0.023394	0.00052
-0.0026	-0.563	0.9808	-0.0035081117965086025	0.0020804324683772408	0.00034557519189487725	0.93245739	39.87995529	0.93777234	0.13608519912050615	0.0267187	0.00086
-0.011	-0.5079	0.9728	-0.0036163222101322505	0.002165953601724963	0.00037524578917878077	0.89916074	38.4559021	0.91019141	0.08267010721276362	0.0235934	0.00047
-0.022	-0.4276	0.9454	-0.003926990816987242	0.002438224965036078	0.00028099800957108706	0.91337448	39.06380463	0.92908018	0.15255938748869	0.0196006	0.00025
-0.0172	-0.4699	0.9148	-0.0038467056713955023	0.002253220064324679	0.00012217304763960306	0.89031023	38.07737732	0.91944737	0.0989057504117312	0.0208913	0.0003
-0.0024	-0.5518	0.9483	-0.004171336912266447	0.0019826940302655584	0.00032637657012293966	0.95557833	40.86880493	0.95415746	0.17016803987067017	0.0246114	0.00054
-0.0255	-0.5361	0.9822	-0.004073598474154764	0.0020245819323134223	9.599310885968811e-05	0.94572264	40.44729233	0.94850557	0.09120049007113974	0.0250905	0.0006
-0.0206	-0.4263	0.9942	-0.004403465702781694	0.00214850030920502	9.250245035569947e-05	1.00436521	42.9553566	0.99418888	0.1495638132011258	0.0205255	0.0004
-0.0203	-0.393	0.9609	-0.0037210419652519105	0.0019006635554218248	-0.00023561944901923448	0.9139334	39.08770752	0.92689219	0.1298191195343956	0.0195569	0.00032
-0.0111	-0.5436	1.0154	-0.004016002608838952	0.001614429558094755	-2.268928027592628e-05	1.06548214	45.56924438	1.00684738	0.254006240482871	0.0261096	0.0009
-0.0122	-0.5046	1.0215	-0.003984586682303054	0.0016510814723866359	0.00011693705988362007	0.87426484	37.39113617	0.90947301	0.056584709049366154	0.0242471	0.00066
-0.0218	-0.4345	1.0455	-0.004185299546282402	0.0017505652397503124	4.537856055185256e-05	0.88663071	37.92000961	0.91581089	0.12228775653373963	0.0219749	0.00042
-0.0279	-0.3604	0.9754	-0.003766420525803763	0.001960004749989632	-0.00014137166941154068	0.96304733	41.18824387	0.95724218	0.19105343803406763	0.0186344	0.00023
-0.0252	-0.4948	1.0202	-0.004148647631990522	0.0018168877513260971	-3.316125578789226e-05	1.03322661	44.18972015	0.99579379	0.2135777259236971	0.023866	0.00055
-0.0233	-0.5117	1.0571	-0.004290019301402062	0.0017366026057343581	8.552113334772214e-05	0.92655432	39.62748718	0.93496779	0.07271696020694465	0.0255678	0.00075
-0.0358	-0.3811	1.0348	-0.0038083084278516272	0.0018343410438460403	-8.901179185171081e-05	0.99234867	42.44142532	0.97624882	0.20309911184307755	0.0202943	0.00042
-0.0499	-0.4093	1.0053	-0.003783873818323706	0.0018936822384138475	-0.000158824961931484	0.94134849	40.26021576	0.94469511	0.07947944870877492	0.0206239	0.0004
-0.0751	-0.539	1.0848	-0.0039671333897831115	0.0016074482410867775	-0.0003874630939427412	1.1044625	47.23638535	1.04083152	0.2693065850398866	0.0278737	0.00101
-0.0362	-0.4809	1.0755	-0.0038938295611993493	0.001450368608407288	-6.632251157578452e-05	0.91455936	39.11447906	0.92270026	0.13387620218151053	0.0250412	0.00065
-0.0425	-0.3821	1.0717	-0.0033545228223331013	0.0017086773377024485	-0.0002129301687433082	0.93334079	39.91773605	0.93706487	0.15611115626644642	0.0219039	0.00053
-0.044	-0.4394	1.079	-0.0033946653951289706	0.001387536755335492	-0.0003298672286269283	0.93570238	40.01873779	0.94105363	0.09001101075232217	0.0246312	0.00079
-0.0425	-0.5029	1.064	-0.003485422516232676	0.0012199851471440364	-0.0001256637061435917	0.95773971	40.96124649	0.95504023	0.1031256125889248	0.0255719	0.00087
-0.0554	-0.424	1.0637	-0.003415609346152903	0.0013456488532876281	-0.00012042771838760874	0.93273103	39.89165878	0.93100421	0.10213564319896738	0.0227851	0.00069
-0.0674	-0.3629	1.0525	-0.0028675759610266834	0.0015917402778188286	-0.00013788101090755203	0.93355662	39.92696762	0.94254693	0.12487890510886825	0.0208452	0.00056
-0.0575	-0.4253	1.0392	-0.0030421088862261168	0.0014172073526193955	2.792526803190927e-05	0.9694702	41.46294403	0.95991872	0.11134360646691648	0.023116	0.00077
-0.0272	-0.5198	1.0816	-0.0028221974004748306	0.0011955505376161158	0.00017802358370342162	1.01155937	43.26303864	0.98949866	0.19678333082130395	0.0282459	0.00128
-0.0403	-0.413	1.0775	-0.0024312436480281013	0.0013631021458075715	1.0471975511965975e-05	0.95203608	40.71730804	0.95059554	0.16030284844148207	0.024685	0.00098
-0.0427	-0.3654	1.0115	-0.0024120450262561633	0.001410226035611418	-0.00013264502315156904	0.96188831	41.13867569	0.95017958	0.1264719755119658	0.0208012	0.00047
-0.0217	-0.5175	1.0857	-0.0026267205242514655	0.0009372418083209549	-4.363323129985824e-05	1.10656989	47.32651138	1.03859346	0.28613357585687377	0.0287974	0.00144
