trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2022	-0.1611	0.8446	-0.013191198486573142	-0.0005794493116621174	-0.00043458698374658803	1.11381006	34.05184174	1.01127035	0.22082374428972257	0.00667238	8e-05
-0.2073	-0.0861	0.8152	-0.013065534780429551	-0.0006440264939859076	-0.0004677482395344803	0.92958438	28.41962051	0.91923018	0.12067010721276368	0.00598437	7e-05
-0.2041	0.0075	0.7828	-0.012315043202071989	-0.0003438298626428829	-0.000460766922526503	0.97020364	29.66144943	0.95214679	0.1820834763354282	0.00530797	3e-05
-0.2021	0.0175	0.7481	-0.012114330338092644	-0.0002181661564992912	-0.0005532693728822024	0.91683882	28.02995872	0.92471114	0.06764395102393188	0.00547177	4e-05
-0.2003	-0.0955	0.7696	-0.01257684258987114	-0.00034208453339088857	-0.0003961897402027128	0.99592143	30.44770432	0.95655027	0.17347551306747913	0.00581646	8e-05
-0.2025	-0.1003	0.6968	-0.012672835698730825	-0.00041713369122664475	-0.0005427973973702365	0.96407276	29.47401428	0.93826553	0.0956824961931483	0.0070287	0.0001
-0.2037	0.0388	0.6343	-0.01284736862393026	-0.0001605702911834783	-0.0009494591130849152	1.08199549	33.07919312	1.01338817	0.24468790204786395	0.00917584	9e-05
-0.1951	0.0323	0.6635	-0.012646655759950913	-0.0002583087292951608	-0.0009756390518648303	0.95024115	29.05114746	0.93041151	0.060531562043547225	0.00839859	0.00031
-0.1979	-0.0966	0.6898	-0.012538445346327264	-0.00019896753472735358	-0.0006422811647339132	1.0846138	33.15924072	0.99120966	0.18304547476611863	0.00700933	0.00013
-0.2079	-0.1753	0.6914	-0.012774064795346497	-0.0003473205211468716	-0.0006527531402458793	0.99172193	30.31931496	0.96550631	0.11002222054753588	0.00788504	0.00021
-0.2162	-0.0715	0.6909	-0.012229522068724267	-0.00035081117965086024	-0.0006126105674500097	0.94541043	28.90346146	0.93778179	0.14200879789610446	0.00648618	8e-05
-0.2228	0.0358	0.6816	-0.011735593890409872	-0.0001675516081914556	-0.0006981317007977319	1.01812458	31.12650871	0.96718216	0.16133544415607612	0.0070926	3e-05
-0.2139	-0.0292	0.7542	-0.012733922222550629	0.00012740903539558605	-0.00047647488579445195	1.08717155	33.2374382	1.00962138	0.22224728953655393	0.00635248	0.00018
-0.2123	-0.1895	0.7899	-0.012215559434708312	0.0001064650843716541	-0.000450294947014537	1.19590509	36.56168365	1.0570252	0.22587433388230824	0.00635248	7e-05
-0.2444	-0.1057	0.8152	-0.012007865253720985	3.316125578789226e-05	-0.000661479786505851	1.02437079	31.31747055	0.99246513	0.16580914245312015	0.00728709	0.00016
-0.1997	0.0332	0.7603	-0.012362167091875835	-6.9813170079773176e-06	-0.0005270894341022875	1.17688167	35.98009109	1.06139223	0.2649417381677142	0.00583327	1e-05
-0.1993	0.0094	0.7305	-0.012266173983016146	-2.094395102393195e-05	-0.0005201081170943102	0.95473635	29.18857765	0.94665385	0.059846852994180987	0.00614369	0.00017
-0.21	-0.1663	0.793	-0.011826351011513577	-0.0002565634000431664	-0.0008150687606813518	1.21145988	37.03723145	1.05220013	0.29742015320544224	0.00510764	1e-05
-0.2108	-0.118	0.8107	-0.012329005836087944	-0.0003892084231947355	-0.0008848819307611251	0.91479921	27.96760368	0.93142169	0.1020556508902854	0.00523692	7e-05
-0.1973	0.0196	0.7938	-0.012459905529987518	-0.00019896753472735358	-0.0006981317007977319	1.04707146	32.01148224	0.98503977	0.19339454061651745	0.00538057	4e-05
-0.1924	-0.0179	0.7712	-0.012147491593880533	-5.061454830783555e-05	-0.0005044001538263612	0.95793796	29.28645706	0.94254052	0.09772492347489363	0.00499994	3e-05
-0.2018	-0.1852	0.8491	-0.012541936004831252	-0.00013439035240356338	-0.00048171087355043494	1.19060266	36.39957428	1.04564759	0.2796454747661186	0.00597489	7e-05
-0.2124	-0.0876	0.8765	-0.012599531870147064	-0.0003159045946109737	-0.0005567600313861911	0.96308023	29.44367027	0.94253389	0.15130796326794893	0.00529003	4e-05
-0.2171	0.028	0.8231	-0.012431980261955609	-0.00017627825445142725	-0.0006963863715457374	1.05269587	32.18343353	0.98693614	0.19604021442552727	0.00542676	1e-05
-0.2264	-0.0635	0.8157	-0.012409290981679684	-5.235987755982988e-06	-0.0007749261878854823	1.02245581	31.25892258	0.97187651	0.12181356816555577	0.00513589	1e-05
-0.2332	-0.181	0.8777	-0.012716468930030686	-2.6179938779914945e-05	-0.0007714355293814937	1.08885443	33.28888702	1.01164059	0.20288062789394615	0.00677621	6e-05
-0.2345	-0.0685	0.8717	-0.012515756066051336	-0.00010995574287564276	-0.0007888888219014368	0.99932504	30.55175972	0.96175473	0.13489709802975103	0.00533354	6e-05
-0.2294	0.0081	0.831	-0.01269028899125077	0.0001239183768915974	-0.0007347836150896127	0.98454899	30.10002136	0.95761282	0.145525612588925	0.00567961	9e-05
-0.2282	-0.1181	0.8612	-0.012606513187155045	0.00010471975511965978	-0.0006894050545377602	1.07659805	32.91418076	0.99044113	0.1650176493209758	0.00586087	0.00014
-0.233	-0.1614	0.886	-0.01261349450416302	0.00015533430342749534	-0.0005480333851262194	1.01248646	30.9541378	0.95088105	0.08284837673636762	0.00622839	4e-05
-0.2323	-0.0324	0.8922	-0.01278279144160647	9.948376736367679e-05	-0.0005358160803622592	1.00089657	30.59980583	0.96388385	0.14776823891356144	0.0056361	6e-05
-0.2302	-0.0317	0.861	-0.012470377505499486	0.000291469985083053	-0.0005218534463463045	0.9542284	29.17304802	0.94495037	0.0599181393921158	0.00525236	6e-05
-0.2305	-0.1651	0.9057	-0.012384856372151762	0.00017627825445142725	-0.0004014257279586958	1.09572613	33.49897385	0.99999658	0.19445702911834783	0.00601953	3e-05
-0.2329	-0.0317	0.8802	-0.012369148408883812	0.0003717551306747922	-0.0004677482395344803	1.02931392	31.4685936	0.9671875	0.17517536755335492	0.00520623	2e-05
-0.2365	0.0022	0.8266	-0.01275486617357456	0.0005811946409141118	-0.0006003932626860494	0.98815405	30.2102356	0.95970751	0.12749011490408177	0.00611997	8e-05
-0.2319	-0.1465	0.8762	-0.012543681334083246	0.00034208453339088857	-0.0005166174585903216	1.12224698	34.30978012	1.01089382	0.22960353755551316	0.00575608	1e-05
-0.2405	-0.1324	0.9051	-0.01282293401440234	0.0002024581932313422	-0.0006335545184739417	0.91547889	27.98838234	0.92464176	0.07839080401811302	0.00650048	3e-05
-0.243	0.0058	0.8623	-0.012856095270190231	0.0003717551306747922	-0.0007330382858376184	1.07568824	32.8863678	0.99597724	0.19859709802975092	0.00593525	3e-05
-0.2423	-0.0912	0.8643	-0.012833405989914306	0.0003647738136668148	-0.0005742133239061344	1.0243715	31.31748962	0.97003748	0.10912477796076935	0.00584269	4e-05
-0.2379	-0.1896	0.9167	-0.013199925132833114	0.00033335788713091696	-0.0005462880558742252	1.03723419	31.71073532	0.977562	0.17649301687433072	0.0077666	8e-05
-0.2443	-0.0383	0.9126	-0.013039354841649635	0.0003595378259108319	-0.0006684611035138282	1.05490685	32.25102997	0.98166235	0.17724616388014983	0.00641561	4e-05
-0.2492	-0.0018	0.8232	-0.01241976295719165	0.0005742133239061344	-0.000710349005561692	1.03202665	31.55152702	0.98597979	0.17460776422505753	0.00586647	7e-05
-0.244	-0.1612	0.901	-0.012562879955855184	0.00039269908169872416	-0.0006754424205218055	1.18756604	36.30673981	1.04216926	0.2603768912955416	0.00649923	5e-05
-0.252	-0.1493	0.9365	-0.012660618393966868	0.00024085543677521747	-0.0007696902001294993	0.93638396	28.62750053	0.9339775	0.07259149313214422	0.00715685	7e-05
-0.2529	-0.026	0.9001	-0.01226268332451216	0.0003577924966588376	-0.0007435102613495844	1.01454818	31.01716805	0.96910854	0.1876526034059121	0.00554425	4e-05
-0.2526	-0.0317	0.8696	-0.012437216249711591	0.00038048177693476387	-0.0008552113334772215	0.90862918	27.77897072	0.9214186	0.051946163880149686	0.00557017	4e-05
-0.2454	-0.1782	0.9454	-0.012349949787111875	0.0001972222054753592	-0.0006771877497737998	1.13724065	34.7681694	1.02594533	0.2519274808881271	0.00707918	7e-05
-0.2479	-0.1315	0.9821	-0.012226031410220278	0.0001658062789394613	-0.0006492624817418905	0.96037316	29.36090851	0.94949993	0.09506297857297011	0.00712246	3e-05
-0.2529	-0.0192	0.8985	-0.011852530950293493	0.0005009094953223725	-0.000757472895365539	1.07081163	32.73727798	1.00174646	0.24174070449666724	0.00517821	1e-05
-0.2589	-0.0819	0.8991	-0.011889182864585374	0.0004433136300065597	-0.0009965830028887623	0.95586348	29.22303581	0.94662634	0.0859678943565459	0.00537431	7e-05
-0.2572	-0.22	0.9648	-0.012121311655100619	0.00020943951023931956	-0.0008691739674931761	1.10490048	33.77945328	1.01672016	0.2351705972839036	0.00781852	2e-05
-0.2742	-0.1045	0.9989	-0.011199777810047613	6.806784082777885e-05	-0.0010995574287564276	1.03189147	31.5473938	0.98068222	0.2312644487863899	0.00702709	1e-05
-0.2858	-0.0382	0.9389	-0.010974630336540345	0.00032812189937493397	-0.0015184364492350666	1.01043093	30.89129257	0.97835986	0.1831040276266532	0.00597721	6e-05
-0.2779	-0.1703	0.9597	-0.011189305834535647	0.0001832595714594046	-0.0012880529879718153	1.06704855	32.62223053	0.99301406	0.19029606435870425	0.00685626	6e-05
-0.2919	-0.1618	0.925	-0.010999064946068265	0.00023911010752322313	-0.001218239817892042	0.96781808	29.58851624	0.96094557	0.07299522973054867	0.00792891	0.00027
-0.2812	-0.0402	0.9672	-0.011381292052255023	0.0005672320068981572	-0.001075122819228507	1.03701377	31.70399475	0.99138332	0.2171733002112612	0.00681061	4e-05
-0.2754	-0.0879	0.9525	-0.011028735543352168	0.000598647933434055	-0.0010314895879286487	0.95331216	29.1450367	0.94146537	0.0895802833369305	0.00593531	4e-05
-0.2882	-0.1824	0.9298	-0.011379546723003028	0.00013439035240356338	-0.0010576695267085637	0.99401629	30.38945961	0.95849787	0.1720624349730634	0.00682139	4e-05
-0.2789	-0.0731	0.9476	-0.011390018698514994	0.00032812189937493397	-0.0009634217471008699	0.97056174	29.67239761	0.9506868	0.1513225651045516	0.00617439	5e-05
-0.2754	-0.0394	0.9382	-0.011156144578747754	0.0005480333851262194	-0.0010890854532444615	0.93662518	28.63487625	0.93460515	0.07557246558310582	0.00604534	9e-05
-0.258	-0.1934	0.9551	-0.011238175053591488	0.0004677482395344803	-0.0008621926504851988	1.11584342	34.11400604	1.00605449	0.20776042115973664	0.0067212	9e-05
-0.2599	-0.1504	0.9565	-0.011526154380170553	0.00026878070480712676	-0.0008604473212332044	0.92847365	28.38566399	0.93742655	0.0707346095279207	0.00631851	9e-05
-0.2612	-0.0525	0.953	-0.011194541822291628	0.0005061454830783556	-0.0010297442586766543	0.97040784	29.66769218	0.95062062	0.13961371367968023	0.00537968	5e-05
-0.2477	-0.1574	0.9663	-0.011262609663119408	0.00038397243543875244	-0.0009040805525330626	0.98905295	30.23771858	0.95077802	0.14749522973054885	0.00593746	6e-05
-0.2528	-0.161	0.9653	-0.011508701087650609	0.0002443460952792061	-0.0010192722831646884	0.91229063	27.89090919	0.9193479	0.034745474766118646	0.00655109	3e-05
-0.2685	-0.0227	0.9491	-0.011211995114811572	0.00035604716740684323	-0.001281071670963838	1.05714715	32.31951904	0.98682673	0.2037103216382912	0.00591654	6e-05
-0.2625	-0.1187	0.9895	-0.011447614563830808	0.0003682644721708035	-0.0009878563566287904	1.02760923	31.4164772	0.97004938	0.16945260340591217	0.00668609	7e-05
-0.2514	-0.182	0.9981	-0.011604694196510298	0.00023911010752322313	-0.0008272860654453122	0.94667441	28.94210434	0.93418713	0.10534021442552732	0.00720924	3e-05
-0.26	-0.0598	1.0081	-0.011672762037338073	0.00022863813201125715	-0.0010175269539126942	0.97699809	29.86917114	0.94401885	0.15423903524035615	0.00696087	6e-05
-0.2646	-0.0474	0.9745	-0.011271336309379381	0.0003298672286269283	-0.0010663961729685354	0.89999014	27.51485443	0.91462455	0.07817620218151018	0.00609338	4e-05
-0.2555	-0.1797	1.0129	-0.011716395268637934	0.0002722713633111154	-0.0007976154681614085	1.04492414	31.94583511	0.97390062	0.2183717764690745	0.00801486	7e-05
-0.2577	-0.1199	1.0238	-0.011332422833199182	0.00042760566673861073	-0.0007243116395776468	0.9120937	27.8848896	0.92669636	0.10353052837250058	0.00752324	7e-05
-0.2718	-0.0272	1.0083	-0.010958922373272395	0.0005445427266222308	-0.0009302604913129776	0.97473949	29.80012131	0.95176294	0.15711931857728695	0.00686359	3e-05
-0.2532	-0.1511	1.0424	-0.01132020552843522	0.0004939281783143952	-0.0008080874436733745	1.05951285	32.3918457	0.97802983	0.20330353755551328	0.00844544	7e-05
-0.2434	-0.1875	1.0241	-0.010962413031776383	0.00046949356878647465	-0.0005724679946541401	0.94629812	28.93060112	0.92848963	0.0953923277602996	0.00770605	3e-05
-0.258	-0.0697	1.0345	-0.010367255756846317	0.00042236967898262774	-0.0006771877497737998	0.98775035	30.19789505	0.95595691	0.18015004599267856	0.00705111	3e-05
-0.2764	0.0058	1.0075	-0.011023499555596186	0.0004188790204786391	-0.0010367255756846318	0.975218	29.81475067	0.95769781	0.17186361415823437	0.00740612	7e-05
-0.2509	-0.155	1.0478	-0.011374310735247044	0.0004886921905584122	-0.0005410520681182421	1.12949038	34.53122711	1.019654	0.27241489286485093	0.00836039	7e-05
-0.2532	-0.1234	1.0184	-0.011184069846779665	0.0004729842272904633	-0.0005393067388662478	0.95677578	29.25092697	0.94027679	0.07368470904936618	0.0073747	4e-05
-0.2677	0.0015	1.0426	-0.010700613643977234	0.0005358160803622592	-0.0007504915783575615	1.04359949	31.90533638	0.9872423	0.20147364476827703	0.00826985	6e-05
-0.2516	-0.0667	1.0821	-0.010822786691616838	0.0006928957130417488	-0.0005532693728822024	1.02915728	31.46380234	0.96989121	0.14762374428972275	0.00895178	0.00011
-0.2407	-0.1773	1.106	-0.011067132786896043	0.0005515240436302081	-0.00028797932657906436	1.0528084	32.18687439	0.98387026	0.17795039054969428	0.0102144	7e-05
-0.2465	-0.0704	1.1284	-0.010309659891530504	0.0004206243497306334	-0.0003612831551628262	1.00397503	30.69392204	0.96043773	0.18318382089244375	0.0101933	6e-05
-0.2513	0.0192	1.0945	-0.010316641208538481	0.000640535835481919	-0.00028274333882308137	0.98046225	29.97508049	0.95942896	0.14357163095495043	0.00946909	5e-05
-0.236	-0.1435	1.1093	-0.010882127886184645	0.0006475171524898963	-0.00023561944901923448	1.08516502	33.17609406	0.9976361	0.2237795942228993	0.00982404	7e-05
-0.2397	-0.104	1.1107	-0.010382963720114267	0.0003298672286269283	-0.00029496064358704166	0.93479395	28.57888985	0.93977571	0.0884077642250577	0.00944555	2e-05
-0.2529	0.0232	1.094	-0.010164797563614976	0.0004991641660703782	-0.00032812189937493397	1.01821125	31.12915611	0.96833313	0.17813121748653163	0.00938159	4e-05
-0.2426	-0.0848	1.1023	-0.010585421913345609	0.0005393067388662478	-0.00021118483949131387	1.05819261	32.35148239	0.97794193	0.15548519912050612	0.00983691	0.00041
-0.2373	-0.1594	1.0558	-0.010772172143309002	0.0003298672286269283	-0.00023561944901923448	1.02175927	31.23762703	0.96133602	0.14743121748653162	0.00797105	6e-05
-0.2519	-0.0486	1.1094	-0.01013861762483506	0.000322885911618951	-0.0003822271061867582	0.97974253	29.95307541	0.9657446	0.218357174632472	0.0093056	6e-05
-0.2416	-0.074	1.0737	-0.009780825128176223	0.00042236967898262774	-0.0004729842272904633	0.90856439	27.77698898	0.92880418	0.09880166925631077	0.0076288	2e-05
-0.2515	-0.0482	1.0305	-0.010021680564951441	0.0001675516081914556	-0.0007609635538695277	0.93890297	28.70451355	0.95056941	0.11808264170727284	0.00674772	4e-05
-0.2593	0.0145	1.0356	-0.010677924363701307	0.00040840704496667313	-0.0006056292504420323	0.94548011	28.90559196	0.95024915	0.128221676947629	0.00765395	4e-05
-0.2512	-0.1136	1.0972	-0.009930923443847734	0.0003595378259108319	-0.0004136430327226561	1.09175897	33.37768555	1.00428715	0.24719281783143937	0.00912738	3e-05
-0.2552	-0.1581	1.0487	-0.00955393232541696	0.0002181661564992912	-0.00038397243543875244	0.9526279	29.1241169	0.94290262	0.12440166925631088	0.00787276	4e-05
-0.2495	-0.04	1.0734	-0.010259045343222669	1.9198621771937625e-05	-0.0004328416544945937	0.95447916	29.18071365	0.9435992	0.19614748857944508	0.00782681	3e-05
-0.2382	-0.0217	1.0485	-0.010026916552707424	0.00022863813201125715	-0.00038048177693476387	0.93914151	28.71180534	0.91986683	0.07919640891571965	0.00737029	0.00018
-0.2424	-0.1417	1.1216	-0.009557422983920948	-8.37758040957278e-05	-0.00048171087355043494	1.10537183	33.7938652	1.00159546	0.2414568300754565	0.00970978	7e-05
-0.247	-0.0921	1.0966	-0.009892526200303859	-0.000322885911618951	-0.00046949356878647465	0.91123533	27.85864639	0.92777659	0.10852153143350464	0.00866193	4e-05
-0.2368	-0.0084	1.0701	-0.010192722831646883	3.4906585039886588e-06	-0.0003106686068549907	0.97120845	29.69216919	0.95351583	0.1596699081698723	0.0077666	7e-05
-0.2219	-0.0643	1.0562	-0.009831439676484059	0.0002199114857512855	5.235987755982988e-06	1.00529659	30.7343235	0.97026143	0.12938042885105475	0.00747824	0.00024
-0.2234	-0.1429	1.0593	-0.00956614963018092	9.599310885968811e-05	9.773843811168246e-05	1.01213503	30.9433918	0.95751963	0.10728554367752163	0.00710177	4e-05
-0.2387	-0.0453	1.037	-0.009260717011081911	0.00013439035240356338	0.0001832595714594046	0.95410192	29.16918182	0.94372889	0.15666754979953035	0.0067566	4e-05
-0.2602	-0.0061	1.0016	-0.009854128956759984	0.00022340214425527416	-1.0471975511965975e-05	0.93836957	28.68820572	0.94236644	0.13990776422505757	0.0065757	8e-05
-0.2577	-0.1088	1.0316	-0.00950157244785713	0.00011170107212763708	0.00019024088846738194	0.98539811	30.12598038	0.96001245	0.168448522250492	0.0068984	4e-05
-0.2586	-0.0874	1.0166	-0.00975988117715229	-0.00015707963267948963	0.00011170107212763708	0.90724754	27.73673058	0.92060374	0.06758146252210177	0.00635654	5e-05
-0.2506	-0.0054	0.9901	-0.010004227272431497	-4.71238898038469e-05	-2.6179938779914945e-05	0.95702177	29.25844765	0.93861373	0.14110914245311995	0.00596851	2e-05
-0.2543	-0.0883	1.0226	-0.009873327578531921	4.71238898038469e-05	7.853981633974481e-05	0.97524631	29.81561661	0.94843497	0.13559336143134648	0.00686347	5e-05
-0.2596	-0.1316	1.0085	-0.00966737872679659	-0.00010297442586766544	0.00016406094968746698	0.93639803	28.62793159	0.92953189	0.08477841503772822	0.00649333	5e-05
-0.2659	-0.053	1.019	-0.00955393232541696	7.330382858376184e-05	9.42477796076938e-05	0.92504692	28.28090096	0.93509508	0.11337689129554154	0.00674701	4e-05
-0.2707	-0.032	1.0204	-0.010861183935160713	0.00028797932657906436	-0.0001361356816555577	0.9401865	28.74375343	0.94626635	0.11481552845011536	0.00717717	9e-05
-0.2567	-0.1339	1.0554	-0.0102799892942466	3.665191429188092e-05	-3.490658503988659e-05	0.99098933	30.29691696	0.96250073	0.19758755749084825	0.00775111	2e-05
-0.2571	-0.1339	1.0294	-0.009691813336324512	0.00014486232791552936	8.726646259971648e-05	0.9147073	27.96479416	0.92345791	0.06732797095926682	0.00697941	5e-05
-0.2442	-0.0345	1.0344	-0.00991696080983178	0.00043458698374658803	6.981317007977319e-05	0.98046297	29.97510147	0.96301593	0.14391627109291338	0.006827	6e-05
-0.2449	-0.0584	1.0266	-0.010189232173142895	0.0006300638599699529	5.759586531581287e-05	0.93422079	28.56136703	0.94213963	0.05639827721492204	0.00700212	7e-05
-0.2455	-0.1376	1.0281	-0.008923868465447005	0.000307177948351002	6.283185307179586e-05	1.00335956	30.67510414	0.97584956	0.16097428035354125	0.00638527	5e-05
-0.245	-0.0692	0.9912	-0.009213593121278065	0.0003682644721708035	5.4105206811824215e-05	0.95191526	29.10232925	0.94161115	0.12377689129554167	0.00546461	4e-05
-0.2335	-0.041	1.0012	-0.010478956828973955	0.0007592182246175333	0.00017278759594743863	0.93340433	28.53640556	0.94275232	0.1384499924639118	0.00590199	4e-05
-0.2136	-0.1415	1.0333	-0.009660397409788614	0.0006667157742618339	0.00034906585039886593	0.99479371	30.41322708	0.96416928	0.20686700619962337	0.00619608	1e-05
-0.2174	-0.1463	0.983	-0.009850638298255996	0.0006108652381980154	0.000296705972839036	0.92427152	28.25719452	0.93733949	0.0738225651045517	0.00515199	3e-05
-0.2167	-0.0538	1.0283	-0.009988519309163548	0.001059414855960558	0.0004433136300065597	0.96557343	29.51989174	0.95314364	0.17515191429188093	0.00612599	1e-05
-0.2138	-0.0981	1.0384	-0.010171778880622952	0.001192059879112127	0.0005794493116621174	0.91823214	28.07255554	0.91956058	0.07990201381332657	0.0067209	5e-05
-0.2203	-0.1907	1.0199	-0.009985028650659561	0.001239183768915974	0.0005969026041820607	0.9849847	30.11334229	0.96073676	0.13016637061435904	0.00718051	7e-05
-0.235	-0.1227	1.0402	-0.01028697061125458	0.001181587903600161	0.00030368728984701333	0.97038966	29.66713715	0.96381337	0.1356376570122939	0.00828582	7e-05
-0.2156	0.0047	1.0385	-0.010342821147318397	0.001616174887346749	0.0006073745796940267	1.04165769	31.84597206	0.99455353	0.18820624048287096	0.00737107	2e-05
-0.2025	-0.0877	1.0331	-0.010039133857471384	0.0018448130193580064	0.0008063421144213803	0.98544163	30.12731171	0.95665935	0.14746464782928123	0.00707257	4e-05
-0.2064	-0.1952	1.0035	-0.010444050243934069	0.0017418385934903407	0.000853466004225227	1.02621841	31.37395477	0.97404809	0.1687507351067097	0.00670105	4e-05
-0.212	-0.0746	1.051	-0.010098475052039192	0.0014695672301792255	0.000890117918517108	1.01916206	31.15822411	0.97432653	0.20642492347489355	0.00751418	3e-05
-0.2175	-0.0046	1.06	-0.010252064026214692	0.001595230936322817	0.0008098327729253688	0.94346184	28.84388733	0.94070855	0.10247689129554167	0.00807464	1e-05
-0.2113	-0.116	1.0822	-0.010649999095669398	0.0016179202165987434	0.0008325220532012951	1.02193165	31.24289703	0.96474812	0.16196568150032797	0.00883281	5e-05
-0.2079	-0.1674	1.0628	-0.010812314716104872	0.0014433872913993105	0.0008866272600131194	0.93662989	28.6350193	0.93943941	0.09374768762233661	0.00847995	7e-05
-0.2189	-0.0421	1.0954	-0.010620328498385496	0.0013945180723434693	0.000731292956585624	1.02569127	31.35783958	0.9786995	0.1887094870101356	0.00915974	9e-05
-0.2287	0.0049	1.0632	-0.01072679358275715	0.0016755160819145565	0.0006265732014659643	0.98747903	30.18959999	0.95758393	0.11360914245312	0.00873518	0.00013
-0.2218	-0.1197	1.0744	-0.011037462189612138	0.0017540558982543013	0.0007888888219014368	1.05824959	32.35322571	0.9862985	0.17027620218151035	0.00930089	7e-05
-0.2171	-0.1591	1.0801	-0.0112957709189073	0.0015690509975429022	0.0007871434926494425	0.93142289	28.47582817	0.93157724	0.07205294796292777	0.00948006	1e-05
-0.2246	-0.0125	1.1215	-0.010801842740592905	0.0016615534478986017	0.0007766715171374765	1.02431583	31.31578827	0.9818377	0.2253451302091028	0.0101987	4e-05
-0.2281	-0.0156	1.1085	-0.010613347181377518	0.0016859880574265225	0.0008621926504851988	0.95186293	29.10072899	0.93418013	0.03452256510455145	0.010373	0.00019
-0.2199	-0.165	1.1745	-0.011082840750163993	0.0016283921921107093	0.0009546951008408983	1.14288962	34.94087219	1.02147469	0.2545795942228995	0.0135298	0.00011
-0.2218	-0.0743	1.1844	-0.011072368774652026	0.0015899949485668342	0.0009512044423369096	0.97227156	29.72467041	0.94753233	0.10511799387799135	0.0131824	5e-05
-0.231	0.0465	1.1505	-0.01056971395007766	0.001726130630222392	0.0008395033702092724	1.03934312	31.77520752	0.98418288	0.20142457891787788	0.0123617	0.0001
-0.2231	-0.0731	1.1806	-0.011014772909336213	0.0017453292519943296	0.0009337511498169664	1.06852448	32.66735458	0.9868201	0.18552526803190925	0.0132093	5e-05
-0.2165	-0.1563	1.1856	-0.011177088529771687	0.0015306537539990272	0.0009651670763528643	0.98932201	30.24594307	0.95954878	0.11522035224833357	0.0138673	8e-05
-0.2201	-0.0346	1.2195	-0.010145598941843038	0.0013945180723434693	0.0009093165402890458	1.03553438	31.6587677	0.97685619	0.22037379028240128	0.0146928	9e-05
-0.2214	0.038	1.1785	-0.009859364944515966	0.0015638150097869194	0.0008237954069413235	0.97792423	29.89748573	0.95818761	0.14195260340591215	0.0130025	0.00015
-0.2143	-0.0989	1.2026	-0.010438814256178083	0.001520181778487061	0.0009529497715889039	1.07552207	32.88128662	0.99205104	0.2057118453804776	0.0141767	9e-05
-0.2228	-0.1276	1.1737	-0.010304423903774522	0.001572541656046891	0.0011414453308042916	0.92897809	28.4010849	0.93681147	0.08486228945893887	0.0126901	5e-05
-0.229	-0.0224	1.1519	-0.009480628496833197	0.0015166911199830724	0.0010681415022205296	1.00524414	30.73272133	0.96059205	0.18084748857944527	0.0115768	6e-05
-0.2404	0.0498	1.1412	-0.00957487627644089	0.001520181778487061	0.0006719517620178169	0.97930646	29.93974495	0.96025429	0.11899640891571966	0.0123679	0.00012
-0.2286	-0.073	1.17	-0.010182250856134918	0.0014346606451393388	0.0008395033702092724	1.09009969	33.3269577	0.99965278	0.20642236606166023	0.0122333	7e-05
-0.2304	-0.1372	1.1662	-0.010124654990819104	0.0010663961729685354	0.0008395033702092724	0.96935809	29.63559914	0.95654286	0.09109301687433088	0.0124127	9e-05
-0.2383	0.0111	1.198	-0.00916297857297023	0.0012199851471440364	0.0007155849933176752	1.09104943	33.35599518	1.00774386	0.24995918844579865	0.0140288	9e-05
-0.2488	0.1035	1.134	-0.010000736613927507	0.0012426744274199627	0.0001256637061435917	1.03215683	31.55550766	0.98535811	0.2394184304203644	0.0125284	0.00015
-0.2273	-0.0501	1.1473	-0.010554005986809712	0.00147131255943122	0.0004886921905584122	1.14952612	35.14376831	1.02407788	0.2456467994654142	0.0114633	4e-05
-0.2049	-0.1399	1.1822	-0.00973893722612836	0.0014119713648634124	0.0009878563566287904	1.01661527	31.08036423	0.97655872	0.2157787060659768	0.012416	7e-05
-0.2149	-0.0166	1.2034	-0.009166469231474218	0.0014852751934471744	0.0008848819307611251	1.00275946	30.65675735	0.96848642	0.19193731245527856	0.0137504	0.00013
-0.2162	0.0751	1.211	-0.009489355143093169	0.001780235837034216	0.0006387905062299246	0.94998139	29.04320717	0.94393796	0.1437968989868597	0.0148318	0.00044
-0.2053	0.0043	1.1984	-0.009677850702308557	0.0016510814723866359	0.0009162978572970229	0.93550313	28.60057068	0.93066177	0.12405786374650347	0.0136759	0.00021
-0.2059	-0.0907	1.0531	-0.008688249016427773	0.0016493361431346415	0.0009808750396208131	1.11652386	34.13480759	1.03666837	0.2936962098728284	0.00740618	3e-05
-0.2075	-0.0332	1.0543	-0.008463101542920504	0.001762782544514273	0.0011135200627723821	0.96263903	29.4301815	0.95876843	0.08386194490192353	0.00798219	2e-05
-0.2076	0.0034	1.1299	-0.008121017009529614	0.0021101030656611444	0.0011431906600562858	0.96923989	29.63198471	0.95249228	0.14825378259108316	0.0111836	0.00012
-0.2298	-0.0195	1.1064	-0.008182103533349416	0.0021380283336930534	0.0007644542123735164	0.91611314	28.00777245	0.92634355	0.09198741197672386	0.0100561	0.00017
-0.2231	-0.1613	1.1219	-0.008756316857255551	0.0018168877513260971	0.0008377580409572782	1.07033312	32.72264862	0.99822891	0.21243288674284247	0.0102445	7e-05
-0.2261	-0.1168	1.0907	-0.00888896188040712	0.0017174039839624202	0.0008552113334772215	0.96541184	29.51495171	0.94247866	0.09117910415175932	0.00908673	7e-05
