trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0914	0.0364	-0.4798	-0.001069886831472524	0.001192059879112127	-0.0009197885158010115	0.9995513	38.23041916	0.98356968	0.04574277183876085	0.00496316	1e-05
-0.0862	0.0558	-0.4952	-0.0008325220532012951	0.0011344640137963143	-0.0010716321607245184	1.0197295	39.00218582	0.99363838	0.06234021442552738	0.00499547	4e-05
-0.1019	0.0773	-0.509	-0.0006335545184739417	0.0014049900478554352	-0.0010471975511965976	0.99747556	38.15102768	0.98267992	0.07569640891571977	0.00500929	2e-05
-0.0835	0.0366	-0.4789	-0.0012060225131280816	0.0011187560505283654	-0.0009302604913129776	1.01258302	38.72885132	0.99412934	0.1379819525932415	0.00535029	3e-05
-0.0723	0.0808	-0.4969	-0.000710349005561692	0.0009791297103688187	-0.0010070549784007281	1.01777697	38.92750931	0.99163425	0.10900471674068436	0.00534725	3e-05
-0.0765	0.0358	-0.4712	-0.0012618730491919003	0.0010245082709206715	-0.0009407324668249436	1.00907779	38.59478378	0.99208276	0.10806125578789227	0.00532877	4e-05
-0.0972	0.0711	-0.5161	-0.0006440264939859076	0.0013718287920675431	-0.0011117747335203881	1.02495432	39.20202255	1.00221659	0.15771046715241543	0.00516564	2e-05
-0.1147	0.0501	-0.5157	-0.0006108652381980154	0.0016598081186466073	-0.0011990411961201044	0.99676752	38.12394714	0.97928594	0.0593203522483336	0.00523478	5e-05
-0.104	0.0084	-0.4975	-0.000926769832808989	0.001467821900927231	-0.0011466813185602744	1.01224911	38.71607971	0.98953265	0.09861253449450905	0.00537622	1e-05
-0.1227	0.0566	-0.5349	-0.00048171087355043494	0.0018308503853420514	-0.0013194689145077131	1.0200398	39.01405334	0.99724798	0.15334375198104072	0.00535482	2e-05
-0.1197	0.013	-0.4966	-0.0009616764178488756	0.0017243853009703976	-0.0013037609512397642	1.00569344	38.46533966	0.98466705	0.11500692959690222	0.00551623	4e-05
-0.1161	0.0447	-0.5271	-0.0005846852994181004	0.0016650441064025902	-0.0013526301702956054	1.00060642	38.27077484	0.98093434	0.09006007660272121	0.00529844	1e-05
-0.1261	0.0725	-0.5399	-0.0005358160803622592	0.0018168877513260971	-0.0014154620233674013	0.98869383	37.8151474	0.97487341	0.06377723585255722	0.00550514	4e-05
-0.116	0.0237	-0.4951	-0.0011763519158441782	0.0015585790220309364	-0.001256637061435917	1.02288389	39.12283707	1.00149748	0.15658347633542824	0.00561273	4e-05
-0.1143	0.0768	-0.5247	-0.000619591884457987	0.001556833692778942	-0.0013491395117916165	1.01984751	39.00670242	1.00094988	0.11695039054969432	0.00578433	3e-05
-0.129	0.0955	-0.5511	-0.00046949356878647465	0.0018099064343181197	-0.0014852751934471744	0.99903852	38.2108078	0.98180855	0.08676533694331238	0.00598454	7e-05
-0.1218	0.0231	-0.5002	-0.0011082840750163993	0.0015219271077390555	-0.0013421581947836393	1.03505599	39.58839035	1.01068371	0.18399434157362624	0.00564104	7e-05
-0.1348	0.0949	-0.5546	-0.00039269908169872416	0.0018256143975860688	-0.0014451326206513049	1.03653216	39.64484787	1.01135528	0.1953123354516177	0.00577289	6e-05
-0.1329	0.055	-0.5294	-0.0008970992355250854	0.0018884462506578647	-0.0014765485471872027	1.00915802	38.59785461	0.98958498	0.09693239667170275	0.00572962	6e-05
-0.1276	0.0298	-0.5339	-0.0010122909661567112	0.0017400932642383465	-0.0014346606451393388	1.00750458	38.53461456	0.99542468	0.05027163095495046	0.00585413	6e-05
-0.1366	0.0875	-0.5556	-0.0005707226654021458	0.0019442967867216831	-0.0015882496193148398	1.01915014	38.98003006	0.99716395	0.1283680398706701	0.00592744	5e-05
-0.1303	0.0204	-0.5305	-0.0011641346110802177	0.001726130630222392	-0.0014538592669112763	1.0238061	39.15810776	0.9986315	0.1457984227290463	0.00588548	2e-05
-0.1392	0.0832	-0.5731	-0.00047123889803846896	0.0019355701404617114	-0.0015707963267948967	1.0271033	39.28421783	1.00140894	0.1652636141582345	0.00613046	4e-05
-0.1329	0.0218	-0.5226	-0.0012583823906879114	0.001785471824790199	-0.0014800392056911916	1.02413797	39.17079926	0.99922841	0.16959994647123308	0.00558645	4e-05
-0.129	0.0605	-0.5555	-0.0007155849933176752	0.0017837264955382047	-0.001541125729510993	0.9958694	38.08959579	0.98269129	0.10578146252210165	0.00567907	9e-05
-0.1384	0.0675	-0.5469	-0.0007504915783575615	0.001891936909161853	-0.0015969762655748114	0.98929614	37.83818436	0.97687241	0.034948376736367595	0.00600231	4e-05
-0.126	0.022	-0.5283	-0.0012775810124598492	0.0016336281798666925	-0.0014172073526193955	1.02176523	39.08004761	1.0000569	0.12475835381764327	0.00591999	4e-05
-0.138	0.1067	-0.5747	-0.000450294947014537	0.0019146261894377795	-0.0016388641676226754	1.02605367	39.24407196	1.00582537	0.20959704450098396	0.00647497	9e-05
-0.1345	0.0301	-0.5245	-0.0012304571226560022	0.001748819910498318	-0.0015393804002589986	1.02823722	39.32758713	1.00334206	0.18257261109723016	0.00602245	4e-05
-0.1303	0.0788	-0.5662	-0.0005061454830783556	0.001785471824790199	-0.0015777776438028737	1.00413823	38.40585709	0.98983038	0.1345680398706702	0.00605667	5e-05
-0.1374	0.0656	-0.5656	-0.00046425758103049166	0.001970476725501598	-0.001621410875102732	1.00154722	38.30675888	0.98496562	0.03442630170295609	0.00613064	3e-05
-0.1284	-0.0133	-0.5224	-0.001356120828799594	0.0017086773377024485	-0.0014643312424232424	1.04541612	39.98463821	1.01387957	0.19663711341238707	0.00612074	6e-05
-0.1338	0.0543	-0.568	-0.0005235987755982988	0.001837831702350029	-0.0015376350710070042	1.02872646	39.34629822	1.00499661	0.17034901232163183	0.00577468	1e-05
-0.1394	0.0435	-0.5573	-0.0006789330790257941	0.002015855286053451	-0.001593485607070823	0.99613518	38.09976196	0.98026203	0.04656042115973672	0.00572246	2e-05
-0.1309	0.0185	-0.5442	-0.0010245082709206715	0.0017819811662862105	-0.001520181778487061	1.01109028	38.67175674	0.99034904	0.07923765701229399	0.00557256	4e-05
-0.1392	0.0909	-0.5783	-0.000460766922526503	0.002049016541841343	-0.0016964600329384882	1.01231408	38.71856689	0.99334822	0.1651527489200364	0.00581318	5e-05
-0.1374	0.018	-0.5421	-0.0012356931104119853	0.0018448130193580064	-0.0016388641676226754	1.01703835	38.89925766	0.99266378	0.16273627878423158	0.00560468	3e-05
-0.1401	0.0856	-0.5829	-0.00039968039870670147	0.002045525883337354	-0.0017366026057343581	1.00724185	38.52456665	0.99337659	0.16782320068981563	0.00587517	4e-05
-0.1438	0.048	-0.5615	-0.0006789330790257941	0.0020664698343612863	-0.0017400932642383465	0.99849927	38.19018173	0.97940808	0.07788436449235064	0.00587738	2e-05
-0.1367	0.015	-0.5401	-0.0010210176124166828	0.0018744836166419098	-0.001609193570338772	1.00299203	38.36201859	0.98602459	0.094748522250492	0.00552195	1e-05
-0.143	0.0723	-0.5794	-0.0003054326190990077	0.0020856684561332234	-0.0017523105690023068	1.01056838	38.65179825	0.99004384	0.1563943415736262	0.00584728	2e-05
-0.1404	0.0216	-0.5337	-0.0010157816246606998	0.0019268434942017398	-0.0016807520696705393	1.02035272	39.02602386	0.99736609	0.1460366233412472	0.00577664	7e-05
-0.1397	0.0546	-0.5715	-0.00042236967898262774	0.001996656664281513	-0.0017086773377024485	1.01008892	38.63345718	0.98699088	0.10605751918948776	0.00581199	1e-05
-0.142	0.0333	-0.5503	-0.0007941248096574199	0.002007128639793479	-0.0016807520696705393	1.00758004	38.53749847	0.98045502	0.06530761871093337	0.00588197	6e-05
-0.1385	0.0479	-0.5695	-0.0004747295565424576	0.0019495327744776662	-0.0017016960206944712	1.01579988	38.85189056	0.99088037	0.05719675347273532	0.00578034	4e-05
-0.1438	0.0564	-0.5802	-0.00029321531433504735	0.002155481626212997	-0.0017540558982543013	1.00460517	38.4237175	0.98409538	0.0464911485751286	0.00579649	2e-05
-0.1388	0.0037	-0.5442	-0.001001818990644745	0.0019495327744776662	-0.001668534764906579	1.01899564	38.97411728	0.99788676	0.14370368306963757	0.00538164	4e-05
-0.1447	0.0733	-0.5862	-0.00024260076602721178	0.002178170906488923	-0.0017366026057343581	1.01535118	38.83472824	0.99650649	0.17029620987282848	0.00572401	4e-05
-0.1458	0.0371	-0.5483	-0.0007278022980816354	0.002131047016685076	-0.0016964600329384882	1.00434566	38.41379166	0.98523611	0.1038233997327071	0.00547975	3e-05
-0.1471	0.0478	-0.5745	-0.0005078908123303499	0.0020839231268812296	-0.0016790067404185449	0.99746013	38.1504364	0.98024093	0.05242443340375376	0.00561064	3e-05
-0.147	0.0627	-0.5657	-0.0005864306286700947	0.0021118483949131386	-0.0017191493132144146	0.9862808	37.72285461	0.97698045	0.031130382858376222	0.00573641	3e-05
-0.1405	0.0329	-0.5516	-0.0008726646259971648	0.001932079481957723	-0.0016249015336067207	0.98251432	37.57879639	0.97679618	0.07841253449450895	0.00569946	5e-05
-0.1474	0.0864	-0.5927	-0.00030368728984701333	0.0020717058221172693	-0.001762782544514273	0.99683952	38.12670135	0.98381342	0.1438242343608625	0.00643682	8e-05
-0.1434	0.0189	-0.5501	-0.0011222467090323538	0.001912880860185785	-0.0016318828506146981	1.02918768	39.36393738	1.00507997	0.16951420375081996	0.0060842	7e-05
-0.1404	0.0756	-0.5965	-0.0004206243497306334	0.0020141099568014562	-0.0017121679962064373	1.01689434	38.89374924	1.00271941	0.1502568300754565	0.00629175	7e-05
-0.1438	0.0515	-0.5809	-0.0005602506898901797	0.002082177797629235	-0.0017680185322702558	0.99093539	37.90088272	0.98577601	0.05627723585255724	0.00601685	8e-05
-0.139	0.0098	-0.5934	-0.0008395033702092724	0.0019931660057775245	-0.0016702800941585732	1.0081749	38.56024933	0.99806989	0.08230014551412437	0.00619102	2e-05
-0.1448	0.0794	-0.6323	0.0001675516081914556	0.0021624629432209744	-0.00182212373908208	1.03838527	39.71572495	1.02027582	0.18070977803838417	0.00698197	0.0001
-0.1378	0.025	-0.5717	-0.0011397000015522971	0.0018989182261698304	-0.0017296212887263805	1.04349399	39.91112137	1.01880293	0.20516493885752976	0.00685889	0.00016
-0.1469	0.0369	-0.6174	-0.0009896016858807848	0.00210835773640915	-0.001963495408493621	1.05799031	40.46557236	1.02755308	0.09637059728390358	0.00725073	0.0001
-0.1328	0.0275	-0.5836	-0.0019757127132575807	0.0017540558982543013	-0.0016074482410867775	1.01447797	38.80132675	1.00200106	0.14212300164692435	0.00680768	0.00014
-0.1285	0.1337	-0.6039	-0.0009197885158010115	0.0016318828506146981	-0.001281071670963838	1.04244292	39.87092209	1.02773967	0.2060236907609556	0.00683165	7e-05
-0.1051	0.0505	-0.5765	-0.0016877333866785165	0.0012112585008840647	-0.0012758356832078548	1.03629041	39.63560104	1.01556319	0.19369026041820608	0.00594389	4e-05
-0.0879	0.1046	-0.5595	-0.0013177235852557187	0.0014119713648634124	-0.00102799892942466	1.03216684	39.4778862	1.01199849	0.12922797095926702	0.00618565	7e-05
-0.0821	0.0402	-0.5617	-0.0016004669240788003	0.0011362093430483087	-0.0013334315485236678	1.03655756	39.64582062	1.01347206	0.11559689898685964	0.00615525	0.00036
-0.0859	0.0629	-0.5361	-0.0016859880574265225	0.0012112585008840647	-0.0014765485471872027	1.03232908	39.4840889	1.01202979	0.0672843644923506	0.00625968	0.0001
-0.0795	0.0504	-0.5546	-0.0012007865253720988	0.001059414855960558	-0.0015987215948268059	0.99067342	37.89086151	0.98224631	0.07536091123087664	0.00604093	1e-05
-0.0733	0.0099	-0.5151	-0.0018273597268380628	0.0008604473212332044	-0.0016231562043547262	0.9923445	37.95477676	0.98409164	0.12869876728606186	0.00658959	7e-05
-0.0726	0.0583	-0.5484	-0.0007714355293814937	0.0009337511498169664	-0.001614429558094755	1.00394559	38.39849091	0.99173705	0.1392977336150151	0.00640905	5e-05
-0.0711	-0.0221	-0.5222	-0.0014852751934471744	0.0007906341511534313	-0.0014259339988793671	1.0260905	39.24547958	1.00403382	0.1603726110972302	0.00684446	3e-05
-0.0607	0.0462	-0.5345	-0.0008185594191853405	0.0007347836150896127	-0.001520181778487061	1.01643026	38.87599945	0.99637761	0.1318407044966673	0.00699311	5e-05
-0.06	0.0044	-0.534	-0.0012758356832078548	0.0007417649320975902	-0.001420698011123384	0.99287426	37.97504044	0.97912474	0.07118706741970839	0.00754559	4e-05
-0.0656	0.0598	-0.5187	-0.0011187560505283654	0.0008098327729253688	-0.0014154620233674013	1.00500762	38.4391098	0.99516241	0.08781917306316252	0.00774121	7e-05
-0.0605	0.0527	-0.5402	-0.00091106186954104	0.0007417649320975902	-0.001429424657383356	0.97668099	37.35568619	0.97228376	0.04818623279155292	0.00728548	5e-05
-0.0895	0.0891	-0.5507	-0.00039793506945470715	0.0013439035240356337	-0.0013072516097437528	0.99764073	38.15734482	0.98419045	0.13777192198319893	0.0069989	4e-05
-0.0859	0.0227	-0.5168	-0.0012409290981679683	0.0011955505376161158	-0.001382300767579509	1.01532829	38.83385086	0.99715292	0.15721980864842666	0.00633919	9e-05
-0.0813	0.0592	-0.5484	-0.0005550147021341969	0.0012671090369478833	-0.0014451326206513049	1.00615513	38.48300171	0.98752475	0.1137152374218667	0.00649536	7e-05
-0.0728	0.012	-0.5258	-0.0010070549784007281	0.0010471975511965976	-0.0014014993893514465	1.01443994	38.79987335	0.99286538	0.11407924966588372	0.00639135	4e-05
-0.0858	0.0586	-0.5616	-0.0005183627878423159	0.001382300767579509	-0.001504473815219112	1.01616561	38.86587524	0.99731431	0.14173849164044938	0.00671035	4e-05
-0.1	0.048	-0.5518	-0.0007976154681614085	0.0015917402778188286	-0.0015132004614790836	1.00396454	38.3992157	0.98712631	0.059470941840919216	0.00624067	4e-05
-0.08	0.0222	-0.5462	-0.0011693705988362008	0.0011693705988362008	-0.0014835298641951804	1.01314974	38.75052643	0.99581394	0.09258977034706611	0.0055359	2e-05
-0.0898	0.0798	-0.5638	-0.00039793506945470715	0.001408480706359424	-0.001420698011123384	1.00820756	38.56150055	0.99077928	0.1386688744988256	0.00527853	5e-05
-0.0803	0.0243	-0.5366	-0.0011047934165124105	0.0011780972450961724	-0.0014364059743913332	1.02595448	39.24027634	1.00234245	0.1398474885794452	0.00535661	1e-05
-0.0812	0.0879	-0.5717	-0.00040666171571467877	0.0012740903539558604	-0.0014922565104551516	1.02104282	39.05241776	0.99710643	0.1420987672860619	0.00556535	4e-05
-0.0824	0.0239	-0.5417	-0.0010384709049366262	0.0012060225131280816	-0.0014451326206513049	1.01815426	38.94194031	0.99832923	0.13255004599267867	0.00553495	2e-05
-0.092	0.0905	-0.5852	-0.0003211405823669566	0.0015289084247470327	-0.001621410875102732	1.02879751	39.3490181	1.00509828	0.18052472443200243	0.00586879	1e-05
-0.115	0.0558	-0.5768	-0.0005742133239061344	0.0019425514574696887	-0.001673770752662562	1.0102433	38.63936234	0.99065929	0.10205378259108326	0.00595146	4e-05
-0.0955	0.0077	-0.5489	-0.0010454522219446034	0.0014905111812031574	-0.001541125729510993	1.01558614	38.84371567	0.99572541	0.1482962098728284	0.00560671	4e-05
-0.1121	0.0801	-0.592	-0.00027925268031909274	0.0019024088846738192	-0.0016982053621904826	1.02073324	39.04057693	0.99916116	0.19885884388878303	0.00594115	1e-05
-0.1086	0.0216	-0.555	-0.0008220500776893293	0.0017226399717184032	-0.0016650441064025902	1.01345634	38.76225281	0.99212395	0.13678637830567716	0.00570244	4e-05
-0.0976	0.0463	-0.5782	-0.00042236967898262774	0.0016074482410867775	-0.0016929693744344998	1.00880015	38.58416748	0.98946864	0.08603986986851185	0.00580472	5e-05
-0.0962	0.0458	-0.5635	-0.0007906341511534313	0.0015655603390389136	-0.0016510814723866359	0.99687976	38.12823868	0.97885829	0.03920201381332663	0.00541687	4e-05
-0.0728	0.0276	-0.5718	-0.0009250245035569946	0.0011187560505283654	-0.001439896632895322	0.99787819	38.16642761	0.98398434	0.08951897402027123	0.00524527	4e-05
-0.0701	0.0601	-0.5697	-0.00047123889803846896	0.001085594794740473	-0.0014014993893514465	0.99956435	38.23091888	0.98810538	0.06356720524251468	0.00562549	5e-05
-0.0634	0.025	-0.5846	-0.0008918632477691023	0.000921533845053006	-0.0013543754995475996	1.04182732	39.84737396	1.01515719	0.08829045946109741	0.0058803	4e-05
-0.0667	0.0773	-0.5836	-0.0003298672286269283	0.0011065387457644049	-0.0013997540600994523	1.0386349	39.72527313	1.01234856	0.09621897402027128	0.00576925	1e-05
-0.0652	0.0185	-0.5886	-0.0008360127117052838	0.0009512044423369096	-0.0014311699866353504	1.05168486	40.22440338	1.01822318	0.09994478565208743	0.00585258	4e-05
-0.0961	0.0814	-0.6037	-0.00017802358370342162	0.0015515977050229591	-0.0015358897417550098	1.05847573	40.48413467	1.02925443	0.17705510729037857	0.00579607	5e-05
-0.0894	-0.0025	-0.5597	-0.0008970992355250854	0.0013578661580515882	-0.0014451326206513049	1.05456996	40.33475113	1.02364281	0.184778215994837	0.00576156	0.00011
-0.0999	0.0651	-0.5931	-0.00028623399732707005	0.0016964600329384882	-0.0015987215948268059	1.04022336	39.786026	1.01102996	0.1666524043630208	0.00599545	3e-05
-0.1163	0.0497	-0.5918	-0.0003892084231947355	0.0018884462506578647	-0.0016790067404185449	0.99674845	38.12321854	0.97613469	0.05186228945893902	0.00620461	3e-05
-0.1027	-0.0029	-0.5551	-0.0010175269539126942	0.0015777776438028737	-0.001520181778487061	1.02049482	39.03145981	0.99876852	0.15779060497522163	0.00576699	4e-05
-0.1028	0.0656	-0.5912	-0.0003089232776029963	0.0017139133254584315	-0.001635373509118687	1.00987029	38.62509537	0.99266631	0.152696554429844	0.00593209	2e-05
-0.1077	0.0573	-0.5994	-0.00030194196059501896	0.001785471824790199	-0.0015847589608108511	0.99957609	38.23136902	0.98256716	0.027857718232379144	0.00570172	4e-05
-0.0724	-0.0035	-0.5741	-0.001048942880448592	0.00119729586686811	-0.0009669124056048585	1.0386492	39.72581863	1.0127723	0.21905117164908272	0.00504965	3e-05
-0.0667	0.0863	-0.606	8.726646259971648e-06	0.0011100294042683937	-0.0004468042885105483	1.03955054	39.76029205	1.0183489	0.21065220532012943	0.00554794	2e-05
-0.0623	0.0345	-0.5971	-0.00032463124087094524	0.0008255407361933179	-0.00028274333882308137	0.99376905	38.00926208	0.98532743	0.104195375244673	0.00562072	6e-05
-0.0645	0.1115	-0.6347	0.0008150687606813518	0.0009791297103688187	-0.0002530727415391778	1.03437281	39.56225967	1.01484235	0.18294797865058515	0.00669634	0.0001
-0.0701	0.0409	-0.6002	-8.726646259971648e-06	0.0009896016858807848	-0.0004310963252425994	1.03506565	39.58875656	1.01025187	0.16131454830783562	0.00566101	4e-05
-0.0883	0.0864	-0.632	0.0006719517620178169	0.0013788101090755204	-0.0006998770300497262	1.04610884	40.0111351	1.0082122	0.1624333768139826	0.00684643	0.00025
-0.0936	0.0173	-0.5892	-3.316125578789226e-05	0.0015428710587629874	-0.00091106186954104	1.05784833	40.46014023	1.02473623	0.17121794034922455	0.00602567	7e-05
-0.0873	0.0097	-0.5965	5.759586531581287e-05	0.0013491395117916165	-0.0010035643198967395	1.01647758	38.87780762	0.99620558	0.04004955592153885	0.0064736	7e-05
-0.1123	0.0367	-0.6093	2.268928027592628e-05	0.0019146261894377795	-0.001281071670963838	1.02813196	39.32355881	0.99774515	0.10869503068765732	0.00688094	4e-05
-0.0967	0.0015	-0.5932	-0.00042411500823462205	0.0016528268016386303	-0.001239183768915974	1.01241732	38.72251511	0.9917092	0.10442457891787808	0.00643462	1e-05
-0.1188	0.0721	-0.6317	0.00010995574287564276	0.002054252529597326	-0.0014049900478554352	1.02712381	39.28500366	1.00555397	0.1862651379004212	0.00667703	8e-05
-0.1272	0.0646	-0.6296	8.726646259971648e-05	0.0021153390534171274	-0.0015079644737231008	0.99608845	38.09797287	0.97948575	0.027337511498169653	0.00641173	2e-05
-0.1072	0.024	-0.5927	-0.00039968039870670147	0.0016964600329384882	-0.0012671090369478833	1.01381099	38.77581787	0.99247668	0.1548340659280138	0.00569516	5e-05
-0.1237	0.0983	-0.649	0.0004485496177625427	0.0020280725908174107	-0.001500983156715123	1.02905822	39.3589859	1.00578532	0.21778583470577037	0.00682628	8e-05
-0.1298	0.0659	-0.6411	0.0004572762640225143	0.0021607176139689798	-0.0015515977050229591	0.9821676	37.5655365	0.96756021	0.05599931088596884	0.00664479	6e-05
-0.1218	0.0121	-0.5943	-0.0002181661564992912	0.0019093902016817967	-0.0013578661580515882	1.02427089	39.17588425	1.00020998	0.1646250689890179	0.00594616	8e-05
-0.1287	0.0698	-0.6406	0.0005846852994181004	0.00210835773640915	-0.0014782938764391971	1.02044523	39.02956009	1.00126496	0.1670123354516176	0.00654143	4e-05
-0.1159	0.0217	-0.6011	-8.552113334772214e-05	0.0018936822384138475	-0.0014660765716752368	1.01364779	38.76957703	0.99210818	0.14525496177625424	0.00579745	3e-05
-0.1036	0.0273	-0.6236	0.0003316125578789226	0.0017313666179783749	-0.001473057888683214	1.00214589	38.32965851	0.98720339	0.0697215314335048	0.0060305	7e-05
-0.1193	0.0486	-0.6362	0.0005113814708343385	0.001998401993533507	-0.0015515977050229591	0.9867577	37.7410965	0.97320947	0.0758672052425146	0.00646907	7e-05
-0.1096	-0.0178	-0.5954	-0.00010297442586766544	0.0017208946424664088	-0.0014154620233674013	1.02516568	39.2101059	1.00028609	0.16829994647123295	0.00609916	5e-05
-0.1196	0.0405	-0.6464	0.0006300638599699529	0.002022836603061428	-0.0015463617172669759	1.02350998	39.14678192	0.99919905	0.17759399701661052	0.00687653	4e-05
-0.1267	0.0145	-0.621	0.00018151424220741024	0.0020420352248333657	-0.0015515977050229591	1.00227797	38.33470917	0.98410195	0.08214921136452316	0.00682014	4e-05
-0.1155	0.0067	-0.6238	0.0002565634000431664	0.0018552849948699724	-0.0014887658519511632	1.00942063	38.60789871	0.99120599	0.03803156204354729	0.00659329	4e-05
-0.1299	0.0555	-0.6489	0.0006230825429619757	0.0021380283336930534	-0.0016231562043547262	1.01193237	38.70396805	0.99496056	0.12748264170727264	0.00738293	3e-05
-0.1163	0.0048	-0.5954	-0.00019547687622336493	0.0017331119472303693	-0.0014748032179352085	1.03371882	39.53724289	1.01045973	0.18639143960337712	0.00632823	7e-05
-0.1107	0.0558	-0.6458	0.0006963863715457374	0.0018186330805780916	-0.0015655603390389136	1.01999962	39.01251984	0.99670986	0.16040707511102648	0.00678319	2e-05
-0.1216	0.0484	-0.6226	0.00027925268031909274	0.0018744836166419098	-0.0015550883635269475	1.00397336	38.39955521	0.98450845	0.06567281014012144	0.00676769	4e-05
-0.1118	-0.0029	-0.5952	-0.00021642082724729686	0.0016196655458507376	-0.0014538592669112763	1.01242268	38.72271729	0.9939361	0.1310860337486617	0.00662625	8e-05
-0.1237	0.0433	-0.6593	0.0007539822368615504	0.0019216075064457567	-0.0016790067404185449	1.02102351	39.05168152	1.00073518	0.1970746249105568	0.00759047	5e-05
-0.1213	0.0108	-0.6021	-0.00016231562043547262	0.0018291050560900572	-0.0015690509975429022	1.03470802	39.57508087	1.01180982	0.14803780252641827	0.00719529	0.00011
-0.1128	0.0003	-0.6074	2.094395102393195e-05	0.0016720254234105676	-0.0015341444125030156	1.03248143	39.48991776	1.00546654	0.043062289458939126	0.00753093	0.00014
-0.0949	0.0051	-0.6306	-0.000486946861306418	0.001593485607070823	-0.001129228026040331	1.06300473	40.65736008	1.03239527	0.09546735075663897	0.00670046	6e-05
-0.0641	0.0239	-0.6486	-0.000661479786505851	0.0013177235852557187	-0.0007243116395776468	1.01832485	38.94846344	1.00091044	0.11036056667386096	0.00674742	7e-05
-0.0705	0.0991	-0.6363	-0.00034557519189487725	0.0013369222070276565	-0.0008325220532012951	1.03117025	39.43976593	1.01896949	0.11606568150032794	0.0066517	0.0001
-0.0578	0.0601	-0.6642	-0.00016231562043547262	0.0011414453308042916	-0.000853466004225227	1.0357796	39.61606598	1.01551601	0.09958401993533512	0.00687516	0.00027
-0.0619	0.0862	-0.6357	-0.00017104226669544429	0.001239183768915974	-0.0007504915783575615	1.03729248	39.67392731	1.01940958	0.06917197551196594	0.00674069	0.00012
-0.0479	0.0468	-0.6589	0.0002181661564992912	0.0010733774899765126	-0.0007173303225696694	1.03536487	39.60020065	1.01961086	0.10600879789610444	0.00698143	4e-05
-0.0511	0.0373	-0.6282	-0.00010297442586766544	0.0011327186845443199	-0.0005567600313861911	1.02248693	39.10765076	1.00649343	0.07045260340591217	0.00671041	5e-05
-0.0467	0.0481	-0.6611	0.0006876597252857658	0.0011693705988362008	-0.000609119908946021	0.99485499	38.05079651	0.98761619	0.09208229715025713	0.00743061	7e-05
-0.0564	0.0063	-0.6285	-0.0002670353755551324	0.0012531464029319286	-0.0006475171524898963	1.01647985	38.87789536	0.99889917	0.1379434074240251	0.00748169	7e-05
-0.0357	0.0447	-0.6441	-0.000312413936106985	0.0010629055144645468	-0.0004625122517784973	0.99964052	38.23383331	0.98281176	0.09573121748653171	0.00817752	0.00032
-0.0314	0.0113	-0.6148	-0.0014154620233674013	0.0009791297103688187	-0.00040840704496667313	1.01591539	38.85630798	0.99645206	0.1290464549083984	0.00819826	9e-05
-0.0309	0.0995	-0.6194	-0.0007888888219014368	0.0010175269539126942	-0.0004258603374866164	1.05070233	40.1868248	1.02632967	0.12742118687648907	0.00886095	0.00022
-0.0434	0.0477	-0.6123	-0.0007906341511534313	0.0010053096491487337	-0.0005899212871740833	1.0322156	39.47975159	1.0135314	0.0803011791851711	0.00745225	7e-05
-0.0189	0.0441	-0.6039	-0.0008587019919812101	0.0007068583470577034	-0.0006300638599699529	0.99605668	38.0967598	0.98772557	0.056833085785733886	0.00731921	0.0001
-0.0244	0.0793	-0.5998	-0.0002897246558310587	0.0004049163864626844	-0.000640535835481919	1.03052056	39.41492081	1.01580458	0.08886956361285683	0.00745147	7e-05
-0.0269	0.0715	-0.6031	-0.0004956735075663896	0.00041538836197465044	-0.0009512044423369096	1.01129949	38.67975998	0.99911801	0.03995447170511435	0.00741011	9e-05
-0.0352	0.0595	-0.5847	-0.000757472895365539	0.0005532693728822024	-0.0010157816246606998	1.01199591	38.7063942	0.99615841	0.06191287905152455	0.0078066	6e-05
-0.041	0.092	-0.6135	-0.00022165681500327985	0.0006335545184739417	-0.0012025318546240932	1.00981271	38.62289429	0.99075407	0.10724257279586961	0.00822026	9e-05
-0.0398	0.0525	-0.5821	-0.000726056968829641	0.0006056292504420323	-0.001158898623324235	1.01621342	38.8677063	0.99520849	0.10089793265790652	0.00792664	7e-05
-0.0289	0.0655	-0.6005	-0.0002251474735072685	0.00048520153205442357	-0.0011833332328521555	0.99145305	37.920681	0.98079576	0.07458859116189517	0.00816673	4e-05
-0.0288	0.0284	-0.5821	-0.00017802358370342162	0.00045553093477052	-0.0009232791743050004	0.99365765	38.00500107	0.97981397	0.07244242728174534	0.0078283	3e-05
-0.0136	0.0418	-0.5804	0.0005235987755982988	0.0004188790204786391	-0.0006073745796940267	1.00504398	38.44050217	0.99531849	0.08300894341022867	0.00776589	9e-05
-0.0205	0.0308	-0.5727	-0.00032463124087094524	0.000466002910282486	-0.0009337511498169664	1.00163925	38.31027985	0.98868645	0.08668652381980156	0.00712705	2e-05
-0.0326	0.0939	-0.5748	-0.00011170107212763708	0.0006998770300497262	-0.0009756390518648303	0.99059749	37.88795853	0.98519052	0.10173460952792059	0.00669914	4e-05
-0.0268	0.0642	-0.5726	-0.0004363323129985824	0.0005532693728822024	-0.0010314895879286487	0.99994856	38.2456131	0.98648894	0.06405447170511436	0.00659865	2e-05
