trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0914	0.0364	-0.4798	-0.001069886831472524	0.001192059879112127	-0.0009197885158010115	1.01161706	89.11270905	0.98868113	0.04574277183876085	0.0172496	0.0002
-0.0862	0.0558	-0.4952	-0.0008325220532012951	0.0011344640137963143	-0.0010716321607245184	1.02223659	90.04817963	0.99507306	0.06234021442552738	0.0172839	0.00025
-0.1019	0.0773	-0.509	-0.0006335545184739417	0.0014049900478554352	-0.0010471975511965976	1.0146004	89.37551117	0.99061166	0.07569640891571977	0.0180998	0.00019
-0.0835	0.0366	-0.4789	-0.0012060225131280816	0.0011187560505283654	-0.0009302604913129776	1.02377093	90.18334198	0.99826699	0.1379819525932415	0.0193012	0.00021
-0.0723	0.0808	-0.4969	-0.000710349005561692	0.0009791297103688187	-0.0010070549784007281	1.01150012	89.10240936	0.99068292	0.10900471674068436	0.0193996	0.00025
-0.0765	0.0358	-0.4712	-0.0012618730491919003	0.0010245082709206715	-0.0009407324668249436	1.01765251	89.64437103	0.99826848	0.10806125578789227	0.0185403	0.00016
-0.0972	0.0711	-0.5161	-0.0006440264939859076	0.0013718287920675431	-0.0011117747335203881	1.03499401	91.17196655	1.00428402	0.15771046715241543	0.0168263	0.00023
-0.1147	0.0501	-0.5157	-0.0006108652381980154	0.0016598081186466073	-0.0011990411961201044	1.00345016	88.39329529	0.98239708	0.0593203522483336	0.0166513	0.00011
-0.104	0.0084	-0.4975	-0.000926769832808989	0.001467821900927231	-0.0011466813185602744	1.01647866	89.54096985	0.99235538	0.09861253449450905	0.0172768	0.0002
-0.1227	0.0566	-0.5349	-0.00048171087355043494	0.0018308503853420514	-0.0013194689145077131	1.01901591	89.76447296	0.99677581	0.15334375198104072	0.0173534	0.00015
-0.1197	0.013	-0.4966	-0.0009616764178488756	0.0017243853009703976	-0.0013037609512397642	1.01394963	89.3181839	0.98832021	0.11500692959690222	0.0178318	0.00024
-0.1161	0.0447	-0.5271	-0.0005846852994181004	0.0016650441064025902	-0.0013526301702956054	1.0198909	89.84155273	0.99080493	0.09006007660272121	0.0168736	0.00025
-0.1261	0.0725	-0.5399	-0.0005358160803622592	0.0018168877513260971	-0.0014154620233674013	1.00127232	88.20144653	0.98099589	0.06377723585255722	0.0169929	0.00016
-0.116	0.0237	-0.4951	-0.0011763519158441782	0.0015585790220309364	-0.001256637061435917	1.02622211	90.39926147	1.00003613	0.15658347633542824	0.0175505	0.00024
-0.1143	0.0768	-0.5247	-0.000619591884457987	0.001556833692778942	-0.0013491395117916165	1.02727902	90.49236298	1.00125569	0.11695039054969432	0.0179036	0.00018
-0.129	0.0955	-0.5511	-0.00046949356878647465	0.0018099064343181197	-0.0014852751934471744	1.01106012	89.06364441	0.98752485	0.08676533694331238	0.0187215	0.00029
-0.1218	0.0231	-0.5002	-0.0011082840750163993	0.0015219271077390555	-0.0013421581947836393	1.03337979	91.02977753	1.00684139	0.18399434157362624	0.0184645	0.00025
-0.1348	0.0949	-0.5546	-0.00039269908169872416	0.0018256143975860688	-0.0014451326206513049	1.04100204	91.70121765	1.00962673	0.1953123354516177	0.0182051	0.00038
-0.1329	0.055	-0.5294	-0.0008970992355250854	0.0018884462506578647	-0.0014765485471872027	1.01533282	89.44003296	0.99410482	0.09693239667170275	0.0175771	0.00023
-0.1276	0.0298	-0.5339	-0.0010122909661567112	0.0017400932642383465	-0.0014346606451393388	1.00831676	88.82199097	0.98978891	0.05027163095495046	0.0181639	0.00027
-0.1366	0.0875	-0.5556	-0.0005707226654021458	0.0019442967867216831	-0.0015882496193148398	1.01709211	89.59500885	0.99555463	0.1283680398706701	0.0191443	0.00022
-0.1303	0.0204	-0.5305	-0.0011641346110802177	0.001726130630222392	-0.0014538592669112763	1.02501988	90.29335785	0.9979614	0.1457984227290463	0.0195357	0.0003
-0.1392	0.0832	-0.5731	-0.00047123889803846896	0.0019355701404617114	-0.0015707963267948967	1.03187013	90.89678955	1.00280279	0.1652636141582345	0.0195946	0.00033
-0.1329	0.0218	-0.5226	-0.0012583823906879114	0.001785471824790199	-0.0014800392056911916	1.02222729	90.04735565	1.00030579	0.16959994647123308	0.0185397	0.00021
-0.129	0.0605	-0.5555	-0.0007155849933176752	0.0017837264955382047	-0.001541125729510993	1.00654542	88.66595459	0.9873457	0.10578146252210165	0.0189241	0.00025
-0.1384	0.0675	-0.5469	-0.0007504915783575615	0.001891936909161853	-0.0015969762655748114	0.99663728	87.79315186	0.97937913	0.034948376736367595	0.0194554	0.00022
-0.126	0.022	-0.5283	-0.0012775810124598492	0.0016336281798666925	-0.0014172073526193955	1.02089798	89.9302597	0.99333248	0.12475835381764327	0.0198615	0.00042
-0.138	0.1067	-0.5747	-0.000450294947014537	0.0019146261894377795	-0.0016388641676226754	1.02192509	90.02073669	1.00110856	0.20959704450098396	0.0200897	0.00037
-0.1345	0.0301	-0.5245	-0.0012304571226560022	0.001748819910498318	-0.0015393804002589986	1.01956868	89.81316376	0.99924742	0.18257261109723016	0.0196366	0.00029
-0.1303	0.0788	-0.5662	-0.0005061454830783556	0.001785471824790199	-0.0015777776438028737	1.00651121	88.66294098	0.98824406	0.1345680398706702	0.0193847	0.00035
-0.1374	0.0656	-0.5656	-0.00046425758103049166	0.001970476725501598	-0.001621410875102732	1.01042259	89.00749207	0.98924311	0.03442630170295609	0.0190638	0.00036
-0.1284	-0.0133	-0.5224	-0.001356120828799594	0.0017086773377024485	-0.0014643312424232424	1.03884685	91.5113678	1.01429308	0.19663711341238707	0.0189807	0.00027
-0.1338	0.0543	-0.568	-0.0005235987755982988	0.001837831702350029	-0.0015376350710070042	1.03635907	91.29222107	1.00765071	0.17034901232163183	0.0183932	0.00027
-0.1394	0.0435	-0.5573	-0.0006789330790257941	0.002015855286053451	-0.001593485607070823	1.01875901	89.74184418	0.99347392	0.04656042115973672	0.0179845	0.0003
-0.1309	0.0185	-0.5442	-0.0010245082709206715	0.0017819811662862105	-0.001520181778487061	1.02141297	89.97562408	1.00103372	0.07923765701229399	0.0177605	0.00019
-0.1392	0.0909	-0.5783	-0.000460766922526503	0.002049016541841343	-0.0016964600329384882	1.02271795	90.0905838	1.00065042	0.1651527489200364	0.018294	0.00025
-0.1374	0.018	-0.5421	-0.0012356931104119853	0.0018448130193580064	-0.0016388641676226754	1.02569211	90.35257721	0.99739359	0.16273627878423158	0.0176674	0.00019
-0.1401	0.0856	-0.5829	-0.00039968039870670147	0.002045525883337354	-0.0017366026057343581	1.01308751	89.24224091	0.99186422	0.16782320068981563	0.0178779	0.0002
-0.1438	0.048	-0.5615	-0.0006789330790257941	0.0020664698343612863	-0.0017400932642383465	1.00796759	88.79122925	0.98880207	0.07788436449235064	0.017899	0.00024
-0.1367	0.015	-0.5401	-0.0010210176124166828	0.0018744836166419098	-0.001609193570338772	1.01641071	89.53498077	0.99336725	0.094748522250492	0.0177559	0.00025
-0.143	0.0723	-0.5794	-0.0003054326190990077	0.0020856684561332234	-0.0017523105690023068	1.02276421	90.0946579	1.00135984	0.1563943415736262	0.0180182	0.00022
-0.1404	0.0216	-0.5337	-0.0010157816246606998	0.0019268434942017398	-0.0016807520696705393	1.02959251	90.69615936	1.00189768	0.1460366233412472	0.0177199	0.00021
-0.1397	0.0546	-0.5715	-0.00042236967898262774	0.001996656664281513	-0.0017086773377024485	1.0197736	89.8312149	0.9962364	0.10605751918948776	0.0185022	0.00027
-0.142	0.0333	-0.5503	-0.0007941248096574199	0.002007128639793479	-0.0016807520696705393	1.01983798	89.83688354	0.99577852	0.06530761871093337	0.0182796	0.0003
-0.1385	0.0479	-0.5695	-0.0004747295565424576	0.0019495327744776662	-0.0017016960206944712	1.02744102	90.50662994	1.00249868	0.05719675347273532	0.0183048	0.00027
-0.1438	0.0564	-0.5802	-0.00029321531433504735	0.002155481626212997	-0.0017540558982543013	1.01538527	89.44464874	0.99199411	0.0464911485751286	0.0183262	0.00023
-0.1388	0.0037	-0.5442	-0.001001818990644745	0.0019495327744776662	-0.001668534764906579	1.02842891	90.59365082	1.00086673	0.14370368306963757	0.0177887	0.00015
-0.1447	0.0733	-0.5862	-0.00024260076602721178	0.002178170906488923	-0.0017366026057343581	1.01763785	89.64308167	0.99483029	0.17029620987282848	0.0183992	0.00019
-0.1458	0.0371	-0.5483	-0.0007278022980816354	0.002131047016685076	-0.0016964600329384882	1.00741553	88.74259949	0.98758017	0.1038233997327071	0.017804	0.00022
-0.1471	0.0478	-0.5745	-0.0005078908123303499	0.0020839231268812296	-0.0016790067404185449	1.01467025	89.38166809	0.98804188	0.05242443340375376	0.0180666	0.00021
-0.147	0.0627	-0.5657	-0.0005864306286700947	0.0021118483949131386	-0.0017191493132144146	1.00240088	88.30086517	0.9814516	0.031130382858376222	0.0178167	0.00027
-0.1405	0.0329	-0.5516	-0.0008726646259971648	0.001932079481957723	-0.0016249015336067207	0.99995083	88.08503723	0.98425761	0.07841253449450895	0.0177478	0.0003
-0.1474	0.0864	-0.5927	-0.00030368728984701333	0.0020717058221172693	-0.001762782544514273	1.01178765	89.12773895	0.99311506	0.1438242343608625	0.0190044	0.00022
-0.1434	0.0189	-0.5501	-0.0011222467090323538	0.001912880860185785	-0.0016318828506146981	1.02494979	90.28717804	1.00521544	0.16951420375081996	0.0185278	0.00029
-0.1404	0.0756	-0.5965	-0.0004206243497306334	0.0020141099568014562	-0.0017121679962064373	1.01725173	89.60906982	1.00021611	0.1502568300754565	0.0191038	0.00036
-0.1438	0.0515	-0.5809	-0.0005602506898901797	0.002082177797629235	-0.0017680185322702558	1.00504887	88.53412628	0.99082395	0.05627723585255724	0.0188719	0.00014
-0.139	0.0098	-0.5934	-0.0008395033702092724	0.0019931660057775245	-0.0016702800941585732	1.02159107	89.99131775	1.00191398	0.08230014551412437	0.0196946	0.00024
-0.1448	0.0794	-0.6323	0.0001675516081914556	0.0021624629432209744	-0.00182212373908208	1.05323291	92.77862549	1.02489822	0.18070977803838417	0.0212972	0.0003
-0.1378	0.025	-0.5717	-0.0011397000015522971	0.0018989182261698304	-0.0017296212887263805	1.05833554	93.22811127	1.02144204	0.20516493885752976	0.0206854	0.00038
-0.1469	0.0369	-0.6174	-0.0009896016858807848	0.00210835773640915	-0.001963495408493621	1.07104802	94.34794617	1.04027827	0.09637059728390358	0.0205746	0.00028
-0.1328	0.0275	-0.5836	-0.0019757127132575807	0.0017540558982543013	-0.0016074482410867775	1.0431397	91.88951874	1.02006265	0.14212300164692435	0.0190493	0.00033
-0.1285	0.1337	-0.6039	-0.0009197885158010115	0.0016318828506146981	-0.001281071670963838	1.03942311	91.56212616	1.01755703	0.2060236907609556	0.0197992	0.00034
-0.1051	0.0505	-0.5765	-0.0016877333866785165	0.0012112585008840647	-0.0012758356832078548	1.02795863	90.55223083	1.00764086	0.19369026041820608	0.0188401	0.00017
-0.0879	0.1046	-0.5595	-0.0013177235852557187	0.0014119713648634124	-0.00102799892942466	1.03617787	91.27625275	1.01317093	0.12922797095926702	0.0190228	0.00027
-0.0821	0.0402	-0.5617	-0.0016004669240788003	0.0011362093430483087	-0.0013334315485236678	1.04372942	91.94146729	1.01451137	0.11559689898685964	0.019321	0.00027
-0.0859	0.0629	-0.5361	-0.0016859880574265225	0.0012112585008840647	-0.0014765485471872027	1.03757834	91.39962006	1.01118571	0.0672843644923506	0.0200448	0.00027
-0.0795	0.0504	-0.5546	-0.0012007865253720988	0.001059414855960558	-0.0015987215948268059	1.00845695	88.83433533	0.99229194	0.07536091123087664	0.0205389	0.00021
-0.0733	0.0099	-0.5151	-0.0018273597268380628	0.0008604473212332044	-0.0016231562043547262	1.00439191	88.47624969	0.98672392	0.12869876728606186	0.0209948	0.00022
-0.0726	0.0583	-0.5484	-0.0007714355293814937	0.0009337511498169664	-0.001614429558094755	1.00959873	88.93492126	0.99144371	0.1392977336150151	0.0215023	0.00019
-0.0711	-0.0221	-0.5222	-0.0014852751934471744	0.0007906341511534313	-0.0014259339988793671	1.01756334	89.63651276	0.99634728	0.1603726110972302	0.0223399	0.00028
-0.0607	0.0462	-0.5345	-0.0008185594191853405	0.0007347836150896127	-0.001520181778487061	1.02296638	90.1124649	0.99661416	0.1318407044966673	0.0228536	0.00022
-0.06	0.0044	-0.534	-0.0012758356832078548	0.0007417649320975902	-0.001420698011123384	1.00417268	88.4569397	0.98213562	0.07118706741970839	0.0234364	0.00021
-0.0656	0.0598	-0.5187	-0.0011187560505283654	0.0008098327729253688	-0.0014154620233674013	1.00583065	88.6029892	0.98793501	0.08781917306316252	0.0234029	0.00024
-0.0605	0.0527	-0.5402	-0.00091106186954104	0.0007417649320975902	-0.001429424657383356	0.98716331	86.95859528	0.97804075	0.04818623279155292	0.0218519	0.00022
-0.0895	0.0891	-0.5507	-0.00039793506945470715	0.0013439035240356337	-0.0013072516097437528	1.00084674	88.16396332	0.98567813	0.13777192198319893	0.0210714	0.00017
-0.0859	0.0227	-0.5168	-0.0012409290981679683	0.0011955505376161158	-0.001382300767579509	1.02024424	89.87267303	0.99291322	0.15721980864842666	0.0205284	0.0002
-0.0813	0.0592	-0.5484	-0.0005550147021341969	0.0012671090369478833	-0.0014451326206513049	1.02215636	90.04111481	0.99456871	0.1137152374218667	0.02122	0.00021
-0.0728	0.012	-0.5258	-0.0010070549784007281	0.0010471975511965976	-0.0014014993893514465	1.0144037	89.35818481	0.99113182	0.11407924966588372	0.0209214	0.00029
-0.0858	0.0586	-0.5616	-0.0005183627878423159	0.001382300767579509	-0.001504473815219112	1.01850533	89.71949005	0.9936645	0.14173849164044938	0.0198835	0.00013
-0.1	0.048	-0.5518	-0.0007976154681614085	0.0015917402778188286	-0.0015132004614790836	1.0172801	89.61156464	0.99504171	0.059470941840919216	0.0183837	0.00022
-0.08	0.0222	-0.5462	-0.0011693705988362008	0.0011693705988362008	-0.0014835298641951804	1.02517819	90.30730438	0.99840135	0.09258977034706611	0.0171956	0.00025
-0.0898	0.0798	-0.5638	-0.00039793506945470715	0.001408480706359424	-0.001420698011123384	1.02208185	90.0345459	0.99847259	0.1386688744988256	0.0169953	0.00026
-0.0803	0.0243	-0.5366	-0.0011047934165124105	0.0011780972450961724	-0.0014364059743913332	1.03409505	91.09278107	1.00680418	0.1398474885794452	0.0169365	0.0002
-0.0812	0.0879	-0.5717	-0.00040666171571467877	0.0012740903539558604	-0.0014922565104551516	1.02850223	90.60011292	1.00231945	0.1420987672860619	0.0171878	0.0002
-0.0824	0.0239	-0.5417	-0.0010384709049366262	0.0012060225131280816	-0.0014451326206513049	1.02466905	90.26245117	0.99849627	0.13255004599267867	0.0166299	0.00014
-0.092	0.0905	-0.5852	-0.0003211405823669566	0.0015289084247470327	-0.001621410875102732	1.0216893	89.99996948	0.99603918	0.18052472443200243	0.0174171	0.00014
-0.115	0.0558	-0.5768	-0.0005742133239061344	0.0019425514574696887	-0.001673770752662562	1.0100702	88.97644806	0.9899688	0.10205378259108326	0.0170262	0.00022
-0.0955	0.0077	-0.5489	-0.0010454522219446034	0.0014905111812031574	-0.001541125729510993	1.02387595	90.19258881	0.99593142	0.1482962098728284	0.0164381	0.00014
-0.1121	0.0801	-0.592	-0.00027925268031909274	0.0019024088846738192	-0.0016982053621904826	1.01899076	89.76225281	0.99361799	0.19885884388878303	0.0168679	0.00016
-0.1086	0.0216	-0.555	-0.0008220500776893293	0.0017226399717184032	-0.0016650441064025902	1.0192101	89.78157806	0.99407474	0.13678637830567716	0.0165403	0.00019
-0.0976	0.0463	-0.5782	-0.00042236967898262774	0.0016074482410867775	-0.0016929693744344998	1.01686811	89.57527161	0.99199112	0.08603986986851185	0.0166353	0.00021
-0.0962	0.0458	-0.5635	-0.0007906341511534313	0.0015655603390389136	-0.0016510814723866359	1.00146782	88.21866608	0.98123729	0.03920201381332663	0.0169742	0.00023
-0.0728	0.0276	-0.5718	-0.0009250245035569946	0.0011187560505283654	-0.001439896632895322	1.01303887	89.23795319	0.9918816	0.08951897402027123	0.0174251	0.00016
-0.0701	0.0601	-0.5697	-0.00047123889803846896	0.001085594794740473	-0.0014014993893514465	1.02309215	90.12354279	1.00508601	0.06356720524251468	0.0185753	0.00028
-0.0634	0.025	-0.5846	-0.0008918632477691023	0.000921533845053006	-0.0013543754995475996	1.03658819	91.31240082	1.01571691	0.08829045946109741	0.0200126	0.00039
-0.0667	0.0773	-0.5836	-0.0003298672286269283	0.0011065387457644049	-0.0013997540600994523	1.03635502	91.29186249	1.00981052	0.09621897402027128	0.0196666	0.00038
-0.0652	0.0185	-0.5886	-0.0008360127117052838	0.0009512044423369096	-0.0014311699866353504	1.04501355	92.05458832	1.01877888	0.09994478565208743	0.0194118	0.00033
-0.0961	0.0814	-0.6037	-0.00017802358370342162	0.0015515977050229591	-0.0015358897417550098	1.06549382	93.85868073	1.03350029	0.17705510729037857	0.0192181	0.00022
-0.0894	-0.0025	-0.5597	-0.0008970992355250854	0.0013578661580515882	-0.0014451326206513049	1.05444646	92.88552094	1.02138931	0.184778215994837	0.0191197	0.00023
-0.0999	0.0651	-0.5931	-0.00028623399732707005	0.0016964600329384882	-0.0015987215948268059	1.03732026	91.37688446	1.00718338	0.1666524043630208	0.0200067	0.00023
-0.1163	0.0497	-0.5918	-0.0003892084231947355	0.0018884462506578647	-0.0016790067404185449	1.00991488	88.96276855	0.98612348	0.05186228945893902	0.0203915	0.00023
-0.1027	-0.0029	-0.5551	-0.0010175269539126942	0.0015777776438028737	-0.001520181778487061	1.02518392	90.30780792	0.99763995	0.15779060497522163	0.0183724	0.0002
-0.1028	0.0656	-0.5912	-0.0003089232776029963	0.0017139133254584315	-0.001635373509118687	1.01876128	89.74204254	0.99661795	0.152696554429844	0.0179708	0.00016
-0.1077	0.0573	-0.5994	-0.00030194196059501896	0.001785471824790199	-0.0015847589608108511	1.0124352	89.18478394	0.99042578	0.027857718232379144	0.0175558	0.00023
-0.0724	-0.0035	-0.5741	-0.001048942880448592	0.00119729586686811	-0.0009669124056048585	1.03337431	91.02928925	1.0075096	0.21905117164908272	0.0171024	0.00014
-0.0667	0.0863	-0.606	8.726646259971648e-06	0.0011100294042683937	-0.0004468042885105483	1.03783548	91.42227936	1.01230919	0.21065220532012943	0.0182661	0.00016
-0.0623	0.0345	-0.5971	-0.00032463124087094524	0.0008255407361933179	-0.00028274333882308137	1.0052712	88.55371094	0.99074521	0.104195375244673	0.0180741	0.00022
-0.0645	0.1115	-0.6347	0.0008150687606813518	0.0009791297103688187	-0.0002530727415391778	1.03084242	90.80625916	1.0082534	0.18294797865058515	0.0205829	0.00023
-0.0701	0.0409	-0.6002	-8.726646259971648e-06	0.0009896016858807848	-0.0004310963252425994	1.04363227	91.93291473	1.01522371	0.16131454830783562	0.0187681	0.00026
-0.0883	0.0864	-0.632	0.0006719517620178169	0.0013788101090755204	-0.0006998770300497262	1.05495048	92.92992401	1.01916409	0.1624333768139826	0.0210145	0.00018
-0.0936	0.0173	-0.5892	-3.316125578789226e-05	0.0015428710587629874	-0.00091106186954104	1.0595938	93.33895111	1.02179383	0.17121794034922455	0.0203251	0.00022
-0.0873	0.0097	-0.5965	5.759586531581287e-05	0.0013491395117916165	-0.0010035643198967395	1.02530348	90.31833649	0.99934131	0.04004955592153885	0.0214506	0.00019
-0.1123	0.0367	-0.6093	2.268928027592628e-05	0.0019146261894377795	-0.001281071670963838	1.0240134	90.20469666	0.9963119	0.10869503068765732	0.021521	0.00019
-0.0967	0.0015	-0.5932	-0.00042411500823462205	0.0016528268016386303	-0.001239183768915974	1.0170244	89.58904266	0.9915787	0.10442457891787808	0.0196232	0.00013
-0.1188	0.0721	-0.6317	0.00010995574287564276	0.002054252529597326	-0.0014049900478554352	1.03249156	90.95153046	0.99972764	0.1862651379004212	0.019667	0.00027
-0.1272	0.0646	-0.6296	8.726646259971648e-05	0.0021153390534171274	-0.0015079644737231008	1.02031064	89.87852478	0.99622736	0.027337511498169653	0.0189549	0.00021
-0.1072	0.024	-0.5927	-0.00039968039870670147	0.0016964600329384882	-0.0012671090369478833	1.02935612	90.67533112	0.99899669	0.1548340659280138	0.0175968	0.00018
-0.1237	0.0983	-0.649	0.0004485496177625427	0.0020280725908174107	-0.001500983156715123	1.03039372	90.76673889	1.00397697	0.21778583470577037	0.0199851	0.00026
-0.1298	0.0659	-0.6411	0.0004572762640225143	0.0021607176139689798	-0.0015515977050229591	0.99409246	87.56897736	0.97677665	0.05599931088596884	0.0198279	0.00021
-0.1218	0.0121	-0.5943	-0.0002181661564992912	0.0019093902016817967	-0.0013578661580515882	1.02303326	90.1183548	0.99602584	0.1646250689890179	0.0181339	0.00027
-0.1287	0.0698	-0.6406	0.0005846852994181004	0.00210835773640915	-0.0014782938764391971	1.02409577	90.21195221	0.99948458	0.1670123354516176	0.0204114	0.00025
-0.1159	0.0217	-0.6011	-8.552113334772214e-05	0.0018936822384138475	-0.0014660765716752368	1.02264297	90.08397675	0.99568861	0.14525496177625424	0.0186533	0.00026
-0.1036	0.0273	-0.6236	0.0003316125578789226	0.0017313666179783749	-0.001473057888683214	1.01427758	89.34707642	0.98860286	0.0697215314335048	0.019305	0.00024
-0.1193	0.0486	-0.6362	0.0005113814708343385	0.001998401993533507	-0.0015515977050229591	1.00363994	88.41001129	0.98348365	0.0758672052425146	0.0205832	0.0002
-0.1096	-0.0178	-0.5954	-0.00010297442586766544	0.0017208946424664088	-0.0014154620233674013	1.02942085	90.6810379	1.00376572	0.16829994647123295	0.0197346	0.00022
-0.1196	0.0405	-0.6464	0.0006300638599699529	0.002022836603061428	-0.0015463617172669759	1.03465009	91.14167023	1.00551252	0.17759399701661052	0.021383	0.00023
-0.1267	0.0145	-0.621	0.00018151424220741024	0.0020420352248333657	-0.0015515977050229591	1.0080986	88.80277252	0.98435503	0.08214921136452316	0.0209912	0.00024
-0.1155	0.0067	-0.6238	0.0002565634000431664	0.0018552849948699724	-0.0014887658519511632	1.01013029	88.98174286	0.9874606	0.03803156204354729	0.0206316	0.00025
-0.1299	0.0555	-0.6489	0.0006230825429619757	0.0021380283336930534	-0.0016231562043547262	1.01965749	89.82099152	0.99692976	0.12748264170727264	0.0215719	0.00027
-0.1163	0.0048	-0.5954	-0.00019547687622336493	0.0017331119472303693	-0.0014748032179352085	1.04039848	91.6480484	1.00770956	0.18639143960337712	0.0192408	0.0002
-0.1107	0.0558	-0.6458	0.0006963863715457374	0.0018186330805780916	-0.0015655603390389136	1.02448702	90.24641418	0.99821628	0.16040707511102648	0.0204866	0.00024
-0.1216	0.0484	-0.6226	0.00027925268031909274	0.0018744836166419098	-0.0015550883635269475	1.0103085	88.99744415	0.98795245	0.06567281014012144	0.0205786	0.0003
-0.1118	-0.0029	-0.5952	-0.00021642082724729686	0.0016196655458507376	-0.0014538592669112763	1.02157176	89.98961639	0.99671795	0.1310860337486617	0.0198738	0.00035
-0.1237	0.0433	-0.6593	0.0007539822368615504	0.0019216075064457567	-0.0016790067404185449	1.01970065	89.82479095	1.00052044	0.1970746249105568	0.0222719	0.00031
-0.1213	0.0108	-0.6021	-0.00016231562043547262	0.0018291050560900572	-0.0015690509975429022	1.04550564	92.09793091	1.01719408	0.14803780252641827	0.0222325	0.0003
-0.1128	0.0003	-0.6074	2.094395102393195e-05	0.0016720254234105676	-0.0015341444125030156	1.04851186	92.36275482	1.01397121	0.043062289458939126	0.0231822	0.00049
-0.0949	0.0051	-0.6306	-0.000486946861306418	0.001593485607070823	-0.001129228026040331	1.0736984	94.58141327	1.04218305	0.09546735075663897	0.0211978	0.00033
-0.0641	0.0239	-0.6486	-0.000661479786505851	0.0013177235852557187	-0.0007243116395776468	1.02784133	90.54189301	1.0062399	0.11036056667386096	0.0217373	0.00033
-0.0705	0.0991	-0.6363	-0.00034557519189487725	0.0013369222070276565	-0.0008325220532012951	1.03071404	90.79495239	1.01147046	0.11606568150032794	0.0218016	0.00023
-0.0578	0.0601	-0.6642	-0.00016231562043547262	0.0011414453308042916	-0.000853466004225227	1.03171575	90.88319397	1.00614096	0.09958401993533512	0.0226042	0.00023
-0.0619	0.0862	-0.6357	-0.00017104226669544429	0.001239183768915974	-0.0007504915783575615	1.04963911	92.46204376	1.01896856	0.06917197551196594	0.0213768	0.00025
-0.0479	0.0468	-0.6589	0.0002181661564992912	0.0010733774899765126	-0.0007173303225696694	1.03742015	91.38568878	1.01144785	0.10600879789610444	0.0223843	0.00026
-0.0511	0.0373	-0.6282	-0.00010297442586766544	0.0011327186845443199	-0.0005567600313861911	1.03103733	90.82343292	1.0069725	0.07045260340591217	0.0220985	0.0002
-0.0467	0.0481	-0.6611	0.0006876597252857658	0.0011693705988362008	-0.000609119908946021	0.99881691	87.9851532	0.98475713	0.09208229715025713	0.0234915	0.00025
-0.0564	0.0063	-0.6285	-0.0002670353755551324	0.0012531464029319286	-0.0006475171524898963	1.01263857	89.20269775	0.99376258	0.1379434074240251	0.0225227	0.00022
-0.0357	0.0447	-0.6441	-0.000312413936106985	0.0010629055144645468	-0.0004625122517784973	1.00523686	88.55068207	0.98428453	0.09573121748653171	0.0234509	0.00027
-0.0314	0.0113	-0.6148	-0.0014154620233674013	0.0009791297103688187	-0.00040840704496667313	1.0183748	89.70800018	1.00136896	0.1290464549083984	0.0229995	0.0003
-0.0309	0.0995	-0.6194	-0.0007888888219014368	0.0010175269539126942	-0.0004258603374866164	1.04685032	92.21638489	1.02388338	0.12742118687648907	0.0218117	0.0003
-0.0434	0.0477	-0.6123	-0.0007906341511534313	0.0010053096491487337	-0.0005899212871740833	1.03832638	91.46552277	1.01619815	0.0803011791851711	0.0207358	0.00023
-0.0189	0.0441	-0.6039	-0.0008587019919812101	0.0007068583470577034	-0.0006300638599699529	1.00343776	88.39220428	0.99132723	0.056833085785733886	0.0203961	0.00027
-0.0244	0.0793	-0.5998	-0.0002897246558310587	0.0004049163864626844	-0.000640535835481919	1.02713621	90.4797821	1.00552405	0.08886956361285683	0.0212754	0.00025
-0.0269	0.0715	-0.6031	-0.0004956735075663896	0.00041538836197465044	-0.0009512044423369096	1.01446342	89.3634491	0.99456788	0.03995447170511435	0.0218964	0.00018
-0.0352	0.0595	-0.5847	-0.000757472895365539	0.0005532693728822024	-0.0010157816246606998	1.01757479	89.63752747	0.99308007	0.06191287905152455	0.0228825	0.00016
-0.041	0.092	-0.6135	-0.00022165681500327985	0.0006335545184739417	-0.0012025318546240932	1.01171994	89.12177277	0.98661492	0.10724257279586961	0.0238862	0.00017
-0.0398	0.0525	-0.5821	-0.000726056968829641	0.0006056292504420323	-0.001158898623324235	1.00820935	88.81252289	0.98456247	0.10089793265790652	0.022822	0.00015
-0.0289	0.0655	-0.6005	-0.0002251474735072685	0.00048520153205442357	-0.0011833332328521555	0.997971	87.9106369	0.98029733	0.07458859116189517	0.0223719	0.00024
-0.0288	0.0284	-0.5821	-0.00017802358370342162	0.00045553093477052	-0.0009232791743050004	1.00889027	88.87251282	0.98497245	0.07244242728174534	0.0216269	0.00019
-0.0136	0.0418	-0.5804	0.0005235987755982988	0.0004188790204786391	-0.0006073745796940267	1.00402164	88.44363403	0.98607092	0.08300894341022867	0.0214738	0.00019
-0.0205	0.0308	-0.5727	-0.00032463124087094524	0.000466002910282486	-0.0009337511498169664	1.00131238	88.20497894	0.98532677	0.08668652381980156	0.0205041	0.00016
-0.0326	0.0939	-0.5748	-0.00011170107212763708	0.0006998770300497262	-0.0009756390518648303	0.99760091	87.8780365	0.98599299	0.10173460952792059	0.0193395	0.00016
-0.0268	0.0642	-0.5726	-0.0004363323129985824	0.0005532693728822024	-0.0010314895879286487	1.00943458	88.92045593	0.987446	0.06405447170511436	0.0182014	0.00014
