trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0862	0.0558	-0.4952	-0.0008325220532012951	0.0011344640137963143	-0.0010716321607245184	1.01217687	57.61541748	0.9922351	0.06234021442552738	0.0084911	0.00011
-0.1019	0.0773	-0.509	-0.0006335545184739417	0.0014049900478554352	-0.0010471975511965976	0.9997564	56.90841293	0.9859102	0.07569640891571977	0.00885892	4e-05
-0.0835	0.0366	-0.4789	-0.0012060225131280816	0.0011187560505283654	-0.0009302604913129776	1.01184201	57.59635544	0.99468998	0.1379819525932415	0.00966477	8e-05
-0.0723	0.0808	-0.4969	-0.000710349005561692	0.0009791297103688187	-0.0010070549784007281	0.99963087	56.90126801	0.9841786	0.10900471674068436	0.00993752	8e-05
-0.0765	0.0358	-0.4712	-0.0012618730491919003	0.0010245082709206715	-0.0009407324668249436	1.01180506	57.59424973	0.99952583	0.10806125578789227	0.0094834	5e-05
-0.0972	0.0711	-0.5161	-0.0006440264939859076	0.0013718287920675431	-0.0011117747335203881	1.0239538	58.28578186	1.00085484	0.15771046715241543	0.00842452	7e-05
-0.1147	0.0501	-0.5157	-0.0006108652381980154	0.0016598081186466073	-0.0011990411961201044	0.99087203	56.4026947	0.97609763	0.0593203522483336	0.00838083	7e-05
-0.104	0.0084	-0.4975	-0.000926769832808989	0.001467821900927231	-0.0011466813185602744	1.01055968	57.52336121	0.99250503	0.09861253449450905	0.00867391	0.00013
-0.1227	0.0566	-0.5349	-0.00048171087355043494	0.0018308503853420514	-0.0013194689145077131	1.01794827	57.94393539	1.0009191	0.15334375198104072	0.0089221	5e-05
-0.1197	0.013	-0.4966	-0.0009616764178488756	0.0017243853009703976	-0.0013037609512397642	1.00504577	57.20949554	0.98810623	0.11500692959690222	0.00916958	4e-05
-0.1161	0.0447	-0.5271	-0.0005846852994181004	0.0016650441064025902	-0.0013526301702956054	1.00693274	57.31690979	0.98828753	0.09006007660272121	0.00864148	7e-05
-0.1261	0.0725	-0.5399	-0.0005358160803622592	0.0018168877513260971	-0.0014154620233674013	0.99275953	56.51013565	0.97929584	0.06377723585255722	0.00874203	0.00012
-0.116	0.0237	-0.4951	-0.0011763519158441782	0.0015585790220309364	-0.001256637061435917	1.02287877	58.22459412	1.00275502	0.15658347633542824	0.00937563	8e-05
-0.1143	0.0768	-0.5247	-0.000619591884457987	0.001556833692778942	-0.0013491395117916165	1.01639652	57.85560989	0.998262	0.11695039054969432	0.00969577	7e-05
-0.129	0.0955	-0.5511	-0.00046949356878647465	0.0018099064343181197	-0.0014852751934471744	0.99906069	56.86881256	0.98312486	0.08676533694331238	0.0103222	0.00011
-0.1218	0.0231	-0.5002	-0.0011082840750163993	0.0015219271077390555	-0.0013421581947836393	1.02383447	58.2789917	1.0032179	0.18399434157362624	0.0100139	0.0001
-0.1348	0.0949	-0.5546	-0.00039269908169872416	0.0018256143975860688	-0.0014451326206513049	1.02994633	58.6268959	1.00653822	0.1953123354516177	0.0098772	0.00013
-0.1329	0.055	-0.5294	-0.0008970992355250854	0.0018884462506578647	-0.0014765485471872027	0.99937576	56.88674545	0.98482868	0.09693239667170275	0.00945812	7e-05
-0.1276	0.0298	-0.5339	-0.0010122909661567112	0.0017400932642383465	-0.0014346606451393388	1.00529146	57.22348404	0.99248164	0.05027163095495046	0.00993407	0.00015
-0.1366	0.0875	-0.5556	-0.0005707226654021458	0.0019442967867216831	-0.0015882496193148398	1.00316679	57.10254288	0.98929226	0.1283680398706701	0.0104679	0.00013
-0.1303	0.0204	-0.5305	-0.0011641346110802177	0.001726130630222392	-0.0014538592669112763	1.01432955	57.73795319	0.99392884	0.1457984227290463	0.0108701	0.00015
-0.1392	0.0832	-0.5731	-0.00047123889803846896	0.0019355701404617114	-0.0015707963267948967	1.02161884	58.15287399	0.99956362	0.1652636141582345	0.0108131	7e-05
-0.1329	0.0218	-0.5226	-0.0012583823906879114	0.001785471824790199	-0.0014800392056911916	1.01097107	57.54677963	0.99223964	0.16959994647123308	0.0099414	7e-05
-0.129	0.0605	-0.5555	-0.0007155849933176752	0.0017837264955382047	-0.001541125729510993	0.99130863	56.42754745	0.97972449	0.10578146252210165	0.0101546	0.00012
-0.1384	0.0675	-0.5469	-0.0007504915783575615	0.001891936909161853	-0.0015969762655748114	0.98366028	55.99218369	0.9734562	0.034948376736367595	0.0106957	0.00015
-0.126	0.022	-0.5283	-0.0012775810124598492	0.0016336281798666925	-0.0014172073526193955	1.01496577	57.77416229	0.99506364	0.12475835381764327	0.0108768	0.00014
-0.138	0.1067	-0.5747	-0.000450294947014537	0.0019146261894377795	-0.0016388641676226754	1.01604807	57.83576965	1.00101473	0.20959704450098396	0.0114667	0.00016
-0.1345	0.0301	-0.5245	-0.0012304571226560022	0.001748819910498318	-0.0015393804002589986	1.01400983	57.71975327	0.99784814	0.18257261109723016	0.0108083	9e-05
-0.1303	0.0788	-0.5662	-0.0005061454830783556	0.001785471824790199	-0.0015777776438028737	1.00062072	56.9576149	0.98627554	0.1345680398706702	0.0110446	0.00013
-0.1374	0.0656	-0.5656	-0.00046425758103049166	0.001970476725501598	-0.001621410875102732	0.99968368	56.90427399	0.98447973	0.03442630170295609	0.0108809	0.00012
-0.1284	-0.0133	-0.5224	-0.001356120828799594	0.0017086773377024485	-0.0014643312424232424	1.03676689	59.01513672	1.01560647	0.19663711341238707	0.0105604	0.00011
-0.1338	0.0543	-0.568	-0.0005235987755982988	0.001837831702350029	-0.0015376350710070042	1.02755797	58.49094391	1.00633816	0.17034901232163183	0.00989664	7e-05
-0.1394	0.0435	-0.5573	-0.0006789330790257941	0.002015855286053451	-0.001593485607070823	1.00482643	57.19701004	0.98791639	0.04656042115973672	0.00949889	0.00012
-0.1309	0.0185	-0.5442	-0.0010245082709206715	0.0017819811662862105	-0.001520181778487061	1.00632763	57.28245926	0.99136562	0.07923765701229399	0.00932735	0.0001
-0.1392	0.0909	-0.5783	-0.000460766922526503	0.002049016541841343	-0.0016964600329384882	1.00495982	57.20460129	0.98843343	0.1651527489200364	0.00955993	6e-05
-0.1374	0.018	-0.5421	-0.0012356931104119853	0.0018448130193580064	-0.0016388641676226754	1.01666832	57.87107849	0.99412491	0.16273627878423158	0.00913745	0.0001
-0.1401	0.0856	-0.5829	-0.00039968039870670147	0.002045525883337354	-0.0017366026057343581	1.00656724	57.29610443	0.99268418	0.16782320068981563	0.00959879	7e-05
-0.1438	0.048	-0.5615	-0.0006789330790257941	0.0020664698343612863	-0.0017400932642383465	0.99612278	56.70158005	0.98307749	0.07788436449235064	0.00956088	0.00016
-0.1367	0.015	-0.5401	-0.0010210176124166828	0.0018744836166419098	-0.001609193570338772	1.0032208	57.10561752	0.98766085	0.094748522250492	0.0092808	8e-05
-0.143	0.0723	-0.5794	-0.0003054326190990077	0.0020856684561332234	-0.0017523105690023068	1.0168432	57.88103485	0.9998156	0.1563943415736262	0.00938785	0.00013
-0.1404	0.0216	-0.5337	-0.0010157816246606998	0.0019268434942017398	-0.0016807520696705393	1.0240649	58.29210663	1.00208628	0.1460366233412472	0.00919968	0.00013
-0.1397	0.0546	-0.5715	-0.00042236967898262774	0.001996656664281513	-0.0017086773377024485	1.01563203	57.81208801	0.99934755	0.10605751918948776	0.0098359	0.00012
-0.142	0.0333	-0.5503	-0.0007941248096574199	0.002007128639793479	-0.0016807520696705393	1.0107739	57.53555679	0.99216499	0.06530761871093337	0.00977153	9e-05
-0.1385	0.0479	-0.5695	-0.0004747295565424576	0.0019495327744776662	-0.0017016960206944712	1.01890779	57.99855423	0.99933475	0.05719675347273532	0.0096246	0.00016
-0.1438	0.0564	-0.5802	-0.00029321531433504735	0.002155481626212997	-0.0017540558982543013	1.00520957	57.21881866	0.98950215	0.0464911485751286	0.00943565	7e-05
-0.1388	0.0037	-0.5442	-0.001001818990644745	0.0019495327744776662	-0.001668534764906579	1.01625013	57.84727097	0.99514067	0.14370368306963757	0.00888836	8e-05
-0.1447	0.0733	-0.5862	-0.00024260076602721178	0.002178170906488923	-0.0017366026057343581	1.00686121	57.31283188	0.99340779	0.17029620987282848	0.0093205	0.0001
-0.1458	0.0371	-0.5483	-0.0007278022980816354	0.002131047016685076	-0.0016964600329384882	0.99964637	56.9021492	0.98467419	0.1038233997327071	0.0090512	0.0001
-0.1471	0.0478	-0.5745	-0.0005078908123303499	0.0020839231268812296	-0.0016790067404185449	0.9982962	56.82529449	0.98123165	0.05242443340375376	0.00919122	9e-05
-0.147	0.0627	-0.5657	-0.0005864306286700947	0.0021118483949131386	-0.0017191493132144146	0.98858511	56.27251816	0.97762369	0.031130382858376222	0.00928748	9e-05
-0.1405	0.0329	-0.5516	-0.0008726646259971648	0.001932079481957723	-0.0016249015336067207	0.9896605	56.3337326	0.98331413	0.07841253449450895	0.00935107	6e-05
-0.1474	0.0864	-0.5927	-0.00030368728984701333	0.0020717058221172693	-0.001762782544514273	0.9998377	56.91304016	0.98710822	0.1438242343608625	0.0103227	9e-05
-0.1434	0.0189	-0.5501	-0.0011222467090323538	0.001912880860185785	-0.0016318828506146981	1.01458716	57.75261307	0.99927166	0.16951420375081996	0.0102634	0.00014
-0.1404	0.0756	-0.5965	-0.0004206243497306334	0.0020141099568014562	-0.0017121679962064373	1.00655472	57.29538727	0.994119	0.1502568300754565	0.0107461	0.00014
-0.1438	0.0515	-0.5809	-0.0005602506898901797	0.002082177797629235	-0.0017680185322702558	0.99343812	56.54876328	0.98371013	0.05627723585255724	0.010217	6e-05
-0.139	0.0098	-0.5934	-0.0008395033702092724	0.0019931660057775245	-0.0016702800941585732	1.00785828	57.36959076	0.99609901	0.08230014551412437	0.0104082	0.00013
-0.1448	0.0794	-0.6323	0.0001675516081914556	0.0021624629432209744	-0.00182212373908208	1.04270196	59.35297394	1.02202716	0.18070977803838417	0.0116659	0.00017
-0.1378	0.025	-0.5717	-0.0011397000015522971	0.0018989182261698304	-0.0017296212887263805	1.04697049	59.59594345	1.02059154	0.20516493885752976	0.0110747	0.00033
-0.1469	0.0369	-0.6174	-0.0009896016858807848	0.00210835773640915	-0.001963495408493621	1.0650878	60.62722397	1.04023213	0.09637059728390358	0.0112926	0.00018
-0.1328	0.0275	-0.5836	-0.0019757127132575807	0.0017540558982543013	-0.0016074482410867775	1.03174841	58.7294693	1.01781432	0.14212300164692435	0.0102953	0.00015
-0.1285	0.1337	-0.6039	-0.0009197885158010115	0.0016318828506146981	-0.001281071670963838	1.03326178	58.81561279	1.01908456	0.2060236907609556	0.0105478	0.00015
-0.1051	0.0505	-0.5765	-0.0016877333866785165	0.0012112585008840647	-0.0012758356832078548	1.02590823	58.39703369	1.01256196	0.19369026041820608	0.0101703	0.00016
-0.0879	0.1046	-0.5595	-0.0013177235852557187	0.0014119713648634124	-0.00102799892942466	1.03603101	58.97324371	1.01826369	0.12922797095926702	0.010183	0.0001
-0.0821	0.0402	-0.5617	-0.0016004669240788003	0.0011362093430483087	-0.0013334315485236678	1.04185188	59.3045845	1.01758579	0.11559689898685964	0.0101874	0.00027
-0.0859	0.0629	-0.5361	-0.0016859880574265225	0.0012112585008840647	-0.0014765485471872027	1.03470409	58.89771652	1.0140095	0.0672843644923506	0.0103887	0.00018
-0.0795	0.0504	-0.5546	-0.0012007865253720988	0.001059414855960558	-0.0015987215948268059	0.99234086	56.48630524	0.98135431	0.07536091123087664	0.0106276	5e-05
-0.0733	0.0099	-0.5151	-0.0018273597268380628	0.0008604473212332044	-0.0016231562043547262	0.99645525	56.72050476	0.98421039	0.12869876728606186	0.0113859	0.00013
-0.0726	0.0583	-0.5484	-0.0007714355293814937	0.0009337511498169664	-0.001614429558094755	1.00165653	57.01657104	0.9894631	0.1392977336150151	0.0116035	0.00012
-0.0711	-0.0221	-0.5222	-0.0014852751934471744	0.0007906341511534313	-0.0014259339988793671	1.0112232	57.56113052	0.99798976	0.1603726110972302	0.0121085	0.0001
-0.0607	0.0462	-0.5345	-0.0008185594191853405	0.0007347836150896127	-0.001520181778487061	1.01174414	57.59078217	0.99463242	0.1318407044966673	0.0126737	0.00014
-0.06	0.0044	-0.534	-0.0012758356832078548	0.0007417649320975902	-0.001420698011123384	0.9952184	56.65010071	0.97961264	0.07118706741970839	0.0131748	0.00012
-0.0656	0.0598	-0.5187	-0.0011187560505283654	0.0008098327729253688	-0.0014154620233674013	0.99232817	56.48558044	0.98169851	0.08781917306316252	0.013287	3e-05
-0.0605	0.0527	-0.5402	-0.00091106186954104	0.0007417649320975902	-0.001429424657383356	0.98178631	55.88551331	0.9773523	0.04818623279155292	0.0124025	0.0001
-0.0895	0.0891	-0.5507	-0.00039793506945470715	0.0013439035240356337	-0.0013072516097437528	0.99225557	56.48144913	0.98233996	0.13777192198319893	0.0119921	7e-05
-0.0859	0.0227	-0.5168	-0.0012409290981679683	0.0011955505376161158	-0.001382300767579509	1.01134658	57.56814957	0.99257624	0.15721980864842666	0.0112783	8e-05
-0.0813	0.0592	-0.5484	-0.0005550147021341969	0.0012671090369478833	-0.0014451326206513049	1.00447679	57.17710495	0.98719604	0.1137152374218667	0.0118345	7e-05
-0.0728	0.012	-0.5258	-0.0010070549784007281	0.0010471975511965976	-0.0014014993893514465	1.0063659	57.28464127	0.9889074	0.11407924966588372	0.0117686	0.0001
-0.0858	0.0586	-0.5616	-0.0005183627878423159	0.001382300767579509	-0.001504473815219112	1.00711167	57.32709503	0.98880104	0.14173849164044938	0.011421	0.0001
-0.1	0.048	-0.5518	-0.0007976154681614085	0.0015917402778188286	-0.0015132004614790836	1.00895178	57.43183517	0.99178228	0.059470941840919216	0.0102328	0.0001
-0.08	0.0222	-0.5462	-0.0011693705988362008	0.0011693705988362008	-0.0014835298641951804	1.01301038	57.66286087	0.99475257	0.09258977034706611	0.00941974	3e-05
-0.0898	0.0798	-0.5638	-0.00039793506945470715	0.001408480706359424	-0.001420698011123384	1.01078069	57.53593826	0.99534977	0.1386688744988256	0.00913	3e-05
-0.0803	0.0243	-0.5366	-0.0011047934165124105	0.0011780972450961724	-0.0014364059743913332	1.02788734	58.50969315	1.00579924	0.1398474885794452	0.00911874	6e-05
-0.0812	0.0879	-0.5717	-0.00040666171571467877	0.0012740903539558604	-0.0014922565104551516	1.02082837	58.10787582	1.00023969	0.1420987672860619	0.00944984	5e-05
-0.0824	0.0239	-0.5417	-0.0010384709049366262	0.0012060225131280816	-0.0014451326206513049	1.01292217	57.65783691	0.99310201	0.13255004599267867	0.0092907	5e-05
-0.092	0.0905	-0.5852	-0.0003211405823669566	0.0015289084247470327	-0.001621410875102732	1.01559329	57.80988312	0.99813668	0.18052472443200243	0.00957596	0.0001
-0.115	0.0558	-0.5768	-0.0005742133239061344	0.0019425514574696887	-0.001673770752662562	1.0013113	56.99692154	0.98491404	0.10205378259108326	0.0095489	7e-05
-0.0955	0.0077	-0.5489	-0.0010454522219446034	0.0014905111812031574	-0.001541125729510993	1.020244	58.07461548	0.9984308	0.1482962098728284	0.00889361	0.0001
-0.1121	0.0801	-0.592	-0.00027925268031909274	0.0019024088846738192	-0.0016982053621904826	1.01745689	57.91596222	0.99992909	0.19885884388878303	0.00927258	7e-05
-0.1086	0.0216	-0.555	-0.0008220500776893293	0.0017226399717184032	-0.0016650441064025902	1.00926757	57.44981003	0.99164835	0.13678637830567716	0.00906473	3e-05
-0.0976	0.0463	-0.5782	-0.00042236967898262774	0.0016074482410867775	-0.0016929693744344998	1.0040561	57.1531601	0.98486936	0.08603986986851185	0.00912654	8e-05
-0.0962	0.0458	-0.5635	-0.0007906341511534313	0.0015655603390389136	-0.0016510814723866359	0.98894316	56.29290009	0.97524866	0.03920201381332663	0.0090133	2e-05
-0.0728	0.0276	-0.5718	-0.0009250245035569946	0.0011187560505283654	-0.001439896632895322	1.00421107	57.16198349	0.98847028	0.08951897402027123	0.00938308	0.00011
-0.0701	0.0601	-0.5697	-0.00047123889803846896	0.001085594794740473	-0.0014014993893514465	1.01358008	57.69528961	1.00085378	0.06356720524251468	0.0101332	0.00013
-0.0634	0.025	-0.5846	-0.0008918632477691023	0.000921533845053006	-0.0013543754995475996	1.04445136	59.45254898	1.02351257	0.08829045946109741	0.0116392	0.00022
-0.0667	0.0773	-0.5836	-0.0003298672286269283	0.0011065387457644049	-0.0013997540600994523	1.04254997	59.3443222	1.01895201	0.09621897402027128	0.0117255	0.00016
-0.0652	0.0185	-0.5886	-0.0008360127117052838	0.0009512044423369096	-0.0014311699866353504	1.05031264	59.78619003	1.02623901	0.09994478565208743	0.0108938	0.00016
-0.0961	0.0814	-0.6037	-0.00017802358370342162	0.0015515977050229591	-0.0015358897417550098	1.06924236	60.86371231	1.03986488	0.17705510729037857	0.0102688	0.0001
-0.0894	-0.0025	-0.5597	-0.0008970992355250854	0.0013578661580515882	-0.0014451326206513049	1.05415428	60.00486755	1.02620417	0.184778215994837	0.0100033	0.00014
-0.0999	0.0651	-0.5931	-0.00028623399732707005	0.0016964600329384882	-0.0015987215948268059	1.02940083	58.59584427	1.00850281	0.1666524043630208	0.0106103	8e-05
-0.1163	0.0497	-0.5918	-0.0003892084231947355	0.0018884462506578647	-0.0016790067404185449	0.99014527	56.36132431	0.97357524	0.05186228945893902	0.0108467	6e-05
-0.1027	-0.0029	-0.5551	-0.0010175269539126942	0.0015777776438028737	-0.001520181778487061	1.01254392	57.63630676	0.99160568	0.15779060497522163	0.00989735	5e-05
-0.1028	0.0656	-0.5912	-0.0003089232776029963	0.0017139133254584315	-0.001635373509118687	1.00755274	57.35219955	0.99054295	0.152696554429844	0.00949103	4e-05
-0.1077	0.0573	-0.5994	-0.00030194196059501896	0.001785471824790199	-0.0015847589608108511	1.00255132	57.06750488	0.98445171	0.027857718232379144	0.00917542	6e-05
-0.0724	-0.0035	-0.5741	-0.001048942880448592	0.00119729586686811	-0.0009669124056048585	1.02335525	58.2517128	1.00293318	0.21905117164908272	0.00868201	4e-05
-0.0667	0.0863	-0.606	8.726646259971648e-06	0.0011100294042683937	-0.0004468042885105483	1.0307653	58.67351151	1.01190128	0.21065220532012943	0.00945187	0.0001
-0.0623	0.0345	-0.5971	-0.00032463124087094524	0.0008255407361933179	-0.00028274333882308137	0.99790442	56.80299377	0.98765817	0.104195375244673	0.00955772	9e-05
-0.0645	0.1115	-0.6347	0.0008150687606813518	0.0009791297103688187	-0.0002530727415391778	1.02510238	58.35116577	1.01175602	0.18294797865058515	0.0112373	0.0001
-0.0701	0.0409	-0.6002	-8.726646259971648e-06	0.0009896016858807848	-0.0004310963252425994	1.03866363	59.1231041	1.01727349	0.16131454830783562	0.00981474	7e-05
-0.0883	0.0864	-0.632	0.0006719517620178169	0.0013788101090755204	-0.0006998770300497262	1.05319488	59.95025635	1.01973422	0.1624333768139826	0.011102	0.00011
-0.0936	0.0173	-0.5892	-3.316125578789226e-05	0.0015428710587629874	-0.00091106186954104	1.05818224	60.2341423	1.02562658	0.17121794034922455	0.0107324	0.00011
-0.0873	0.0097	-0.5965	5.759586531581287e-05	0.0013491395117916165	-0.0010035643198967395	1.01298094	57.6611824	0.9930618	0.04004955592153885	0.0114774	4e-05
-0.1123	0.0367	-0.6093	2.268928027592628e-05	0.0019146261894377795	-0.001281071670963838	1.01952779	58.03384399	0.99459076	0.10869503068765732	0.0119842	0.00012
-0.0967	0.0015	-0.5932	-0.00042411500823462205	0.0016528268016386303	-0.001239183768915974	1.00845289	57.40343475	0.98877786	0.10442457891787808	0.0106599	0.00013
-0.1188	0.0721	-0.6317	0.00010995574287564276	0.002054252529597326	-0.0014049900478554352	1.01657999	57.86604691	0.99468476	0.1862651379004212	0.0107006	6e-05
-0.1272	0.0646	-0.6296	8.726646259971648e-05	0.0021153390534171274	-0.0015079644737231008	1.00281894	57.08274078	0.98586634	0.027337511498169653	0.0101079	7e-05
-0.1072	0.024	-0.5927	-0.00039968039870670147	0.0016964600329384882	-0.0012671090369478833	1.01419163	57.73009872	0.99260818	0.1548340659280138	0.00901705	7e-05
-0.1237	0.0983	-0.649	0.0004485496177625427	0.0020280725908174107	-0.001500983156715123	1.01936746	58.02471924	1.00038834	0.21778583470577037	0.0107572	0.0001
-0.1298	0.0659	-0.6411	0.0004572762640225143	0.0021607176139689798	-0.0015515977050229591	0.98509949	56.07410812	0.97394756	0.05599931088596884	0.0108716	8e-05
-0.1218	0.0121	-0.5943	-0.0002181661564992912	0.0019093902016817967	-0.0013578661580515882	1.02008367	58.06549072	0.99897575	0.1646250689890179	0.00959843	5e-05
-0.1287	0.0698	-0.6406	0.0005846852994181004	0.00210835773640915	-0.0014782938764391971	1.0191344	58.01145554	1.0002607	0.1670123354516176	0.0107593	0.0001
-0.1159	0.0217	-0.6011	-8.552113334772214e-05	0.0018936822384138475	-0.0014660765716752368	1.01536024	57.79661942	0.9955183	0.14525496177625424	0.00967664	7e-05
-0.1036	0.0273	-0.6236	0.0003316125578789226	0.0017313666179783749	-0.001473057888683214	1.00274789	57.0786972	0.98599544	0.0697215314335048	0.0099619	0.00013
-0.1193	0.0486	-0.6362	0.0005113814708343385	0.001998401993533507	-0.0015515977050229591	0.99111378	56.41645432	0.97822305	0.0758672052425146	0.0109012	6e-05
-0.1096	-0.0178	-0.5954	-0.00010297442586766544	0.0017208946424664088	-0.0014154620233674013	1.02666104	58.439888	1.00639354	0.16829994647123295	0.0102617	0.0001
-0.1196	0.0405	-0.6464	0.0006300638599699529	0.002022836603061428	-0.0015463617172669759	1.02288592	58.22499466	1.00336975	0.17759399701661052	0.0111871	7e-05
-0.1267	0.0145	-0.621	0.00018151424220741024	0.0020420352248333657	-0.0015515977050229591	0.99874884	56.85105896	0.98123907	0.08214921136452316	0.0111278	5e-05
-0.1155	0.0067	-0.6238	0.0002565634000431664	0.0018552849948699724	-0.0014887658519511632	0.99895293	56.86267853	0.98217803	0.03803156204354729	0.0107581	9e-05
-0.1299	0.0555	-0.6489	0.0006230825429619757	0.0021380283336930534	-0.0016231562043547262	0.99944884	56.89090729	0.98508651	0.12748264170727264	0.011545	0.00013
-0.1163	0.0048	-0.5954	-0.00019547687622336493	0.0017331119472303693	-0.0014748032179352085	1.03525543	58.92910004	1.00935107	0.18639143960337712	0.0101309	0.00013
-0.1107	0.0558	-0.6458	0.0006963863715457374	0.0018186330805780916	-0.0015655603390389136	1.01623404	57.84635925	0.99833816	0.16040707511102648	0.0111104	0.00012
-0.1216	0.0484	-0.6226	0.00027925268031909274	0.0018744836166419098	-0.0015550883635269475	1.0007937	56.96746063	0.98421692	0.06567281014012144	0.0109115	0.0001
-0.1118	-0.0029	-0.5952	-0.00021642082724729686	0.0016196655458507376	-0.0014538592669112763	1.01083291	57.53890991	0.99454241	0.1310860337486617	0.0107391	7e-05
-0.1237	0.0433	-0.6593	0.0007539822368615504	0.0019216075064457567	-0.0016790067404185449	1.01349449	57.69041824	0.99850081	0.1970746249105568	0.0122117	0.00014
-0.1213	0.0108	-0.6021	-0.00016231562043547262	0.0018291050560900572	-0.0015690509975429022	1.03731787	59.04649734	1.01533452	0.14803780252641827	0.0122439	0.00024
-0.1128	0.0003	-0.6074	2.094395102393195e-05	0.0016720254234105676	-0.0015341444125030156	1.04070997	59.23958206	1.01376196	0.043062289458939126	0.0129037	0.00034
-0.0949	0.0051	-0.6306	-0.000486946861306418	0.001593485607070823	-0.001129228026040331	1.05898321	60.27973557	1.03574204	0.09546735075663897	0.0119132	0.00023
-0.0641	0.0239	-0.6486	-0.000661479786505851	0.0013177235852557187	-0.0007243116395776468	1.0191735	58.01367569	1.00510155	0.11036056667386096	0.0124109	0.00017
-0.0705	0.0991	-0.6363	-0.00034557519189487725	0.0013369222070276565	-0.0008325220532012951	1.01961803	58.03898239	1.00850613	0.11606568150032794	0.0118827	0.00012
-0.0578	0.0601	-0.6642	-0.00016231562043547262	0.0011414453308042916	-0.000853466004225227	1.02480531	58.3342514	1.00816512	0.09958401993533512	0.0122001	0.00015
-0.0619	0.0862	-0.6357	-0.00017104226669544429	0.001239183768915974	-0.0007504915783575615	1.04842961	59.67900467	1.02436394	0.06917197551196594	0.0113345	0.0001
-0.0479	0.0468	-0.6589	0.0002181661564992912	0.0010733774899765126	-0.0007173303225696694	1.03234541	58.76345444	1.01520656	0.10600879789610444	0.011876	9e-05
-0.0511	0.0373	-0.6282	-0.00010297442586766544	0.0011327186845443199	-0.0005567600313861911	1.02018142	58.07105255	1.00179248	0.07045260340591217	0.0113836	8e-05
-0.0467	0.0481	-0.6611	0.0006876597252857658	0.0011693705988362008	-0.000609119908946021	0.99156868	56.44234848	0.98133358	0.09208229715025713	0.0128064	9e-05
-0.0564	0.0063	-0.6285	-0.0002670353755551324	0.0012531464029319286	-0.0006475171524898963	1.01139176	57.57072449	0.995352	0.1379434074240251	0.0124328	0.00011
-0.0357	0.0447	-0.6441	-0.000312413936106985	0.0010629055144645468	-0.0004625122517784973	1.00128961	56.99568939	0.98430211	0.09573121748653171	0.0128298	0.00022
-0.0314	0.0113	-0.6148	-0.0014154620233674013	0.0009791297103688187	-0.00040840704496667313	1.00937033	57.45565796	0.99706543	0.1290464549083984	0.0124807	0.00019
-0.0309	0.0995	-0.6194	-0.0007888888219014368	0.0010175269539126942	-0.0004258603374866164	1.04270267	59.3530159	1.02519225	0.12742118687648907	0.012219	0.00027
-0.0434	0.0477	-0.6123	-0.0007906341511534313	0.0010053096491487337	-0.0005899212871740833	1.02674663	58.44475937	1.01265444	0.0803011791851711	0.0111073	0.00013
-0.0189	0.0441	-0.6039	-0.0008587019919812101	0.0007068583470577034	-0.0006300638599699529	0.99684125	56.74247742	0.98842546	0.056833085785733886	0.0111315	0.0001
-0.0244	0.0793	-0.5998	-0.0002897246558310587	0.0004049163864626844	-0.000640535835481919	1.02265024	58.21158218	1.00728087	0.08886956361285683	0.0112962	5e-05
-0.0269	0.0715	-0.6031	-0.0004956735075663896	0.00041538836197465044	-0.0009512044423369096	1.00832808	57.39633179	0.99365447	0.03995447170511435	0.0119244	0.00012
-0.0352	0.0595	-0.5847	-0.000757472895365539	0.0005532693728822024	-0.0010157816246606998	1.00813842	57.38553619	0.99198443	0.06191287905152455	0.0124865	4e-05
-0.041	0.092	-0.6135	-0.00022165681500327985	0.0006335545184739417	-0.0012025318546240932	1.00126386	56.99422073	0.98739581	0.10724257279586961	0.0131497	9e-05
-0.0398	0.0525	-0.5821	-0.000726056968829641	0.0006056292504420323	-0.001158898623324235	1.00410366	57.15586853	0.986661	0.10089793265790652	0.0127423	0.0001
-0.0289	0.0655	-0.6005	-0.0002251474735072685	0.00048520153205442357	-0.0011833332328521555	0.98787159	56.23190308	0.97586619	0.07458859116189517	0.0127234	0.00012
-0.0288	0.0284	-0.5821	-0.00017802358370342162	0.00045553093477052	-0.0009232791743050004	0.99215257	56.47558594	0.97663727	0.07244242728174534	0.0120921	4e-05
-0.0136	0.0418	-0.5804	0.0005235987755982988	0.0004188790204786391	-0.0006073745796940267	0.99667132	56.73280334	0.9876062	0.08300894341022867	0.0117086	9e-05
-0.0205	0.0308	-0.5727	-0.00032463124087094524	0.000466002910282486	-0.0009337511498169664	0.98614687	56.13372803	0.97719311	0.08668652381980156	0.0111354	2e-05
-0.0326	0.0939	-0.5748	-0.00011170107212763708	0.0006998770300497262	-0.0009756390518648303	0.98374784	55.99716949	0.97822451	0.10173460952792059	0.0104461	7e-05
-0.0268	0.0642	-0.5726	-0.0004363323129985824	0.0005532693728822024	-0.0010314895879286487	1.00202358	57.03746796	0.98653653	0.06405447170511436	0.00990492	8e-05
-0.0409	0.12	-0.5857	0.0001064650843716541	0.0008150687606813518	-0.0009913470151327792	1.00107813	56.98365021	0.98790248	0.12523696789826275	0.0100163	0.0001
