trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2541	-0.4023	0.0198	-0.0030997047515419294	-0.0024609142453120045	-0.005949827420048669	0.98339778	88.46842957	0.96749731	0.03869218224617536	0.0189573	0.00019
-0.2445	-0.3126	0.0079	-0.0037088246604879502	-0.0026127578902355115	-0.005787511799613196	0.9928295	89.31692505	0.97718542	0.15736395871525002	0.0186962	0.00017
-0.2477	-0.3957	0.0118	-0.003488913174736664	-0.0027838001569309555	-0.0059306287982767315	1.00217724	90.15786743	0.98126762	0.11690353755551328	0.0180243	0.00017
-0.2585	-0.4475	0.0242	-0.0029059732045705585	-0.0027942721324429216	-0.006054547175168328	0.99570453	89.57556915	0.97818201	0.11086651612848344	0.018103	0.00018
-0.2582	-0.3503	0.0112	-0.0034348079679248403	-0.0027942721324429216	-0.005895722213236845	0.99888021	89.86125946	0.97933901	0.1448829862642883	0.0179983	0.00016
-0.2528	-0.4133	0.0078	-0.0031503192998497648	-0.0027366762671271086	-0.006014404602372459	0.99141812	89.18995667	0.97099377	0.09483834612632512	0.0181171	0.00016
-0.2606	-0.3952	0.0098	-0.0032515483964654355	-0.0027384215963791032	-0.0060405845411523745	0.97825807	88.00605011	0.9628745	0.034357718232379014	0.0179545	0.00014
-0.2588	-0.3669	0.0095	-0.003373721444105039	-0.0027454029133870805	-0.005991715322096533	0.96500939	86.81417084	0.95569983	0.03930117918517111	0.0179049	0.00022
-0.2665	-0.4066	0.008	-0.003232349774693498	-0.0028640853025226946	-0.00613134166225608	0.97203606	87.44630432	0.96013922	0.06888401993533513	0.017892	0.00019
-0.2438	-0.3297	-0.0027	-0.003837979025135531	-0.0029565877528783943	-0.005979498017332573	0.9920069	89.24291992	0.97758072	0.15279876728606204	0.0182882	0.00013
-0.2454	-0.4475	0.0008	-0.0034714598822167216	-0.002939134460358451	-0.00613134166225608	1.00640261	90.53799438	0.98770167	0.14969080401811302	0.0176993	0.0002
-0.2578	-0.434	-0.0006	-0.003494149162492647	-0.0028658306317746896	-0.006276203990171609	0.98044693	88.20296478	0.96618991	0.03934277183876077	0.0174936	0.00016
-0.252	-0.3439	-0.0096	-0.003906046865963309	-0.0029059732045705585	-0.0061121430404841425	0.98779994	88.86445618	0.9731154	0.13570506129769982	0.0178387	0.00013
-0.2565	-0.4448	-0.0096	-0.0033178709080412204	-0.0029321531433504737	-0.006352998477259359	1.00431573	90.35025024	0.98738121	0.148160566673861	0.0176512	0.0002
-0.2602	-0.369	-0.0084	-0.0037681658550557575	-0.002886774582798621	-0.006295402611943547	0.99836498	89.81491089	0.97786809	0.10836346864411003	0.0174063	0.00017
-0.25	-0.2928	0.0032	-0.004377285764001779	-0.002834414705238791	-0.006124360345248102	0.98419839	88.54045105	0.9744185	0.1396261026600648	0.0187618	0.00019
-0.2443	-0.3588	0.0165	-0.004221951460574283	-0.0029530970943744054	-0.006192428186075881	0.97266787	87.50314331	0.96357627	0.10210422666954448	0.0182858	0.00021
-0.249	-0.5331	0.0302	-0.0034697145529647274	-0.0031258846903218446	-0.0064612088908830075	1.05868733	95.24162292	1.03508985	0.25239026041820606	0.0197341	0.00025
-0.2561	-0.4284	-0.0008	-0.003649483465920143	-0.003033382239966145	-0.006557201999742696	1.02932858	92.60045624	1.00069061	0.1612132236085402	0.0183208	0.00018
-0.247	-0.3206	-0.0051	-0.004209734155810323	-0.0030630528372500485	-0.006403613025567195	1.00854182	90.73043823	0.99350898	0.15837551306747924	0.0187705	0.00022
-0.2448	-0.4415	0.0188	-0.00364424747816416	-0.0031381019950858045	-0.006522295414702809	1.02123487	91.87232971	1.00133442	0.18496091123087663	0.0182705	0.00021
-0.2539	-0.3995	0.0207	-0.003560471674068432	-0.003186971214141646	-0.0066374871453344355	0.99177551	89.22210693	0.97534255	0.06539183768915979	0.0177498	0.00022
-0.2496	-0.3356	0.0174	-0.004080579791162742	-0.003242821750205464	-0.00654673002423073	0.99070179	89.12551117	0.97528471	0.1048357887130917	0.0187187	0.00019
-0.2563	-0.4401	0.0201	-0.0033300882128051803	-0.003152064629101759	-0.006785840131753953	1.01685607	91.47840118	0.99552565	0.16791794034922444	0.0183695	0.00021
-0.2543	-0.3498	0.0179	-0.0038449603421435077	-0.0032044245066615894	-0.00665144977935039	0.9996962	89.93466949	0.98141682	0.12958111796508595	0.0183708	0.00022
-0.2516	-0.4421	0.0258	-0.003321361566545209	-0.0032498030672134413	-0.006742206900454094	0.99318439	89.34885406	0.97718935	0.13588672286269277	0.0185797	0.00016
-0.2567	-0.4156	0.0416	-0.0038519416591514853	-0.003214896482173555	-0.006789330790257941	0.97524852	87.73530579	0.96159133	0.07803052837250046	0.0188139	0.00014
-0.2487	-0.388	0.0573	-0.004103269071438669	-0.0032550390549694243	-0.006633996486830446	0.97414893	87.63638306	0.96153272	0.07364021442552737	0.0184596	0.00017
-0.2576	-0.4733	0.0648	-0.003623303527140228	-0.0032340951039454926	-0.006819001387541846	0.99156666	89.20331573	0.9768159	0.1359957198016886	0.0194889	0.00019
-0.2601	-0.3774	0.0736	-0.0042167154728183	-0.0032794736644973454	-0.006707300315414208	1.00687015	90.58005524	0.98147171	0.14472457891787813	0.0186405	0.00026
-0.2608	-0.452	0.0815	-0.004009021291830974	-0.003157300616857742	-0.006726498937186146	0.99203128	89.24511719	0.97425375	0.10065329251994336	0.0196432	0.00013
-0.2757	-0.4406	0.0783	-0.003944444109507185	-0.0033649947978450674	-0.007000515629749256	0.97685069	87.87944031	0.9630231	0.05681440279371127	0.0191422	0.00018
-0.2699	-0.2977	0.0748	-0.0040945424251786966	-0.0031764992386296795	-0.0071191980188848696	1.02159095	91.90436554	0.99794125	0.17506381320112568	0.0194187	0.00022
-0.2622	-0.4276	0.1272	-0.003757693879543791	-0.0036041049053682902	-0.007353072138652111	1.0382266	93.40093994	1.01346871	0.23991641660703783	0.0208264	0.00024
-0.2647	-0.4285	0.1316	-0.0037978364523396607	-0.0038065630985996326	-0.007326892199872195	0.98509616	88.62121582	0.97052419	0.021239035240356408	0.0213912	0.00029
-0.2699	-0.3037	0.0883	-0.004382521751757761	-0.004096287754430691	-0.007175048554948689	1.04174769	93.71770477	1.01497868	0.2246126800086332	0.0206402	0.00021
-0.2617	-0.3877	0.085	-0.004105014400690663	-0.0042167154728183	-0.007154104603924756	1.0139128	91.21362305	0.98972197	0.116443951023932	0.0209004	0.00022
-0.2563	-0.4095	0.1027	-0.00441393767829366	-0.003944444109507185	-0.007079055446089001	0.99577153	89.58159637	0.98250717	0.0777121899374934	0.0205505	0.00023
-0.2482	-0.3399	0.0868	-0.00466002910282486	-0.004091051766674708	-0.00684518132632176	1.00361288	90.28701782	0.98446662	0.12492866007329818	0.0194032	0.00024
-0.2452	-0.473	0.1009	-0.00428129265514209	-0.003960152072775134	-0.006763150851478027	1.03637958	93.23477936	1.00845868	0.1797833308213039	0.0207803	0.00023
-0.2518	-0.4005	0.1068	-0.004310963252425994	-0.004016002608838952	-0.0067980574365179135	0.99893552	89.86623383	0.9787038	0.09102138591938044	0.0197832	0.00022
-0.2417	-0.3303	0.0876	-0.004338888520457902	-0.004019493267342941	-0.006663667084114349	0.99355614	89.3822937	0.97503311	0.10779031394697317	0.0197384	0.00023
-0.2462	-0.4814	0.1319	-0.004148647631990522	-0.004035201230610889	-0.0067369709126981125	1.05331957	94.75872803	1.0210193	0.21386263401595465	0.0222052	0.00025
-0.2495	-0.3502	0.1279	-0.004239404753094226	-0.004085815778918725	-0.006660176425610361	1.01871419	91.64556122	0.99594803	0.14940830782496456	0.0204857	0.00015
-0.2415	-0.3957	0.1226	-0.004059635840138811	-0.004131194339470578	-0.006548475353482724	1.00032282	89.99104309	0.97642571	0.07564242728174526	0.0209786	0.00025
-0.2536	-0.4545	0.1513	-0.0038397243543875246	-0.0041329396687225725	-0.006597344572538566	1.00641954	90.53951263	0.98305031	0.11312630170295616	0.0227624	0.00026
-0.2454	-0.3419	0.1456	-0.0041277036809665895	-0.0041835542170304075	-0.006489134158914917	1.01017439	90.87730408	0.98882111	0.1488402144255274	0.022701	0.00041
-0.2494	-0.4363	0.1482	-0.0038885935734433662	-0.004249876728606192	-0.006613052535806515	1.01096761	90.9486618	0.98600509	0.12246754979953033	0.024109	0.00027
-0.2598	-0.4292	0.1746	-0.0040282199136029125	-0.004255112716362175	-0.006649704450098395	0.98237431	88.37635803	0.96636308	0.05297571211037041	0.0253574	0.0005
-0.2587	-0.3897	0.1693	-0.0038449603421435077	-0.0041277036809665895	-0.006518804756198821	0.97473276	87.68890381	0.96087605	0.06797841503772824	0.0238948	0.00034
-0.2599	-0.4243	0.1583	-0.00386590429316744	-0.00400727596257898	-0.006499606134426883	0.97064883	87.32151031	0.95668947	0.05482851455917405	0.0236542	0.00034
-0.2499	-0.3773	0.1387	-0.00415213829049451	-0.004035201230610889	-0.006476916854150957	0.97519439	87.73043823	0.96243078	0.09344242728174526	0.0215299	0.00024
-0.2509	-0.4791	0.1546	-0.003855432317655474	-0.004084070449666731	-0.006611307206554521	1.0021615	90.15645599	0.98332916	0.14269827721492212	0.0236303	0.00029
-0.257	-0.4083	0.1575	-0.004054399852382828	-0.004080579791162742	-0.006640977803838424	0.99060231	89.11656189	0.97027077	0.09140643952576231	0.0220393	0.00023
-0.25	-0.38	0.1396	-0.00426907535037813	-0.00411199571769864	-0.00654673002423073	0.98659492	88.75605011	0.96847753	0.07021696020694472	0.0213201	0.00027
-0.2532	-0.4863	0.139	-0.003925245487735247	-0.00404741853537485	-0.006677629718130304	1.00597537	90.4995575	0.9842685	0.13706533694331233	0.0236775	0.00029
-0.2545	-0.4092	0.1457	-0.004274311338134113	-0.004064871827894794	-0.006733480254194123	0.98391509	88.51496887	0.96973943	0.10621848394913144	0.0224278	0.00024
-0.2473	-0.3525	0.1442	-0.0045308747381772796	-0.004101523742186674	-0.006592108584782582	0.97984362	88.14868927	0.96705473	0.08712934918732945	0.021755	0.00024
-0.248	-0.4651	0.1522	-0.00420449816805434	-0.00416435559525847	-0.006724753607934152	1.00001526	89.96337128	0.9826745	0.14739267231731532	0.0232024	0.00031
-0.255	-0.4163	0.1513	-0.00426907535037813	-0.004145156973486532	-0.006787585461005948	0.97336155	87.56555176	0.96026345	0.06403038285837626	0.0221964	0.00019
-0.2521	-0.3458	0.1303	-0.004529129408925285	-0.004180063558526419	-0.006733480254194123	0.98894989	88.96791077	0.97367655	0.11185329251994335	0.0209919	0.00018
-0.2503	-0.4652	0.1392	-0.004351105825221863	-0.00419228086329038	-0.0067648961807300215	1.00941801	90.80926514	0.98732811	0.141182840750164	0.0221525	0.00032
-0.2557	-0.4696	0.1265	-0.004187044875534397	-0.004078834461910747	-0.006895795874629596	0.96865588	87.14221954	0.95571353	0.04292035224833362	0.0214744	0.00013
-0.2544	-0.3762	0.1329	-0.004441862946325569	-0.004110250388446646	-0.006827728033801816	0.99533802	89.54259491	0.97412344	0.11881509190774248	0.0205405	0.00022
-0.2472	-0.4143	0.1174	-0.004602433237509047	-0.004207988826558329	-0.006759660192974038	0.98141676	88.29021454	0.96599213	0.07711882850614703	0.0201395	0.00029
-0.249	-0.4891	0.1232	-0.004230678106834255	-0.004255112716362175	-0.006965609044709369	0.98771727	88.85701752	0.97264615	0.11364139361069842	0.0214937	0.00019
-0.2526	-0.4217	0.1099	-0.004431390970813603	-0.004251622057858187	-0.007061602153569058	0.99250895	89.28808594	0.97490026	0.09930983156715113	0.0198708	0.00016
-0.2439	-0.3544	0.1048	-0.0047856928089684515	-0.004248131399354198	-0.006827728033801816	0.98985428	89.04927063	0.9750029	0.110683330821304	0.0196572	0.0002
-0.247	-0.4487	0.1026	-0.004536110725933263	-0.004324925886441949	-0.006941174435181449	0.99785924	89.76940918	0.97940698	0.1215911485751286	0.0201457	0.00022
-0.2556	-0.4486	0.1044	-0.004406956361285682	-0.004319689898685966	-0.007122688677388859	0.97925615	88.09584045	0.9648991	0.026295229730548687	0.0199596	0.00019
-0.2562	-0.372	0.1122	-0.004824090052512327	-0.004331907203449926	-0.006970845032465352	0.98428696	88.54842377	0.96960439	0.11405973204570552	0.0200384	0.00014
-0.2548	-0.3968	0.1027	-0.004960225734167885	-0.004274311338134113	-0.006942919764433443	0.97259629	87.4967041	0.96092609	0.04678284075016394	0.0200509	0.00024
-0.2612	-0.468	0.0932	-0.00460766922526503	-0.004317944569433971	-0.00728849495632832	0.98779958	88.86442566	0.97377513	0.12418824660487948	0.0204654	0.00022
-0.2619	-0.3841	0.095	-0.004914847173616032	-0.004310963252425994	-0.007230899091012506	0.99454403	89.47116852	0.97381322	0.10498775653373968	0.0193672	0.00026
-0.2514	-0.3704	0.0814	-0.00507541746479951	-0.004337143191205909	-0.0070179689222692	0.97601748	87.80448151	0.96240698	0.05778401993533496	0.0190363	0.00015
-0.2587	-0.4695	0.0821	-0.004670501078336825	-0.0043703044469938016	-0.007309438907352251	0.99565476	89.5710907	0.97903686	0.1435773813666814	0.0198883	0.00021
-0.2586	-0.3975	0.0866	-0.004902629868852071	-0.004382521751757761	-0.007298966931840286	0.98317575	88.44845581	0.96795577	0.0893409035395585	0.0193886	0.00016
-0.252	-0.3625	0.0827	-0.005033529562751646	-0.0044593162388455124	-0.007194247176720626	0.97479165	87.69420624	0.96140654	0.061120696805349296	0.0195608	0.00016
-0.2588	-0.4637	0.0943	-0.004661774432076854	-0.004436626958569585	-0.007260569688296411	1.00134718	90.08319092	0.98317582	0.1426383461263252	0.0202414	0.00029
-0.2658	-0.4082	0.0989	-0.004832816698772298	-0.0044436082755775624	-0.007333873516880173	0.98297042	88.42998505	0.96649306	0.0796663706143592	0.0199719	0.00022
-0.2623	-0.3726	0.09	-0.005133013330115323	-0.004476769531365455	-0.0072954762733362976	0.9785586	88.03308868	0.96586227	0.06658775653373966	0.0197454	0.00017
-0.2641	-0.462	0.0883	-0.004790928796724435	-0.004560545335461182	-0.0074228853087318835	0.98884046	88.95806122	0.97239644	0.12056346864411006	0.0203333	0.00022
-0.2702	-0.4135	0.0882	-0.005031784233499652	-0.004485496177625427	-0.007595672904679321	0.98373073	88.49838257	0.96861748	0.07913460952792052	0.0203915	0.00017
-0.2702	-0.3757	0.0757	-0.0053825954131505125	-0.00449073216538141	-0.007518878417591571	0.97640902	87.83970642	0.96410258	0.07194208272472967	0.0200066	0.0002
-0.2708	-0.4906	0.0683	-0.004874704600820162	-0.00456752665246916	-0.00776846050062676	1.00625157	90.52440643	0.98773302	0.16461336912266447	0.0207968	0.00023
-0.2734	-0.4155	0.0714	-0.005234242426730994	-0.004584979944989103	-0.007775441817634738	0.98599118	88.70173645	0.97106102	0.09999862177193762	0.0203332	0.00031
-0.2684	-0.382	0.0521	-0.005291838292046808	-0.004529129408925285	-0.007686430025783027	0.97453552	87.67116547	0.96368807	0.06792290966156704	0.0198833	0.00023
-0.275	-0.4774	0.0435	-0.004717624968140673	-0.004572762640225143	-0.008058185156457818	0.99425578	89.44523621	0.98058239	0.1600800842940392	0.0208095	0.00021
-0.275	-0.3643	0.0428	-0.0052220251219670345	-0.004569271981721155	-0.007906341511534314	0.99747723	89.73504639	0.98282259	0.14678672286269268	0.0200866	0.00024
-0.2712	-0.3895	0.0359	-0.005220279792715039	-0.004640830481052923	-0.00788539756051038	0.96426672	86.74736023	0.95655807	0.0406123889803849	0.0197508	0.00016
-0.2805	-0.4809	0.0364	-0.004745550236172582	-0.004417428336797647	-0.008217010118389304	0.99107909	89.15945435	0.9762265	0.15268721293383283	0.0204849	0.0002
-0.2841	-0.4	0.0365	-0.004954989746411901	-0.004403465702781694	-0.008154178265317507	0.98533636	88.6428299	0.97009058	0.09891169986635343	0.020376	0.00016
-0.2861	-0.4001	0.0334	-0.005171410573659199	-0.0043039819354180175	-0.008194320838113377	0.97862738	88.03927612	0.96569933	0.023002358370342167	0.0207782	0.00021
-0.2954	-0.4511	0.0398	-0.005223770451219028	-0.004169591583014453	-0.008374089751068793	0.99191391	89.23455811	0.97504149	0.0850259571459405	0.0212839	0.00023
-0.2901	-0.3511	0.0321	-0.00519235452468313	-0.00428129265514209	-0.00817512221634144	0.9888196	88.95618439	0.97570846	0.1301042266695444	0.0207228	0.00015
-0.2901	-0.4422	0.0317	-0.004965461721923867	-0.0042987459476620336	-0.008148942277561523	0.98706591	88.79842377	0.97305724	0.10502630170295608	0.0201838	0.00019
-0.3008	-0.4677	0.0359	-0.004864232625308196	-0.004180063558526419	-0.008250171374177195	0.97818011	87.9990387	0.96482527	0.05645702911834786	0.0209167	0.00024
-0.2848	-0.37	0.0223	-0.005206317158699085	-0.004211479485062317	-0.008044222522441864	0.9929496	89.32772827	0.97810773	0.15627246558310592	0.0199766	0.00022
-0.28	-0.4523	0.0274	-0.004879940588576145	-0.004262094033370152	-0.008032005217677904	0.99170405	89.21567535	0.97611196	0.11166042115973672	0.0201034	0.00016
-0.2872	-0.4844	0.0127	-0.0045553093477052	-0.004089306437422714	-0.008183848862601411	0.98045719	88.20388794	0.9637816	0.08646312408709454	0.0206572	0.0002
-0.2838	-0.3846	0.0104	-0.004832816698772298	-0.004176572900022431	-0.00803025988842591	0.99565977	89.57154083	0.97759038	0.13141813939211572	0.0202765	0.00019
-0.2789	-0.4371	0.0043	-0.004698426346368735	-0.0042324234360862495	-0.007993607974134028	0.98067504	88.22348785	0.96433476	0.0748446401379632	0.0202723	0.00017
-0.2999	-0.4637	0.0378	-0.005066690818539539	-0.004071853144902771	-0.007850490975470494	1.02874458	92.54792023	0.9997974	0.11469758810089084	0.0226046	0.00037
-0.2985	-0.3595	0.0137	-0.004977679026687828	-0.003707079331235956	-0.007983135998622064	1.04752326	94.23728943	1.02135903	0.15902153143350478	0.0195414	0.00022
-0.2953	-0.4145	0.0241	-0.005427973973702364	-0.003958406743523139	-0.008018042583661948	1.00067997	90.02317047	0.99042622	0.10542644721708017	0.0199404	0.0002
-0.3004	-0.4673	0.0089	-0.005085889440311476	-0.0039898226700590365	-0.008077383778229757	0.99092722	89.1457901	0.9793176	0.09474208272472974	0.0203864	0.00022
-0.2897	-0.3662	0.0193	-0.005373868766890541	-0.004009021291830974	-0.007901105523778328	1.02192998	91.93486786	1.00036883	0.14637281014012155	0.0207696	0.00022
-0.2885	-0.456	0.0287	-0.005113814708343385	-0.004021238596594935	-0.007916813487046278	1.01766777	91.55142212	0.99391287	0.11479896632895333	0.0205854	0.00017
-0.2907	-0.456	0.0428	-0.005248205060746949	-0.004064871827894794	-0.008025023900669927	0.97622567	87.82321167	0.96282338	0.03061169986635359	0.0210747	0.00024
-0.2853	-0.3777	0.0338	-0.0054105206811824215	-0.004139920985730549	-0.007927285462558244	0.98345971	88.47399902	0.96746269	0.10945516081914558	0.0205726	0.00013
-0.2923	-0.4965	0.0493	-0.0050405108797596234	-0.004108505059194652	-0.008004079949645995	1.00980198	90.84380341	0.98903505	0.1652110107523223	0.0213346	0.00017
-0.294	-0.4626	0.0461	-0.005146975964131278	-0.004077089132658754	-0.008080874436733746	0.97395116	87.61859131	0.96175926	0.0495337748997652	0.0205833	0.00025
-0.2828	-0.391	0.0383	-0.0054593899002382635	-0.004146902302738527	-0.007880161572754398	0.9788999	88.06378937	0.96748632	0.11974699850830536	0.0198893	0.00016
-0.2861	-0.5117	0.0292	-0.005000368306963754	-0.004118977034706617	-0.007993607974134028	1.00822878	90.70227051	0.9887777	0.16311966313430257	0.0210264	0.00017
-0.2863	-0.4538	0.0152	-0.0051399946471233	-0.003977605365295077	-0.007972664023110098	0.98700762	88.79317474	0.97143057	0.08719709802975091	0.0196115	0.00022
-0.2793	-0.3682	0.0055	-0.005347688828110626	-0.004016002608838952	-0.007794640439406676	0.99590647	89.59373474	0.97878945	0.12350575041173106	0.0207575	0.00019
-0.2806	-0.4868	0.0164	-0.005021312257987686	-0.004080579791162742	-0.007899360194526335	1.01426804	91.24558258	0.99019245	0.15558367537831946	0.0201871	0.00014
-0.2809	-0.4429	0.0198	-0.005152211951887261	-0.004021238596594935	-0.007890633548266364	0.97643924	87.84242249	0.96323576	0.05754837673636765	0.0192166	0.00013
-0.2695	-0.3901	0.0122	-0.0054384459492143305	-0.004098033083682686	-0.007705628647554965	0.98860168	88.93658447	0.96824688	0.09920166925631091	0.0195464	0.00014
-0.2788	-0.4914	-0.0047	-0.004981169685191816	-0.003932226804743224	-0.007883652231258387	0.9943884	89.45716858	0.97416586	0.16755530633326987	0.0195501	0.00021
-0.2769	-0.41	0.0076	-0.005300564938306779	-0.003935717463247213	-0.007838273670706533	0.98433828	88.55303955	0.96794692	0.11401322360854034	0.0198517	0.00016
-0.2735	-0.3877	0.0051	-0.005738642580557355	-0.003993313328563026	-0.007756243195862801	0.97301966	87.53479004	0.95941373	0.05708519912050598	0.020329	0.00017
-0.2732	-0.4998	0.0247	-0.005340707511102648	-0.004059635840138811	-0.007890633548266364	1.01016736	90.87667847	0.9888631	0.16193239667170278	0.0211342	0.0002
-0.2747	-0.4811	0.0285	-0.005298819609054784	-0.004031710572106902	-0.007953465401338159	0.97710723	87.90251923	0.96355742	0.030632251157578404	0.020327	0.00015
-0.2647	-0.3872	0.0142	-0.005710717312525446	-0.003996803987067014	-0.007689920684287015	0.99927318	89.89661407	0.9822143	0.15371745027808473	0.0198953	0.00019
-0.2654	-0.4441	0.0049	-0.005881759579220891	-0.004101523742186674	-0.007745771220350834	0.97817451	87.99853516	0.96477923	0.08348062789394624	0.0205768	0.00018
-0.273	-0.5497	0.0412	-0.005450663253978291	-0.00393048147549123	-0.007789404451650692	1.01722431	91.51152802	0.99285135	0.18178859116189508	0.0216464	0.00016
-0.2781	-0.4684	0.0316	-0.005452408583230286	-0.0038449603421435077	-0.007899360194526335	0.9837231	88.49769592	0.9659539	0.10586111027376797	0.0205432	0.00017
-0.2721	-0.3988	0.0327	-0.005679301385989549	-0.003900810878207326	-0.007745771220350834	0.97517985	87.72912598	0.96319455	0.09851661564992913	0.0198656	0.00019
-0.2708	-0.4656	0.0325	-0.005579817618625871	-0.004012511950334963	-0.0077335539155868735	0.97055453	87.31302643	0.96039553	0.07947010721276385	0.0200469	0.00016
-0.2725	-0.511	0.0364	-0.005215043804959057	-0.003979350694547071	-0.00789761486527434	0.98555434	88.66243744	0.96970064	0.07909980095710872	0.0208419	0.00019
-0.2735	-0.4236	0.0339	-0.005605997557405786	-0.004009021291830974	-0.007789404451650692	1.00232732	90.17136383	0.98351762	0.11734173816771407	0.0200369	0.00019
-0.2708	-0.4453	0.0217	-0.0054873151682701725	-0.004071853144902771	-0.007791149780902688	0.98454499	88.57163239	0.96916804	0.04576297857297032	0.0203151	0.00021
-0.2718	-0.5046	0.0223	-0.005363396791378575	-0.004036946559862884	-0.007932521450314228	0.98386216	88.51020813	0.96714332	0.07590983156715131	0.0204524	0.00021
-0.2739	-0.4337	0.0408	-0.0054663712172462395	-0.004045673206122856	-0.007812093731926618	0.98167592	88.31352997	0.96680291	0.1031064395257624	0.0199627	0.0002
-0.2681	-0.469	0.0302	-0.005255186377754926	-0.004075343803406759	-0.007874925584998414	0.9832865	88.4584198	0.96663455	0.06688436449235058	0.0211766	0.00017
-0.2697	-0.487	0.0357	-0.005330235535590682	-0.004103269071438669	-0.008000589291142005	0.98544848	88.65291595	0.96646013	0.03653190660056289	0.0206943	0.00021
-0.2526	-0.3876	0.0361	-0.006054547175168328	-0.0042271874483302664	-0.007904596182282318	1.01237023	91.07485199	0.99513196	0.16411115626644657	0.0208142	0.00017
-0.2506	-0.5308	0.0321	-0.005749114556069322	-0.004242895411598215	-0.00796568270610212	1.04051316	93.60664368	1.01104885	0.16831135530933788	0.0217627	0.00023
-0.2588	-0.5679	0.0483	-0.005815437067645105	-0.004185299546282402	-0.008061675814961809	0.9892773	88.99736023	0.97134604	0.07249557428756416	0.0224478	0.00023
-0.2592	-0.4589	0.0334	-0.005688028032249521	-0.004234168765338243	-0.007993607974134028	1.00160408	90.10630035	0.98300875	0.1365173047639603	0.0204835	0.00022
-0.2547	-0.459	0.0227	-0.005845107664929009	-0.00422893277758226	-0.007944738755078189	0.98678207	88.77288818	0.97372567	0.025859241974565565	0.0205433	0.00016
-0.2629	-0.5455	0.0412	-0.005473352534254217	-0.0041329396687225725	-0.007958701389094143	1.00247097	90.18428802	0.98626453	0.13728554367752163	0.0215874	0.00019
-0.2618	-0.4383	0.0415	-0.005855579640440977	-0.004118977034706617	-0.00788888821901437	1.00782704	90.66613007	0.98939163	0.1319001455141244	0.0200869	0.00018
-0.2518	-0.4103	0.021	-0.006087708430956222	-0.004195771521794368	-0.007815584390430608	0.98268551	88.40435028	0.97176452	0.07761135530933783	0.0203624	0.00022
-0.2565	-0.546	0.0338	-0.005448917924726297	-0.004220206131322289	-0.00797790001086608	1.02641833	92.33863831	1.00286517	0.19447703680966597	0.0217537	0.00019
-0.2617	-0.5	0.0295	-0.005384340742402506	-0.00419228086329038	-0.008045967851693859	0.98421735	88.54216003	0.96742832	0.06352851455917392	0.0203171	0.00019
-0.2541	-0.4336	0.0347	-0.005796238445873169	-0.004255112716362175	-0.007949974742834171	0.98555237	88.66226196	0.96921344	0.10773613327010724	0.0204837	0.00019
-0.2574	-0.5313	0.0467	-0.005489060497522166	-0.004258603374866164	-0.008063421144213804	1.0016197	90.10770416	0.98192359	0.1342057504117312	0.0217718	0.00024
-0.2588	-0.4561	0.0514	-0.005595525581893821	-0.004417428336797647	-0.007991862644882034	0.98429632	88.549263	0.97093922	0.09814242728174533	0.0206082	0.00022
-0.2542	-0.4799	0.0452	-0.005516985765554075	-0.004408701690537677	-0.007983135998622064	0.98550272	88.65779114	0.96729512	0.03939965544298428	0.0209658	0.00011
-0.262	-0.5097	0.0423	-0.005373868766890541	-0.004365068459237818	-0.008068657131969784	0.97392017	87.61580658	0.95756168	0.05411356816555573	0.0211515	0.00022
-0.2616	-0.4143	0.0428	-0.005967280712568612	-0.004396484385773717	-0.007906341511534314	0.99316722	89.3473053	0.97829258	0.13565717463247207	0.0211934	0.00016
-0.259	-0.5254	0.0465	-0.005873032932960919	-0.004349360495969869	-0.007988371986378046	1.00813746	90.69406128	0.98771492	0.1285701072127636	0.0225928	0.00019
-0.269	-0.5345	0.038	-0.005452408583230286	-0.00429700061841004	-0.008080874436733746	0.97794253	87.97766113	0.96492803	0.05587433388230814	0.0221187	0.00022
-0.267	-0.444	0.0436	-0.0058259090431570714	-0.004419173666049642	-0.007902850853030323	0.99236721	89.27533722	0.97671228	0.1317848545634905	0.0209996	0.00016
-0.267	-0.5447	0.0359	-0.0054157566689384045	-0.004389503068765739	-0.008004079949645995	1.00010848	89.97175598	0.98146685	0.13545260340591203	0.0220819	0.00021
-0.2682	-0.4654	0.0358	-0.005658357434965616	-0.004473278872861466	-0.007906341511534314	0.98711205	88.80257416	0.97158121	0.10180575041173089	0.0209328	0.00024
-0.266	-0.495	0.0291	-0.005483824509766183	-0.004375540434749784	-0.007880161572754398	0.97348064	87.57626343	0.96011199	0.05342256510455154	0.0211565	0.00019
-0.2711	-0.48	0.036	-0.005593780252641826	-0.00441393767829366	-0.007960446718346137	0.96930838	87.2009201	0.9554115	0.03843190660056292	0.021329	0.00024
-0.2639	-0.403	0.0247	-0.006033603224144398	-0.004419173666049642	-0.007909832170038301	0.98725826	88.81572723	0.97660321	0.1202836753783194	0.0205617	0.00026
-0.2645	-0.5454	0.0347	-0.005633922825437696	-0.004420918995301637	-0.007892378877518359	1.02762306	92.44702148	1.00561013	0.17394395102393195	0.0221293	0.00028
-0.275	-0.5123	0.0134	-0.005255186377754926	-0.004223696789826277	-0.007927285462558244	0.98783499	88.86760712	0.96906134	0.09544326190990084	0.0214707	0.00022
