trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3045	-0.0882	0.1706	-0.007342600163140145	-0.003342305517569141	-0.012543681334083246	1.02217305	86.09000397	1.01434176	0.09374547476611875	0.022845	0.00032
-0.3015	-0.1386	0.1688	-0.0069481557521894255	-0.0033964107243809652	-0.01269028899125077	1.02230906	86.10145569	1.0137424	0.08495786374650334	0.0221037	0.00024
-0.2997	-0.0923	0.1811	-0.007394960040699974	-0.0035499996985564664	-0.012960815025309892	1.03249276	86.95915985	1.0219214	0.10394596483725856	0.022126	0.00031
-0.2978	-0.1338	0.1707	-0.007066838141325039	-0.003532546406036523	-0.01297303233007385	1.02781045	86.56480408	1.02214183	0.07168962483294189	0.0218011	0.00028
-0.2994	-0.1304	0.1767	-0.007213445798492564	-0.0035412730522964946	-0.01296430568381388	1.02490497	86.32009125	1.0159122	0.019203047484373417	0.0214099	0.00028
-0.2985	-0.1122	0.1649	-0.007222172444752536	-0.0036320301734002	-0.012939871074285958	1.02778077	86.56230164	1.02072183	0.037095918844579925	0.0226094	0.00031
-0.3013	-0.1597	0.1738	-0.007141887299160796	-0.0035482543693044722	-0.013096950706965448	1.02907896	86.67163849	1.01938925	0.0752570291183479	0.0215425	0.0003
-0.2977	-0.0843	0.1701	-0.007489207820307668	-0.0036198128686362394	-0.012986994964089806	1.03830838	87.44895935	1.02856738	0.109141738167714	0.0231199	0.00036
-0.3003	-0.1535	0.1638	-0.007112216701876892	-0.003532546406036523	-0.01316152788928924	1.03472602	87.14724731	1.02795399	0.11003952531149631	0.0219005	0.00024
-0.3008	-0.0742	0.1656	-0.007510151771331601	-0.003555235686312449	-0.013011429573617726	1.0485183	88.30886841	1.03490312	0.11013613327010746	0.0244507	0.00033
-0.2994	-0.1597	0.1536	-0.006983062337229313	-0.0034819318577286873	-0.013128366633501346	1.04357207	87.89228821	1.03347929	0.1347665161284835	0.0231698	0.0003
-0.2975	-0.0748	0.1597	-0.007407177345463934	-0.0035447637108004834	-0.013109168011729408	1.05380368	88.75401306	1.03992317	0.11820727415391778	0.0246539	0.0004
-0.2994	-0.1446	0.1679	-0.007024950239277177	-0.003570943649580398	-0.013138838609013314	1.05879354	89.17427826	1.03984634	0.10180388211252885	0.0220159	0.00019
-0.2998	-0.1013	0.1781	-0.007342600163140145	-0.0036302848441482054	-0.013165018547793226	1.03426552	87.10845947	1.02527536	0.07405855286053442	0.0221444	0.0002
-0.2993	-0.1228	0.1728	-0.007166321908688717	-0.003703588672731967	-0.013252285010392943	1.03637254	87.28591919	1.02366431	0.044142427281745306	0.021935	0.00029
-0.2984	-0.1546	0.1725	-0.0071069807141209106	-0.003569198320328404	-0.013334315485236677	1.0247978	86.31106567	1.01735974	0.0467881010907552	0.0208712	0.00034
-0.2963	-0.0759	0.1735	-0.007408922674715928	-0.0037210419652519105	-0.013288936924684825	1.04062366	87.64396667	1.03004185	0.1067582083035188	0.0228084	0.00031
-0.2956	-0.1873	0.1714	-0.0068923052161256075	-0.0036320301734002	-0.013329079497480696	1.06524634	89.71775055	1.04644236	0.1464885911618951	0.0206733	0.00022
-0.2922	-0.0995	0.1796	-0.007429866625739861	-0.0036966073557239895	-0.01332384350972471	1.05049884	88.47567749	1.03769177	0.1297687289847014	0.0219951	0.00033
-0.2901	-0.1274	0.1738	-0.007370525431172054	-0.003715805977495928	-0.013322098180472716	1.05028033	88.45727539	1.03283962	0.039814257279587005	0.0220227	0.00026
-0.2955	-0.1751	0.1931	-0.007300712261092281	-0.0036686820876920805	-0.013615313494807765	1.05008161	88.4405365	1.03139479	0.0929076187109334	0.0203834	0.00026
-0.2979	-0.0756	0.1862	-0.007646287452987157	-0.0038432150128915135	-0.013631021458075715	1.0661509	89.79393005	1.04490532	0.13559080401811302	0.0223064	0.0002
-0.3025	-0.1466	0.1836	-0.007428121296487867	-0.0037262779530078936	-0.013498376434924143	1.05389726	88.76189423	1.03672578	0.10158741197672408	0.0208902	0.00027
-0.2998	-0.1593	0.1992	-0.007239625737272479	-0.0037350045992678655	-0.013772393127487254	1.02503395	86.33095551	1.0164143	0.054561944901923495	0.0196016	0.00026
-0.2968	-0.0892	0.1923	-0.0076009088924353044	-0.00382576172037157	-0.013718287920675431	1.04429007	87.95275116	1.02761716	0.10530727415391768	0.0216528	0.00029
-0.2963	-0.1857	0.1804	-0.006866125277345693	-0.003661700770684103	-0.013866640907094947	1.04809296	88.2730484	1.03195272	0.16125987755982976	0.0200693	0.00026
-0.2888	-0.1122	0.2036	-0.007906341511534314	-0.0038083084278516272	-0.013816026358787111	1.04252529	87.80412292	1.0302422	0.16607192198319906	0.0207496	0.00029
-0.2771	-0.0906	0.1881	-0.008004079949645995	-0.003926990816987242	-0.013700834628155488	1.03744411	87.37617493	1.02670344	0.06538062789394593	0.0227565	0.00038
-0.2882	-0.1965	0.2152	-0.0074385932719998335	-0.0038781215979314006	-0.013864895577842954	1.08379817	91.28022766	1.06399338	0.1830208423194734	0.0192585	0.00027
-0.2899	-0.1232	0.2087	-0.007641051465231174	-0.003909537524467298	-0.013639748104335686	1.05160308	88.56867218	1.03371973	0.10445107966372533	0.019812	0.00021
-0.292	-0.1622	0.191	-0.007394960040699974	-0.0037419859162758423	-0.013561208287995941	1.02624571	86.43301392	1.01679869	0.08340914245312003	0.0203452	0.00017
-0.296	-0.1197	0.1986	-0.007737044574090863	-0.0038397243543875246	-0.013585642897523861	1.02760971	86.54789734	1.01719096	0.07731287905152456	0.0207294	0.00021
-0.2952	-0.1231	0.1871	-0.007712609964562942	-0.0038449603421435077	-0.013575170922011897	1.03146923	86.87294769	1.01710992	0.01770712863979338	0.0214518	0.00021
-0.3009	-0.1671	0.197	-0.007679448708775049	-0.003778637830567723	-0.01367814534787956	1.02952898	86.70954132	1.0178575	0.06972290966156702	0.020434	0.00026
-0.298	-0.0831	0.1867	-0.007951720072086166	-0.003830997708127553	-0.013611822836303777	1.0468322	88.16686249	1.03258458	0.11674768762233646	0.022323	0.00025
-0.3074	-0.1653	0.1884	-0.007517133088339578	-0.003766420525803763	-0.013667673372367593	1.03871691	87.48337555	1.02946451	0.12105073510670972	0.0202228	0.00018
-0.3068	-0.1062	0.1921	-0.007841764329210523	-0.003783873818323706	-0.013610077507051782	1.02250731	86.11815643	1.01797563	0.0833840199353349	0.0211845	0.00023
-0.304	-0.1319	0.1924	-0.007682939367279038	-0.0038170350741115982	-0.013620549482563747	1.02868664	86.63859558	1.01750546	0.03892290966156708	0.020437	0.00022
-0.3052	-0.1502	0.1972	-0.007658504757751118	-0.0038170350741115982	-0.013796827737015176	1.01806092	85.7436676	1.01250958	0.03433564319896747	0.0197909	0.00024
-0.3006	-0.0924	0.1787	-0.0079412480965742	-0.003913028182971286	-0.013753194505715317	1.02634656	86.44151306	1.02159897	0.10201848394913147	0.0225902	0.00034
-0.3107	-0.1913	0.1884	-0.0074403386012518264	-0.0038100537571036214	-0.013835224980559049	1.05456161	88.81785583	1.04090343	0.15299571980168855	0.0199139	0.0003
-0.3064	-0.0894	0.1801	-0.007944738755078189	-0.0038903389026953604	-0.013768902468983267	1.05865526	89.16262817	1.04371822	0.14705039054969415	0.022737	0.00031
-0.3061	-0.1694	0.1836	-0.007536331710111515	-0.003837979025135531	-0.013873622224102926	1.05491686	88.84777069	1.03819509	0.11207433388230816	0.0213317	0.00026
-0.3017	-0.1121	0.1914	-0.007956956059842148	-0.003996803987067014	-0.013814281029535117	1.04231071	87.78604889	1.0274725	0.1014395253114962	0.0218453	0.00021
-0.2954	-0.1391	0.1939	-0.007735299244838868	-0.00404741853537485	-0.013730505225439388	1.03052604	86.79351807	1.01737447	0.053602358370342246	0.0210588	0.00023
-0.2954	-0.1388	0.2046	-0.007827801695194567	-0.003981096023799066	-0.013824753005047086	1.02497721	86.3261795	1.0161997	0.023653637076959087	0.0203229	0.00024
-0.2925	-0.1108	0.1977	-0.007927285462558244	-0.004059635840138811	-0.013781119773747226	1.01770687	85.71385193	1.01340878	0.04888284075016416	0.0210351	0.00019
-0.2977	-0.1722	0.1973	-0.007663740745507101	-0.003974114706791089	-0.013978341979222583	1.02872837	86.6421051	1.01831779	0.09431440279371113	0.0199746	0.00024
-0.2882	-0.0914	0.2207	-0.007958701389094143	-0.004337143191205909	-0.013887584858118878	1.04367888	87.90127563	1.03397222	0.1511373124552783	0.0199103	0.00023
-0.3001	-0.1929	0.2336	-0.00769166601353901	-0.004190535534038385	-0.014030701856782415	1.05664527	88.99334717	1.04178525	0.15413800156930965	0.0182238	0.00022
-0.2921	-0.1381	0.2517	-0.008035495876181893	-0.004302236606166022	-0.014135421611902073	1.03416646	87.10012054	1.02230512	0.10891253449450876	0.0184306	0.00026
-0.2805	-0.1132	0.2552	-0.008091346412245713	-0.004576253298729132	-0.014273302622809627	1.02234292	86.10430908	1.01573073	0.0633874119767242	0.0189744	0.00019
-0.3002	-0.2126	0.2579	-0.008110545034017648	-0.004399975044277705	-0.014556045961632708	1.05760419	89.07410431	1.04253675	0.14571101075232226	0.0181528	0.00022
-0.3246	-0.0951	0.2789	-0.009009389598794729	-0.00476474885794452	-0.014999359591639269	1.08680439	91.53341675	1.07004594	0.2482466004225228	0.0204034	0.00024
-0.3199	-0.1654	0.2819	-0.00859400123682008	-0.004726351614400644	-0.01481086403242388	1.05354154	88.73194122	1.03583958	0.1101140582366957	0.0188507	0.00019
-0.3159	-0.1393	0.2993	-0.00882089403957934	-0.004839798015780276	-0.014868459897739692	1.03111267	86.8429184	1.02201501	0.06739675347273529	0.0182148	0.00024
-0.317	-0.1314	0.2875	-0.008665559736151846	-0.004804891430740389	-0.014659020387500374	1.01654863	85.61630249	1.01236083	0.04078401993533504	0.0185614	0.0002
-0.3289	-0.1547	0.2868	-0.008662069077647858	-0.004858996637552213	-0.014753268167108069	1.02330983	86.18574524	1.01409029	0.043492182246175355	0.0184746	0.00018
-0.322	-0.0811	0.2602	-0.00893259511170698	-0.005136503988619312	-0.014629349790216468	1.05184257	88.5888443	1.04075689	0.14069758810089109	0.0217839	0.00029
-0.3405	-0.176	0.2502	-0.008881980563399144	-0.004729842272904633	-0.014679964338524306	1.05560231	88.90550232	1.03736495	0.14879454061651765	0.0208123	0.00028
-0.3369	-0.1068	0.2529	-0.009192649170254133	-0.004769984845700502	-0.014639821765728435	1.04640782	88.13111877	1.03061028	0.09504768762233651	0.0218433	0.00032
-0.3165	-0.0328	0.2707	-0.009190903841002138	-0.00538957673015849	-0.013922491443158765	1.06928205	90.05764771	1.05007237	0.17913337681398256	0.0235631	0.00044
-0.3074	-0.2588	0.3114	-0.008826130027335325	-0.004993386989955777	-0.014397220999701223	1.23554277	104.06054688	1.18009044	0.33758465552059924	0.0186157	0.00029
-0.2808	-0.1233	0.3049	-0.008789478113043444	-0.00493404579538797	-0.014353587768401366	1.09576714	92.2882843	1.07652794	0.1755813170079772	0.0183854	0.00018
-0.2717	-0.1868	0.3069	-0.00863065315111196	-0.004759512870188536	-0.014261085318045668	1.04675138	88.16004944	1.03612813	0.09589301687433081	0.0171929	0.00028
-0.2826	-0.1565	0.3007	-0.008332201849020929	-0.00416435559525847	-0.014561281949388691	1.09708893	92.39961243	1.07257095	0.10709026041820605	0.0195673	0.00062
-0.2529	-0.0864	0.3227	-0.0088645272708792	-0.004525638750421296	-0.013974851320718597	1.11835361	94.19057465	1.09647825	0.19580196028455948	0.0185806	0.00031
-0.2572	-0.1652	0.3008	-0.00840550567760469	-0.0043982297150257105	-0.014098769697610194	1.03724861	87.35971069	1.03269605	0.14051745027808454	0.0177848	0.00023
-0.2517	-0.1001	0.2959	-0.008213519459885315	-0.0045483280306972225	-0.014369295731669316	1.04699957	88.18096161	1.03675846	0.1061305283725005	0.0191956	0.00019
-0.2422	-0.1536	0.3185	-0.007946484084330182	-0.004480260189869444	-0.014381513036433273	1.06455934	89.65988159	1.04487566	0.10296602605734342	0.0188665	0.0003
-0.236	-0.1348	0.3448	-0.008255407361933179	-0.004637339822548933	-0.014487978120804929	1.04604149	88.1002655	1.0307274	0.07992339973270708	0.0197135	0.00013
-0.2291	-0.1348	0.3321	-0.00842121364087264	-0.0047088983218807005	-0.014283774598321593	1.04387617	87.91789246	1.02891163	0.04167841503772819	0.0199903	0.00028
-0.2264	-0.22	0.33	-0.00819955682586936	-0.004501204140893376	-0.014550809973876724	1.05886078	89.17993927	1.04043601	0.1248193185772868	0.0203888	0.00027
-0.2122	-0.1285	0.3237	-0.008759807515759539	-0.004675737066092809	-0.014404202316709202	1.08845866	91.67274475	1.05766626	0.15606956361285676	0.0191265	0.00024
-0.2238	-0.2286	0.3341	-0.00825191670342919	-0.00441044701978967	-0.014388494353441252	1.06751812	89.90908051	1.04766339	0.16154444109507193	0.0176926	0.00019
-0.2237	-0.1512	0.3328	-0.00854164135926025	-0.004571017310973149	-0.01427853861056561	1.04247856	87.80018616	1.02685388	0.106812534494509	0.017531	0.00027
-0.2154	-0.1973	0.327	-0.008260643349689161	-0.0045640359939651725	-0.014222688074501789	1.02431011	86.26999664	1.01240482	0.07739149313214429	0.0174441	0.00019
-0.2148	-0.1353	0.3273	-0.008318239215004974	-0.004591961261997081	-0.014138912270406066	1.01923656	85.84268188	1.01077882	0.07136484687217219	0.0177349	0.00028
-0.2229	-0.1594	0.308	-0.00817512221634144	-0.004382521751757761	-0.014011503235010476	1.01597703	85.56816101	1.00835794	0.07549827721492211	0.0178502	0.00019
-0.2238	-0.1045	0.3173	-0.008297295263981043	-0.0046914450293607576	-0.014172073526193957	1.02344239	86.19691467	1.01697558	0.09468333082130406	0.0182838	0.00018
-0.2314	-0.1774	0.3226	-0.008040731863937877	-0.004551818689201211	-0.014130185624146092	1.03277647	86.98304749	1.02233634	0.10770388211252886	0.0170032	0.00024
-0.2285	-0.1447	0.3179	-0.008253662032681184	-0.004747295565424576	-0.01426283064729766	1.03176558	86.89791107	1.02017464	0.06735260340591204	0.0176454	0.0002
-0.2281	-0.1722	0.3123	-0.008045967851693859	-0.004598942579005058	-0.014149384245918028	1.02830136	86.60614777	1.01899209	0.0569746784393238	0.0167582	0.00032
-0.2301	-0.1789	0.3247	-0.008121017009529614	-0.004743804906920588	-0.014306463878597518	1.01572835	85.54721832	1.01058772	0.03994955592153872	0.0168818	0.00013
-0.2349	-0.1835	0.2944	-0.008189084850357393	-0.004562290664713178	-0.014295991903085555	1.01768005	85.71159363	1.01120717	0.05270270292735757	0.0175587	0.00021
-0.2222	-0.14	0.3071	-0.008299040593233036	-0.004768239516448508	-0.014397220999701223	1.01976919	85.88755035	1.01258832	0.08975668456133201	0.0181135	0.00017
-0.2289	-0.2007	0.3213	-0.007916813487046278	-0.004577998627981126	-0.014346606451393388	1.03607917	87.26121521	1.02301104	0.11275412714809872	0.01709	0.00021
-0.2273	-0.1611	0.319	-0.007983135998622064	-0.004640830481052923	-0.014344861122141395	1.02286613	86.14837646	1.01227671	0.05004498469497872	0.0168248	0.00019
-0.2281	-0.1838	0.3139	-0.0078103484026746245	-0.004583234615737109	-0.014283774598321593	1.02088797	85.98177338	1.01246908	0.04317349925415273	0.0165951	0.00016
-0.2253	-0.1717	0.3233	-0.007813839061178614	-0.0045971972497530645	-0.014224433403753784	1.01714277	85.66634369	1.00844897	0.02813972435438764	0.0167348	0.00027
-0.2237	-0.154	0.3188	-0.007902850853030323	-0.004605923896013036	-0.014140657599658057	1.02180946	86.05937958	1.01446501	0.03287571211037037	0.0167903	0.00019
-0.2301	-0.1892	0.3294	-0.007775441817634738	-0.0045971972497530645	-0.014240141367021734	1.02245808	86.11400604	1.0137149	0.06398097245096172	0.0165899	0.00022
-0.2224	-0.1406	0.3173	-0.007857472292478471	-0.004679227724596798	-0.014264575976549655	1.02461982	86.29608154	1.01866513	0.07782477796076939	0.016891	0.00023
-0.2299	-0.1901	0.3198	-0.007728317927830892	-0.0045867252742410975	-0.014315190524857493	1.02057099	85.9550705	1.01387129	0.07311356816555578	0.0166788	0.00022
-0.2202	-0.1508	0.305	-0.007644542123735163	-0.004649557127312894	-0.014187781489461905	1.02174199	86.05370331	1.01306546	0.07750083462815564	0.0169519	0.00024
-0.2275	-0.2	0.3158	-0.007730063257082885	-0.004576253298729132	-0.014206980111233843	1.02071595	85.96728516	1.01088622	0.07620117918517114	0.0166138	0.00025
-0.2241	-0.16	0.3083	-0.007745771220350834	-0.0046251225177849735	-0.014187781489461905	1.01450098	85.44384766	1.00774726	0.055088790204786416	0.0165232	0.00021
-0.2281	-0.1886	0.2977	-0.007703883318302971	-0.004537856055185257	-0.014053391137058342	1.01538289	85.51811981	1.00746633	0.05637723585255712	0.0170594	0.00021
-0.224	-0.1686	0.2914	-0.007625343501963226	-0.0044820055191214375	-0.013973105991466601	1.01426435	85.42391205	1.00614326	0.04113377489976529	0.0166751	0.0002
-0.2268	-0.156	0.2995	-0.007751007208106817	-0.004499458811641381	-0.014006267247254494	1.01971531	85.88301086	1.01398726	0.03231391272257139	0.0169845	0.00024
-0.2183	-0.1722	0.2972	-0.007677703379523056	-0.004536110725933263	-0.013983577966978567	1.0290916	86.67269897	1.01635824	0.03363225115757842	0.0170168	0.00026
-0.2188	-0.1667	0.3063	-0.007623598172711231	-0.004522148091917307	-0.014069099100326292	1.0233295	86.18740082	1.01529453	0.02277944870877528	0.017191	0.00026
-0.2182	-0.1691	0.2946	-0.007473499857039719	-0.0045588000062091886	-0.013987068625482556	1.02960289	86.71575928	1.01843198	0.02813903524035649	0.0178763	0.00028
-0.2234	-0.1918	0.3019	-0.007435102613495844	-0.004480260189869444	-0.014034192515286405	1.02883923	86.65144348	1.01885053	0.04340304748437342	0.0171185	0.00024
-0.2225	-0.1625	0.3038	-0.007597418233931317	-0.004593706591249075	-0.014091788380602217	1.02753532	86.54162598	1.01810603	0.048767894356545834	0.0172071	0.00022
-0.2236	-0.196	0.3195	-0.007431611954991856	-0.004572762640225143	-0.014130185624146092	1.03270674	86.97718048	1.02084297	0.0615573736753634	0.0165244	0.00017
-0.2232	-0.1699	0.3103	-0.0074176493209759005	-0.00456752665246916	-0.013990559283986544	1.00825715	84.91797638	1.00484742	0.043641248096574325	0.0162645	0.00026
-0.2227	-0.1562	0.3078	-0.007473499857039719	-0.004630358505540956	-0.013988813954734551	1.01947534	85.86279297	1.0112507	0.022721385919380364	0.0163915	0.0002
-0.2263	-0.1983	0.3081	-0.007353072138652111	-0.004536110725933263	-0.013892820845874865	1.02178526	86.05734253	1.01387566	0.06153343034274933	0.016493	0.0002
-0.2328	-0.1937	0.3044	-0.0072413710665244725	-0.004476769531365455	-0.01385965959008697	1.01707804	85.66088867	1.00928626	0.025010176124167005	0.0166708	0.00026
-0.2297	-0.1729	0.3061	-0.007443829259755815	-0.0045308747381772796	-0.013901547492134833	1.02047944	85.94736481	1.01088097	0.04052256510455148	0.0171126	0.00019
-0.2365	-0.2011	0.3247	-0.007304202919596269	-0.004593706591249075	-0.014018484552018455	1.02780163	86.5640564	1.01708218	0.06956976265574817	0.0165083	0.00024
-0.2448	-0.1804	0.3259	-0.007400196028455957	-0.0048939032225921	-0.014196508135721876	1.02213788	86.08704376	1.01134726	0.058910666195306736	0.0168132	0.00026
-0.2478	-0.1875	0.3348	-0.0072623150175484055	-0.0049131018443640375	-0.014215706757493812	1.02270722	86.13499451	1.01594251	0.027813912722571194	0.0164471	0.00029
-0.253	-0.1649	0.326	-0.007326892199872195	-0.00519235452468313	-0.014391985011945243	1.0148716	85.47505951	1.01347919	0.06260540585471563	0.0167382	0.00019
-0.2589	-0.1979	0.3297	-0.007110471372624898	-0.005082398781807488	-0.014388494353441252	1.01705766	85.65917206	1.01037726	0.0590933614313465	0.016502	0.00019
-0.2569	-0.1679	0.3232	-0.007237880408020484	-0.005124286683855352	-0.014411183633717179	1.01863074	85.79166412	1.01314222	0.04809931088596887	0.0176048	0.00026
-0.2612	-0.1924	0.3252	-0.006956882398449398	-0.0051783918906671755	-0.0145281206936008	1.02009439	85.91493988	1.01443397	0.05340201381332653	0.0171633	0.00022
-0.262	-0.1764	0.3243	-0.006906267850141561	-0.005347688828110626	-0.014688690984784277	1.02552938	86.37268066	1.01227091	0.03672408884673823	0.0178565	0.00027
-0.2692	-0.1678	0.3382	-0.006998770300497261	-0.005445427266222308	-0.014994123603883285	1.03101528	86.8347168	1.01930289	0.05448367537831951	0.0177743	0.00024
-0.2609	-0.1768	0.3262	-0.006791076119509936	-0.005632177496185701	-0.014946999714079439	1.02482247	86.31314087	1.01228718	0.05137841503772825	0.0184556	0.00019
-0.2664	-0.1735	0.3341	-0.0069464104229374326	-0.005447172595474302	-0.015025539530419183	1.0195545	85.86946106	1.00939383	0.037643951023932094	0.0175706	0.00019
-0.2624	-0.1789	0.3182	-0.006969099703213358	-0.005560618996853934	-0.01496096234809539	1.01444352	85.43900299	1.01065345	0.035335643198967565	0.0180186	0.0002
-0.2686	-0.1779	0.3356	-0.007105235384868916	-0.005553637679845957	-0.015132004614790836	1.02308512	86.16681671	1.01222502	0.040307963267949054	0.0179821	0.00024
-0.2952	-0.1685	0.3413	-0.007168067237940712	-0.005553637679845957	-0.01530653753999027	1.01425302	85.42295837	1.00978711	0.05356823891356148	0.0181789	0.00021
-0.3162	-0.1478	0.3376	-0.007929030791810239	-0.005946336761544681	-0.015680037999917056	1.0426029	87.81065369	1.03176416	0.12175815477475188	0.0198616	0.00029
-0.3102	-0.1598	0.313	-0.007751007208106817	-0.005745623897565333	-0.015714944584956942	1.02885783	86.65301514	1.02152342	0.0632821516361328	0.0201433	0.00028
-0.305	-0.1737	0.3422	-0.00761487152645126	-0.0061295963330040846	-0.016111134325159655	1.03285873	86.98997498	1.02462844	0.09411489286485107	0.0209435	0.00024
-0.3011	-0.1711	0.3397	-0.007223917774004529	-0.00616799357654796	-0.015948818704724182	1.03031695	86.77590179	1.01867292	0.038583330821304	0.0212628	0.00024
-0.2966	-0.1696	0.3652	-0.0074787358447957015	-0.006174974893555937	-0.01584235362035253	1.03035724	86.77929688	1.0200231	0.04991322360854016	0.0206783	0.00028
-0.299	-0.1928	0.3551	-0.0077771871468867325	-0.006012659273120465	-0.01568876464617703	1.0348959	87.16156006	1.0246658	0.06641779483510021	0.0201089	0.00029
-0.3041	-0.1603	0.3806	-0.008061675814961809	-0.006265732014659643	-0.015554374293773465	1.04311776	87.85401917	1.03227818	0.0966975881008909	0.0205305	0.00024
-0.3122	-0.1783	0.3806	-0.008588765249064094	-0.006307619916707506	-0.015510741062473608	1.04794967	88.2609787	1.03536365	0.05673052837250026	0.0212136	0.00023
-0.3116	-0.1755	0.4055	-0.008456120225912526	-0.006668903071870333	-0.01564687674412916	1.04836464	88.29592896	1.03842334	0.059803192998497456	0.021868	0.00024
-0.3155	-0.1885	0.3973	-0.007665486074759095	-0.006169738905799955	-0.015517722379481584	1.0633024	89.55402374	1.05231615	0.09604763409356935	0.0207351	0.00036
-0.3568	-0.2153	0.3656	-0.008002334620394002	-0.005612978874413764	-0.015849334937360505	1.09132373	91.91404724	1.07611516	0.16106105674500093	0.0225601	0.00041
-0.319	-0.1127	0.3879	-0.007956956059842148	-0.005895722213236845	-0.015584044891057369	1.08299935	91.21295166	1.07269252	0.1923705972839036	0.0206959	0.00031
-0.3026	-0.2453	0.3892	-0.008100073058505684	-0.005600761569649804	-0.015634659439365206	1.07252133	90.33046722	1.05851364	0.1747346095279207	0.0214354	0.00031
-0.3012	-0.1452	0.3946	-0.007967428035354114	-0.0058171823968971	-0.015631168780861217	1.05864704	89.1619339	1.04411934	0.12452782544514272	0.0205243	0.00025
-0.3057	-0.1779	0.3761	-0.007904596182282318	-0.005696754678509492	-0.015489797111449674	1.04139757	87.70914459	1.02944222	0.07193156204354742	0.0202856	0.00026
-0.308	-0.1726	0.3873	-0.007838273670706533	-0.005916666164260778	-0.015655603390389135	1.02525067	86.34920502	1.01636819	0.04140201381332652	0.0216677	0.00022
-0.301	-0.1153	0.3814	-0.00780860307342263	-0.005888740896228867	-0.01546012651416577	1.02591789	86.40540314	1.01766523	0.08285363707695893	0.0211043	0.00023
-0.3084	-0.1918	0.367	-0.007845254987714512	-0.0057526052145733106	-0.015500269086961642	1.03147089	86.87309265	1.02367888	0.10894650843716557	0.0213554	0.00026
-0.2982	-0.1244	0.3771	-0.008218755447641298	-0.005914920835008782	-0.015439182563141838	1.05227506	88.62527466	1.03492216	0.11754513020910307	0.020067	0.00022
-0.2918	-0.2085	0.3582	-0.008154178265317507	-0.005656612105713622	-0.015435691904637849	1.04094481	87.67101288	1.03075579	0.125718828506147	0.0198031	0.00031
-0.2846	-0.1723	0.3598	-0.00859400123682008	-0.005661848093469605	-0.01506917276171904	1.02721429	86.51459503	1.01962741	0.08557890510886813	0.0193083	0.00026
-0.281	-0.2043	0.3597	-0.008330456519768934	-0.005605997557405786	-0.01497667031136334	1.02846193	86.61966705	1.01629002	0.05629488517353319	0.0190393	0.00022
-0.2751	-0.1823	0.3793	-0.00847706417693646	-0.00574038790980935	-0.014830062654195819	1.02152431	86.03536987	1.01339773	0.06888028333693058	0.0186635	0.00016
-0.2763	-0.1895	0.379	-0.008487536152448424	-0.005749114556069322	-0.01451241273033285	1.02205491	86.08005524	1.01220222	0.025542427281745272	0.0185633	0.00022
-0.2807	-0.1832	0.3951	-0.008623671834103981	-0.005843362335677014	-0.01466600170450835	1.0159384	85.56490326	1.00609474	0.04599862177193752	0.0186779	0.00021
-0.3075	-0.1772	0.4297	-0.00861494518784401	-0.006192428186075881	-0.01465727505824838	1.02878737	86.64707947	1.01993675	0.08572595714594047	0.0200759	0.00019
-0.2994	-0.2106	0.4302	-0.008513716091228338	-0.006138322979264057	-0.014707889606556213	1.02469206	86.30216217	1.01415274	0.052297442586766496	0.0199664	0.00016
-0.2918	-0.1914	0.4082	-0.008520697408236317	-0.005998696639104511	-0.014610151168444533	1.01362777	85.37030029	1.00732631	0.061017304763960285	0.0185521	0.00024
-0.2942	-0.1922	0.3999	-0.008600982553828056	-0.005955063407804653	-0.01466949236301234	1.01384866	85.38890076	1.00752059	0.02066297857297031	0.0185695	0.00024
-0.2869	-0.176	0.3785	-0.008539896030008255	-0.005927138139772744	-0.014597933863680572	1.02167392	86.047966	1.01701701	0.05292851455917397	0.0190547	0.00025
-0.2971	-0.2361	0.399	-0.008597491895324067	-0.005979498017332573	-0.014784684093643963	1.03707981	87.3454895	1.02738053	0.10563529864195167	0.0197479	0.00021
-0.2898	-0.1736	0.3849	-0.008702211650443726	-0.006073745796940267	-0.01457698991265664	1.03158641	86.88282013	1.02308655	0.1042330857857338	0.0191395	0.00027
-0.2915	-0.2473	0.4008	-0.008555603993276205	-0.006126105674500097	-0.014545573986120743	1.03689027	87.32952118	1.02586558	0.10281917306316236	0.0196391	0.00025
-0.2874	-0.1714	0.4027	-0.00882787535658732	-0.006194173515327876	-0.014458307523521027	1.03262293	86.97011566	1.02252272	0.10328028333693048	0.0188221	0.00032
-0.2909	-0.2209	0.4036	-0.00860272788308005	-0.006164502918043972	-0.01451590338883684	1.01997519	85.9048996	1.01504331	0.06952069680534935	0.0190959	0.00031
-0.2919	-0.1907	0.4067	-0.00874409955249159	-0.006150540284028017	-0.014458307523521027	1.01683092	85.64007568	1.01041622	0.04494650843716547	0.0193304	0.00022
-0.2892	-0.1903	0.3944	-0.008803440747059398	-0.0060911990894602095	-0.01440769297521319	1.02324855	86.18058777	1.01321903	0.023864846872172628	0.0196007	0.00019
-0.297	-0.2362	0.3856	-0.008318239215004974	-0.006106907052728159	-0.014650293741240402	1.02105296	85.9956665	1.01348358	0.09967551306747927	0.0202382	0.00028
-0.2967	-0.1435	0.395	-0.008972737684502848	-0.006174974893555937	-0.014590952546672595	1.05453932	88.81597137	1.03461959	0.141495375244673	0.0197672	0.00032
