trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2967	-0.1435	0.395	-0.008972737684502848	-0.006174974893555937	-0.014590952546672595	1.0487541	55.47420883	1.04173892	0.141495375244673	0.00956327	7e-05
-0.3111	-0.25	0.3936	-0.00859051057831609	-0.006152285613280011	-0.01473057888683214	1.05960739	56.04829407	1.05391794	0.14952713633111142	0.00994021	7e-05
-0.3096	-0.1855	0.3942	-0.008766788832767516	-0.006250024051391693	-0.014599679192932567	1.01973319	53.93914032	1.02154544	0.08684581932313401	0.0090307	8e-05
-0.3045	-0.1944	0.3868	-0.008669050394655835	-0.006150540284028017	-0.014592697875924588	1.01897359	53.89896011	1.02102833	0.031610176124166764	0.00925177	8e-05
-0.303	-0.1945	0.3929	-0.008625417163355976	-0.0060946897479642	-0.01451590338883684	1.02129376	54.02168274	1.0201031	0.016513912722571293	0.00877684	0.00012
-0.3008	-0.1967	0.3906	-0.008520697408236317	-0.006077236455444256	-0.01451590338883684	1.01099348	53.4768486	1.01020151	0.012808652381980156	0.00917661	6e-05
-0.3	-0.189	0.3947	-0.00857829327355213	-0.006014404602372459	-0.014494959437812907	1.00970793	53.40884781	1.01108841	0.01966858347057709	0.00860077	0.00011
-0.2995	-0.2001	0.3831	-0.008513716091228338	-0.006017895260876448	-0.014475760816040968	1.00481105	53.14982605	1.00923338	0.027563323129985943	0.00900912	6e-05
-0.2996	-0.1851	0.3874	-0.008611454529340022	-0.00606676447993229	-0.014590952546672595	1.00402808	53.1084137	1.00817919	0.032489969389957685	0.0086844	6e-05
-0.2987	-0.1982	0.3818	-0.008354891129296856	-0.006073745796940267	-0.014611896497696527	1.01022363	53.43612671	1.01328058	0.03382443340375379	0.00890177	0.00011
-0.2987	-0.1937	0.3916	-0.008597491895324067	-0.006105161723476165	-0.01471487092356419	1.00757766	53.29616547	1.01041577	0.03314955592153862	0.00889337	9e-05
-0.2944	-0.1928	0.3878	-0.008449138908904549	-0.006098180406468187	-0.014674728350768322	0.99568343	52.66701889	1.00233398	0.01877384381116825	0.00869012	9e-05
-0.2969	-0.1712	0.3904	-0.008672541053159824	-0.006124360345248102	-0.014753268167108069	1.00391018	53.10217667	1.00858956	0.043106094968746914	0.0087527	4e-05
-0.2979	-0.2026	0.3865	-0.008459610884416515	-0.006098180406468187	-0.014751522837856072	1.01637256	53.76137543	1.01748479	0.04834277183876108	0.00884342	8e-05
-0.3022	-0.1859	0.3908	-0.008644615785127914	-0.006127851003752092	-0.014791665410651942	1.0090903	53.37617874	1.01001265	0.038040903539558635	0.00884348	6e-05
-0.2968	-0.1832	0.3772	-0.008515461420480335	-0.00613134166225608	-0.014725342899076158	1.00894356	53.36841583	1.00865969	0.0316483767363676	0.00927961	5e-05
-0.3055	-0.193	0.3702	-0.008478809506188453	-0.006024876577884425	-0.01473406954533613	1.00254536	53.02998352	1.0070738	0.03309218224617541	0.00902194	0.00012
-0.3071	-0.1818	0.3585	-0.008407251006856685	-0.0060946897479642	-0.014763740142620033	0.99537551	52.65073013	1.00388896	0.03305211333477229	0.00896162	8e-05
-0.3112	-0.1854	0.3678	-0.008674286382411817	-0.006150540284028017	-0.014828317324943824	0.99256217	52.50191879	1.00027943	0.03637315469713709	0.00901252	7e-05
-0.3109	-0.1957	0.3507	-0.00838107106807677	-0.006017895260876448	-0.014741050862344108	0.99393618	52.57459641	1.00300409	0.05335634000431659	0.00959033	9e-05
-0.3141	-0.1655	0.3641	-0.008696975662687744	-0.0062063908200918365	-0.014856242592975733	0.99631196	52.70026398	1.00413358	0.07777959422289935	0.0092423	6e-05
-0.3135	-0.1967	0.3502	-0.00854164135926025	-0.006120869686744114	-0.01484227995895978	1.00393045	53.1032486	1.00714845	0.05844090353955852	0.00965357	0.00014
-0.3155	-0.1794	0.3561	-0.008672541053159824	-0.006119124357492119	-0.014936527738567473	1.00212765	53.00788879	1.00765353	0.036544640137963165	0.00902659	6e-05
-0.3123	-0.1853	0.3621	-0.008702211650443726	-0.00613134166225608	-0.014962707677347385	0.9983474	52.80792999	1.00386694	0.01850339204138868	0.00946307	0.00011
-0.3195	-0.186	0.3831	-0.008258898020437168	-0.006180210881311922	-0.015381586697826025	1.01958895	53.93151093	1.02165218	0.07445309347705202	0.009422	0.00011
-0.3181	-0.2076	0.3893	-0.008473573518432469	-0.006201154832335853	-0.01524545101617047	1.00972211	53.40959549	1.0145959	0.04778775653373939	0.00936353	0.0001
-0.3099	-0.1945	0.3962	-0.009325294193405703	-0.006581636609270616	-0.015374605380818048	1.02278996	54.10082626	1.0256353	0.09626784082777876	0.0106933	0.00014
-0.3034	-0.2107	0.3898	-0.008881980563399144	-0.006558947328994691	-0.015358897417550098	1.01321411	53.59431076	1.01546786	0.05318554367752167	0.0105389	0.00013
-0.3029	-0.1745	0.3946	-0.008894197868163105	-0.00661479786505851	-0.015364133405306084	1.01823759	53.86002731	1.01848078	0.04516519142918829	0.0105004	9e-05
-0.3025	-0.2162	0.4051	-0.008766788832767516	-0.0067160269616741795	-0.015440927892393834	1.04269338	55.15362167	1.03299062	0.06787163095495051	0.0115288	0.00011
-0.3046	-0.2075	0.42	-0.008792968771547434	-0.00676838683923401	-0.015580554232553381	1.03178144	54.57643127	1.02768753	0.03660830782496472	0.0114132	0.00013
-0.302	-0.2053	0.4126	-0.008733627576979625	-0.006799802765769907	-0.015575318244797397	1.00548387	53.18541718	1.01125447	0.01699965544298445	0.0111607	0.00011
-0.3068	-0.2235	0.4232	-0.00860272788308005	-0.006719517620178169	-0.01568876464617703	1.0055151	53.18706894	1.01173161	0.04983156204354733	0.0113389	0.00014
-0.3095	-0.185	0.4329	-0.008787732783791448	-0.00684518132632176	-0.015662584707397113	1.00876248	53.35883713	1.01685555	0.06774242728174527	0.0114355	0.00011
-0.3133	-0.2429	0.4299	-0.008623671834103981	-0.006853907972581732	-0.015831881644840562	1.01454115	53.66450119	1.0196021	0.0818042266695444	0.0121923	9e-05
-0.3081	-0.1729	0.4254	-0.00878424212528746	-0.006843435997069766	-0.015755087157752812	1.02881587	54.41957092	1.03129418	0.09209183768915981	0.0114875	0.00012
-0.3148	-0.2578	0.4336	-0.008677777040915805	-0.006866125277345693	-0.015920893436692275	1.03898215	54.95731735	1.03936066	0.11454803217935224	0.0125339	0.00013
-0.3065	-0.1851	0.4215	-0.00849800812796039	-0.006916739825653527	-0.015905185473424323	1.03006721	54.48575974	1.02757928	0.10540457122656004	0.011703	0.00012
-0.3146	-0.2531	0.4264	-0.008529424054496288	-0.006838200009313782	-0.01610764366665567	1.02467668	54.20062637	1.02299953	0.09662069680534952	0.012332	6e-05
-0.3045	-0.1663	0.4309	-0.008716174284459682	-0.006977826349473328	-0.01596103600948814	1.03209889	54.59322357	1.02877086	0.12504921136452335	0.0116575	0.0001
-0.3137	-0.2605	0.417	-0.008426449628628624	-0.006916739825653527	-0.0161582582149635	1.03753829	54.88094711	1.0355154	0.14470166925631092	0.0130564	0.00012
-0.3224	-0.1696	0.4165	-0.00878424212528746	-0.00688532389911763	-0.0160657557646078	1.04261935	55.14970779	1.04155563	0.12418554367752165	0.0115051	0.00011
-0.3303	-0.2454	0.392	-0.008333947178272924	-0.006848671984825749	-0.016200146117011368	1.02912843	54.43610001	1.02584608	0.13926686068549907	0.0126826	0.00012
-0.3319	-0.1873	0.4152	-0.008777260808279484	-0.006923721142661505	-0.016200146117011368	1.01760209	53.8264122	1.02032063	0.10881813939211576	0.0117997	0.00012
-0.3402	-0.2334	0.4041	-0.008611454529340022	-0.006914994496401533	-0.016409585627250686	1.00384271	53.09860611	1.00917411	0.08469862177193757	0.012352	6e-05
-0.3466	-0.1799	0.4061	-0.008779006137531478	-0.006974335690969341	-0.016598081186466072	1.01491451	53.68424988	1.01699062	0.08266941809873246	0.0122259	0.0001
-0.3572	-0.2324	0.3946	-0.0085259333959923	-0.006904522520889568	-0.016680111661309806	1.01592553	53.73772812	1.01856419	0.09484581932313425	0.0130193	9e-05
-0.3705	-0.1739	0.398	-0.008909905831431052	-0.006918485154905522	-0.016708036929341717	1.01717448	53.80379486	1.01955675	0.09649301687433084	0.0129374	0.00012
-0.378	-0.2223	0.3991	-0.008841837990603275	-0.006839945338565778	-0.016706291600089723	1.02345848	54.13618851	1.01939701	0.06441764932097577	0.0139221	4e-05
-0.3715	-0.1869	0.4105	-0.008979719001510825	-0.006855653301833726	-0.01657190124768616	1.01662779	53.77487946	1.01695853	0.06769896632895303	0.0128826	4e-05
-0.3689	-0.2285	0.4093	-0.008738863564735608	-0.006782349473249965	-0.016566665259930176	1.00696886	53.26396179	1.01135583	0.06136976265574804	0.0130758	0.00011
-0.3639	-0.1815	0.4225	-0.009128071987930345	-0.00669159235214626	-0.016388641676226754	1.01107574	53.48119736	1.01504808	0.0980994564000932	0.0125418	5e-05
-0.373	-0.2442	0.4005	-0.008955284391982905	-0.006595599243286571	-0.016521286699378322	1.01210546	53.5356636	1.0158169	0.11387128639793478	0.0135038	0.00011
-0.3701	-0.1842	0.4114	-0.009241518389309976	-0.006579891280018623	-0.016297884555123047	1.01303864	53.58502579	1.01457678	0.10006720524251465	0.0128387	0.0001
-0.3673	-0.2371	0.3994	-0.008965756367494871	-0.006579891280018623	-0.016402604310242708	1.00588226	53.20648956	1.01180071	0.08672408884673824	0.0126699	0.00014
-0.3717	-0.1793	0.4114	-0.009346238144429635	-0.006647959120846402	-0.01634151778642291	1.00906849	53.3750267	1.01295915	0.09968180707911699	0.0124855	9e-05
-0.3731	-0.2415	0.4056	-0.009046041513086609	-0.006562437987498679	-0.01623679803130325	1.01414704	53.64365768	1.01787436	0.09392187599052045	0.0124854	9e-05
-0.3716	-0.1756	0.4095	-0.00932878485190969	-0.006609561877302526	-0.01624203401905923	1.01489162	53.68304443	1.02048312	0.08805516081914534	0.0121661	0.00014
-0.3766	-0.2504	0.4081	-0.00903033354981866	-0.006607816548050532	-0.016311847189139004	1.02176034	54.04636765	1.02402531	0.09970049007113987	0.0133428	9e-05
-0.3767	-0.1864	0.4147	-0.009213593121278065	-0.006707300315414208	-0.016421802932014645	1.01364374	53.6170311	1.01798955	0.09033495408493603	0.0129281	9e-05
-0.3828	-0.2573	0.3921	-0.009007644269542734	-0.006661921754862355	-0.01637642437146279	1.00794578	53.31563568	1.01391599	0.11443529864195182	0.0134982	0.00016
-0.3745	-0.1753	0.3996	-0.00903731486682664	-0.006541494036474748	-0.01616523953197148	1.02240562	54.08049774	1.02435575	0.11586415775814123	0.0117586	9e-05
-0.3824	-0.2406	0.378	-0.00851022543272435	-0.006553711341238707	-0.01614604091019954	1.01464105	53.66978836	1.01544353	0.12272526803190936	0.0121679	0.00011
-0.383	-0.185	0.3958	-0.008855800624619227	-0.006593853914034577	-0.016037830496575894	1.01232374	53.54721451	1.01327755	0.09869640891571971	0.0114868	5e-05
-0.3917	-0.229	0.3829	-0.008648106443631903	-0.006469935537142979	-0.016037830496575894	1.00812101	53.3249054	1.01336049	0.08218062789394606	0.0119046	0.0001
-0.3933	-0.1835	0.3891	-0.00860272788308005	-0.006352998477259359	-0.015783012425784722	1.00742066	53.28786087	1.0112992	0.07415668456133226	0.010928	0.00013
-0.3934	-0.21	0.3683	-0.008058185156457818	-0.006222098783359784	-0.01576555913326478	1.01991808	53.94891739	1.02009474	0.0820447856520875	0.0111418	0.00015
-0.3936	-0.2202	0.3793	-0.008265879337445145	-0.006236061417375739	-0.015805701706060646	1.00282884	53.04497528	1.00803216	0.03448996938995744	0.0111821	8e-05
-0.3936	-0.2039	0.3752	-0.008295549934729049	-0.006204645490839842	-0.015791739072044696	0.99208045	52.47643661	0.99998821	0.024152457891787615	0.0110476	9e-05
-0.3987	-0.2057	0.3814	-0.008237954069413234	-0.006201154832335853	-0.0158824961931484	0.99492168	52.62672424	1.00131817	0.020692182246175354	0.0109223	0.00011
-0.3943	-0.2151	0.3811	-0.00821526478913731	-0.006201154832335853	-0.015924384095196264	0.99781382	52.77970505	1.00593928	0.01732885911618953	0.0109348	7e-05
-0.4052	-0.2044	0.3957	-0.008414232323864661	-0.0064612088908830075	-0.016170475519727463	1.00108683	52.95283508	1.00646537	0.0714556508902853	0.0119418	4e-05
-0.3996	-0.2283	0.3878	-0.008248426044925202	-0.006524040743954804	-0.0161582582149635	0.99998182	52.89438248	1.00450059	0.049442771838760925	0.0122722	9e-05
-0.4006	-0.1959	0.3937	-0.0084334309456366	-0.006640977803838424	-0.016130332946931593	1.01182532	53.52084732	1.01362995	0.05579336143134631	0.0118147	7e-05
-0.4023	-0.2138	0.3823	-0.008323475202760958	-0.006609561877302526	-0.016067501093859796	1.01243794	53.55325317	1.0134903	0.041210176124166886	0.0123639	5e-05
-0.3993	-0.2141	0.3815	-0.008438666933392583	-0.006607816548050532	-0.016041321155079884	1.00780547	53.30821609	1.01030964	0.011255849933176574	0.0115614	0.0001
-0.3952	-0.2042	0.3627	-0.008271115325201127	-0.0066165431943105025	-0.01608844504488373	1.00654984	53.2417984	1.0119182	0.04397010721276355	0.0115633	0.00011
-0.3927	-0.2073	0.3623	-0.008314748556500984	-0.006607816548050532	-0.01610938899590766	1.00798976	53.31796265	1.01395076	0.009665191429188034	0.0117489	0.00011
-0.3841	-0.1924	0.3544	-0.00828856861772107	-0.006618288523562498	-0.01610066234964769	0.99875724	52.82960892	1.006041	0.033668928027592554	0.011304	7e-05
-0.3733	-0.2038	0.3634	-0.008482300164692442	-0.006450736915371042	-0.015899949485668342	1.00179458	52.99026871	1.00725002	0.059299800957108816	0.0113012	8e-05
-0.3708	-0.1887	0.3602	-0.008285077959217083	-0.00648215284190694	-0.01583886296184854	1.00274003	53.04027557	1.00857762	0.035286232791552914	0.0106114	0.0001
-0.3774	-0.1932	0.3644	-0.008482300164692442	-0.006529276731710787	-0.0159121667904323	0.99986297	52.88809586	1.00411387	0.03118249619314836	0.0110316	0.0001
-0.3825	-0.2053	0.3678	-0.008189084850357393	-0.006606071218798537	-0.016098917020395696	1.01716232	53.80315018	1.01726962	0.0484380015693097	0.0113317	0.00013
-0.3834	-0.2165	0.3783	-0.008166395570081468	-0.006670648401122327	-0.016154767556459514	1.01664531	53.77580643	1.01711973	0.029755849933176638	0.0117716	8e-05
-0.38	-0.2186	0.3655	-0.007997098632638018	-0.006665412413366345	-0.01617745683673544	1.01930511	53.91649246	1.01759015	0.02816111027376796	0.0117234	0.00013
-0.3797	-0.2183	0.3823	-0.008157668923821495	-0.006693337681398254	-0.016132078276183588	1.02082443	53.9968605	1.01955604	0.029093705988361983	0.0116611	0.00011
-0.3796	-0.1946	0.3707	-0.00808261976598574	-0.0066881016936422705	-0.01607448241086778	1.00932932	53.38882065	1.01268371	0.04229405054537742	0.0114146	5e-05
-0.3875	-0.2039	0.371	-0.008183848862601411	-0.006656685767106373	-0.016151276897955525	1.00396848	53.10525513	1.00838919	0.027971975511965824	0.0118656	6e-05
-0.3811	-0.1918	0.3541	-0.007970918693858103	-0.006609561877302526	-0.01607273708161578	1.00737786	53.28559875	1.00960745	0.05232969374434498	0.0115101	7e-05
-0.3835	-0.2102	0.3647	-0.008138470302049559	-0.0067038096569102205	-0.016126842288427607	1.01427996	53.65068817	1.01500699	0.04719522973054888	0.0115631	5e-05
-0.3802	-0.1865	0.3605	-0.00813497964354557	-0.006672393730374321	-0.01614953156870353	1.01095521	53.474823	1.01452111	0.03407979326579065	0.0114321	0.00011
-0.3865	-0.214	0.3683	-0.008033750546929898	-0.006787585461005948	-0.016228071385043275	1.01159728	53.50878525	1.01472901	0.056348032179352234	0.0118504	7e-05
-0.39	-0.1914	0.3553	-0.007949974742834171	-0.006759660192974038	-0.016297884555123047	1.01050568	53.45104599	1.01234091	0.048175712110370486	0.0118607	5e-05
-0.3927	-0.2181	0.3643	-0.008091346412245713	-0.00676838683923401	-0.016367697725202822	1.01412618	53.64255142	1.01348558	0.04939557428756442	0.0126393	0.0001
-0.3966	-0.1867	0.3433	-0.007880161572754398	-0.006799802765769907	-0.01641133095650268	1.01699173	53.79412842	1.01321847	0.07061169986635357	0.0130346	9e-05
-0.3998	-0.2358	0.37	-0.008155923594569502	-0.006876597252857658	-0.01649161610209442	1.02764022	54.35738373	1.027327	0.10064208272472971	0.0127152	6e-05
-0.398	-0.154	0.3622	-0.00821526478913731	-0.007030186227033159	-0.01657190124768616	1.02715266	54.33159256	1.02849531	0.10606076571675233	0.012952	7e-05
-0.4019	-0.2379	0.3784	-0.008237954069413234	-0.007061602153569058	-0.01665567705178189	1.03619194	54.80973053	1.03456741	0.1108940505453776	0.0135764	9e-05
-0.4033	-0.1491	0.3835	-0.008686503687175778	-0.007075564787585011	-0.016699310283081744	1.04197884	55.11582565	1.04109095	0.12060727415391764	0.0134246	0.00013
-0.4045	-0.2156	0.3849	-0.008592255907568085	-0.0071087260433729035	-0.016699310283081744	1.02466524	54.20001984	1.03070163	0.07547045176977929	0.0141409	0.00016
-0.4158	-0.2086	0.3846	-0.008623671834103981	-0.007122688677388859	-0.01675865147764955	1.00519073	53.16991043	1.00963077	0.023835987755982963	0.0137812	0.00011
-0.418	-0.1703	0.3713	-0.008499753457212385	-0.007253588371288434	-0.017053612121236593	1.00906575	53.37488174	1.01738744	0.08128893571891062	0.0147347	7e-05
-0.4191	-0.2341	0.3888	-0.008543386688512244	-0.0072692963345563815	-0.017044885474976623	1.025787	54.25935364	1.02833494	0.08580339204138873	0.0150368	0.0001
-0.4185	-0.1536	0.383	-0.008667305065403839	-0.007223917774004529	-0.01707630140151252	1.02757227	54.35379028	1.02754327	0.0969356431989672	0.0145748	9e-05
-0.419	-0.2251	0.3791	-0.008552113334772213	-0.0071959925059726215	-0.017058848108992577	1.02357447	54.14232635	1.02422039	0.08392851455917379	0.0149235	0.00019
-0.4241	-0.1186	0.3982	-0.00907396678111852	-0.0072954762733362976	-0.017270032948483893	1.05539572	55.82551956	1.05113795	0.17232610266006493	0.0156634	0.00014
-0.4122	-0.2003	0.3911	-0.00874759021099558	-0.007267551005304389	-0.016997761585172775	1.04832923	55.45173645	1.04789388	0.13202866007329833	0.0147961	0.00016
-0.411	-0.1971	0.4057	-0.00873537290623162	-0.007386233394440003	-0.017053612121236593	1.02241814	54.0811615	1.02654143	0.028337511498169703	0.0153667	0.00011
-0.3966	-0.1783	0.3999	-0.008527678725244294	-0.007536331710111515	-0.016966345658636875	1.03085423	54.52738953	1.02335685	0.06125294796292777	0.0147934	0.00014
-0.3965	-0.2288	0.4053	-0.0084334309456366	-0.0073844880651880085	-0.01700299757292876	1.0265379	54.29907227	1.02538382	0.0701371669411542	0.0146959	0.0001
-0.3919	-0.1458	0.4089	-0.008606218541584039	-0.007586946258419349	-0.017053612121236593	1.03064871	54.51651764	1.03419063	0.1124930168743306	0.0146006	0.00014
-0.3886	-0.2411	0.4034	-0.008309512568745004	-0.007497934466567639	-0.017123425291316365	1.03989649	55.00568008	1.03994246	0.12687654673852583	0.01555	0.00014
-0.3907	-0.1327	0.407	-0.008789478113043444	-0.007447319918259804	-0.01718800247364016	1.05257559	55.67634964	1.05182446	0.14385786374650347	0.0147579	0.00014
-0.3731	-0.2117	0.4096	-0.008543386688512244	-0.007374016089676042	-0.017085028047772493	1.05203784	55.64790344	1.05163221	0.12031848394913144	0.0152972	0.00015
-0.4182	-0.2178	0.4025	-0.007632324818971204	-0.006848671984825749	-0.017783159748570223	1.1838702	62.62121964	1.16153587	0.16502688375945318	0.0188451	0.00112
-0.3822	-0.1381	0.3654	-0.006656685767106373	-0.005784021141109208	-0.01726479696072791	1.29954374	68.73981476	1.2580972	0.2807326341711843	0.0136133	0.00026
-0.3636	-0.1291	0.3863	-0.007562511648891429	-0.0063407811724954	-0.016592845198710092	1.06664097	56.42034149	1.0737176	0.15522688375945326	0.0120937	0.00016
-0.3867	-0.2423	0.3767	-0.007853981633974483	-0.006464699549386996	-0.016901768476313087	1.06277812	56.21601486	1.06742259	0.18211558197888228	0.0138894	0.00019
-0.3943	-0.1335	0.3779	-0.007724827269326902	-0.00686088928958971	-0.01710771732804842	1.06200528	56.17513657	1.06138743	0.1541646478292814	0.0140913	0.00016
-0.4007	-0.2251	0.3697	-0.007428121296487867	-0.006731734924942128	-0.016978562963400837	1.06318462	56.2375145	1.06093766	0.13395073510671004	0.0140426	7e-05
-0.4035	-0.1255	0.3898	-0.007712609964562942	-0.007010987605261222	-0.016940165719856962	1.03777039	54.89322281	1.04015842	0.15260692959690228	0.0142398	0.00017
-0.4068	-0.1876	0.3761	-0.007456046564519776	-0.006852162643329738	-0.016783086087177473	1.02111971	54.01247787	1.02428839	0.10772339973270696	0.014003	0.00011
-0.4113	-0.1503	0.3799	-0.007564256978143424	-0.006913249167149539	-0.0168057753674534	1.01490605	53.68380356	1.01794457	0.05519931088596884	0.0136408	0.0001
-0.4139	-0.1647	0.3753	-0.007403686686959946	-0.006906267850141561	-0.016706291600089723	1.02211404	54.06507492	1.02353006	0.034951768777756645	0.013514	0.00012
-0.4234	-0.2114	0.3758	-0.006972590361717347	-0.006969099703213358	-0.016790067404185448	1.02483964	54.20924759	1.02351354	0.08558519912050605	0.0146211	0.00014
-0.4182	-0.1347	0.3757	-0.007335618846132167	-0.006956882398449398	-0.01683020997698132	1.03085971	54.52767563	1.02862357	0.10276941809873272	0.0139799	0.00011
-0.4288	-0.2138	0.3665	-0.007000515629749256	-0.006866125277345693	-0.016819738001469353	1.04255402	55.14625168	1.0379545	0.1207166156499292	0.0149531	0.00016
-0.4278	-0.135	0.3738	-0.007251843042036439	-0.006941174435181449	-0.016716763575601687	1.03470862	54.73126602	1.0300273	0.10856754979953025	0.0148913	0.0002
-0.4279	-0.1796	0.3683	-0.00693768377667746	-0.006990043654237291	-0.016804030038201405	1.0148015	53.67827225	1.01611687	0.07271474735072692	0.0152211	8e-05
-0.4365	-0.1832	0.3907	-0.007126179335892847	-0.0070528755073090855	-0.016875588537533175	1.01167977	53.51314926	1.01464821	0.050744295580947535	0.0148281	0.00014
-0.4304	-0.1407	0.3781	-0.0073181655536122235	-0.007115707360380881	-0.01710946265730041	1.02142286	54.02851105	1.02363597	0.0856346095279204	0.0149114	0.00013
-0.4416	-0.2181	0.3588	-0.0070179689222692	-0.007045894190301109	-0.017123425291316365	1.02827036	54.39071655	1.02779967	0.12709862177193748	0.0155861	9e-05
-0.4211	-0.1317	0.3805	-0.0073897240529439915	-0.0072082098107365804	-0.017161822534860243	1.02789664	54.37094879	1.02807615	0.1572233997327071	0.014884	0.00019
-0.4244	-0.2221	0.373	-0.007178539213452678	-0.007175048554948689	-0.017126915949820354	1.03744614	54.87607193	1.03492982	0.11516263401595472	0.0165393	0.00013
-0.4196	-0.1826	0.403	-0.007766715171374767	-0.007274532322312366	-0.017133897266828332	1.01564884	53.72309494	1.01694668	0.10903205211468728	0.0155771	0.00016
-0.413	-0.1515	0.4005	-0.007862708280234455	-0.007300712261092281	-0.017092009364780468	1.00354421	53.08281708	1.00968019	0.04840304748437334	0.0148802	9e-05
-0.4189	-0.2163	0.3913	-0.007394960040699974	-0.007302457590344275	-0.017071065413756536	1.02837718	54.39636612	1.03139049	0.10442187599052045	0.0162726	0.00017
-0.4128	-0.1184	0.4185	-0.007757988525114794	-0.007330382858376183	-0.016800539379697416	1.06265926	56.20972443	1.06108559	0.1642739893252924	0.0148104	0.00016
-0.4398	-0.1816	0.4126	-0.007471754527787724	-0.0074124133332199174	-0.016578882564694135	1.06489348	56.32790756	1.05771766	0.12559606435870424	0.016456	0.00021
-0.4561	-0.2823	0.4067	-0.007745771220350834	-0.007349581480148122	-0.016685347649065787	1.08147311	57.2048912	1.06875145	0.1450656815003279	0.0171235	0.00024
-0.4558	-0.1712	0.4102	-0.007714355293814937	-0.007475245186291714	-0.016678366332057812	1.06419837	56.2911377	1.05773261	0.12310304748437324	0.0159143	0.00015
-0.4536	-0.1607	0.4148	-0.00788539756051038	-0.007351326809400116	-0.016594590527962087	1.0045501	53.13602448	1.01122559	0.03623682238413826	0.0158305	0.00017
-0.4641	-0.243	0.4188	-0.008086110424489729	-0.007311184236604247	-0.016271704616343134	1.04828119	55.44919586	1.04532374	0.12498706741970857	0.016971	0.00016
-0.4725	-0.176	0.4157	-0.008213519459885315	-0.006812020070533868	-0.015917402778188285	1.08067286	57.16255951	1.07974875	0.12754375198104065	0.0156614	0.00024
-0.462	-0.1035	0.3977	-0.007166321908688717	-0.006923721142661505	-0.01610589833740367	1.09976912	58.17266846	1.09911148	0.168369709126981	0.014935	0.00024
-0.4352	-0.1907	0.4255	-0.006679375047382299	-0.0071244340066408535	-0.015704472609444978	1.06567824	56.36941528	1.06770396	0.19625427266222303	0.0146592	0.00027
-0.4094	-0.1786	0.4315	-0.006251769380643689	-0.007424630637983878	-0.015323990832510213	1.02837396	54.39619446	1.03295935	0.09931420375081997	0.0147299	0.00037
-0.3832	-0.1232	0.4242	-0.006799802765769907	-0.006817256058289851	-0.01457698991265664	1.07302833	56.7582016	1.06878661	0.18402044423369088	0.0124094	0.00018
-0.3986	-0.2388	0.4605	-0.006346017160251381	-0.006592108584782582	-0.014130185624146092	1.12769616	59.64987564	1.10475369	0.22358686837681713	0.0143716	0.00041
-0.3804	-0.234	0.4277	-0.00554665636283798	-0.006585127267774605	-0.014191272147965894	1.03269863	54.62494659	1.02939146	0.099171431912059	0.0142791	0.00033
-0.37	-0.2425	0.4301	-0.00622035345410779	-0.006731734924942128	-0.014252358671785694	1.00457215	53.13718796	1.01292641	0.06536956361285662	0.0134304	0.00029
-0.3526	-0.2174	0.4172	-0.006408849013323179	-0.006471680866394974	-0.013992304613238539	1.01280463	53.57265091	1.01710349	0.09083018381548483	0.0119258	0.00014
-0.3532	-0.2768	0.4155	-0.006747442888210078	-0.00629714794119554	-0.013599605531539815	1.01892757	53.89652252	1.02060222	0.1069912940892528	0.0112492	0.00016
-0.3425	-0.1972	0.4261	-0.0070197142515211934	-0.0062622413561556544	-0.013737486542447367	1.03989828	55.00577927	1.03868641	0.12315294796292767	0.00982541	0.00012
-0.3517	-0.2734	0.4232	-0.007374016089676042	-0.00629714794119554	-0.013580406909767877	1.03533804	54.7645607	1.0338919	0.11561440279371116	0.0103577	6e-05
-0.3509	-0.209	0.4473	-0.0075450583563714865	-0.006286675965683575	-0.013369222070276564	1.02435958	54.18384933	1.02655673	0.10893495408493609	0.00969994	0.00011
-0.3525	-0.2569	0.4037	-0.007024950239277177	-0.005972516700324595	-0.012871803233458181	1.02307296	54.11579895	1.02461608	0.1596843109635836	0.00954288	7e-05
-0.3425	-0.2136	0.4232	-0.0075729836244033955	-0.005925392810520749	-0.012866567245702197	1.02315986	54.12039566	1.0225136	0.10281966313430237	0.00861228	0.00011
-0.3273	-0.2423	0.4294	-0.007517133088339578	-0.005932374127528725	-0.013025392207633681	1.02182591	54.04983521	1.02135711	0.06118284075016387	0.00902236	0.00013
-0.3189	-0.2531	0.445	-0.007798131097910665	-0.005956808737056647	-0.013011429573617726	1.01221728	53.54158401	1.01635764	0.05076976265574812	0.00936949	0.0001
-0.3158	-0.2831	0.4409	-0.007464773210779748	-0.005918411493512772	-0.01289972850149009	1.01823306	53.85978699	1.02243176	0.0613728101401214	0.00974607	0.00011
-0.3156	-0.2646	0.4426	-0.007723081940074907	-0.005892231554732856	-0.012978268317829835	1.01598847	53.74106216	1.01772223	0.038551424220741	0.00984347	0.00011
-0.311	-0.2739	0.4443	-0.007642796794483169	-0.005895722213236845	-0.012829915331410315	1.00907707	53.37548065	1.01501423	0.02720643952576229	0.00968254	0.00014
-0.308	-0.276	0.4558	-0.007766715171374767	-0.005832890360165049	-0.012740903539558606	1.01273501	53.56896591	1.0185907	0.030388101090755223	0.00994748	0.00012
