trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3045	-0.0882	0.1706	-0.007342600163140145	-0.003342305517569141	-0.012543681334083246	1.00975513	35.08779144	1.006139	0.09374547476611875	0.0064978	5e-05
-0.3015	-0.1386	0.1688	-0.0069481557521894255	-0.0033964107243809652	-0.01269028899125077	1.0002079	34.75603867	1.00233028	0.08495786374650334	0.00611228	5e-05
-0.2997	-0.0923	0.1811	-0.007394960040699974	-0.0035499996985564664	-0.012960815025309892	1.01695168	35.33786392	1.01554699	0.10394596483725856	0.00619042	6e-05
-0.2978	-0.1338	0.1707	-0.007066838141325039	-0.003532546406036523	-0.01297303233007385	1.02287722	35.54376984	1.01996479	0.07168962483294189	0.00603122	5e-05
-0.2994	-0.1304	0.1767	-0.007213445798492564	-0.0035412730522964946	-0.01296430568381388	1.01320064	35.20751953	1.01271957	0.019203047484373417	0.00598043	0.00011
-0.2985	-0.1122	0.1649	-0.007222172444752536	-0.0036320301734002	-0.012939871074285958	1.02462101	35.6043663	1.01996871	0.037095918844579925	0.00648701	6e-05
-0.3013	-0.1597	0.1738	-0.007141887299160796	-0.0035482543693044722	-0.013096950706965448	1.0243566	35.5951767	1.01933756	0.0752570291183479	0.00623095	8e-05
-0.2977	-0.0843	0.1701	-0.007489207820307668	-0.0036198128686362394	-0.012986994964089806	1.043015	36.24353409	1.03550817	0.109141738167714	0.00662094	8e-05
-0.3003	-0.1535	0.1638	-0.007112216701876892	-0.003532546406036523	-0.01316152788928924	1.02946353	35.77263641	1.02209279	0.11003952531149631	0.00641167	6e-05
-0.3008	-0.0742	0.1656	-0.007510151771331601	-0.003555235686312449	-0.013011429573617726	1.05250144	36.57317734	1.03962028	0.11013613327010746	0.00736564	0.00011
-0.2994	-0.1597	0.1536	-0.006983062337229313	-0.0034819318577286873	-0.013128366633501346	1.06231129	36.91405869	1.04634492	0.1347665161284835	0.00701314	0.00011
-0.2975	-0.0748	0.1597	-0.007407177345463934	-0.0035447637108004834	-0.013109168011729408	1.06229126	36.9133606	1.04593019	0.11820727415391778	0.00749522	0.00016
-0.2994	-0.1446	0.1679	-0.007024950239277177	-0.003570943649580398	-0.013138838609013314	1.05403411	36.62643433	1.04073185	0.10180388211252885	0.00640965	0.00013
-0.2998	-0.1013	0.1781	-0.007342600163140145	-0.0036302848441482054	-0.013165018547793226	1.04156518	36.19315338	1.02921599	0.07405855286053442	0.00607944	0.00011
-0.2993	-0.1228	0.1728	-0.007166321908688717	-0.003703588672731967	-0.013252285010392943	1.01962316	35.43069458	1.01771583	0.044142427281745306	0.00616044	9e-05
-0.2984	-0.1546	0.1725	-0.0071069807141209106	-0.003569198320328404	-0.013334315485236677	1.02292931	35.54558182	1.01475531	0.0467881010907552	0.00584972	4e-05
-0.2963	-0.0759	0.1735	-0.007408922674715928	-0.0037210419652519105	-0.013288936924684825	1.03544748	35.98057175	1.031315	0.1067582083035188	0.00644141	8e-05
-0.2956	-0.1873	0.1714	-0.0068923052161256075	-0.0036320301734002	-0.013329079497480696	1.08024919	37.5373764	1.06171108	0.1464885911618951	0.00629538	4e-05
-0.2922	-0.0995	0.1796	-0.007429866625739861	-0.0036966073557239895	-0.01332384350972471	1.05150199	36.53844833	1.04406698	0.1297687289847014	0.00602639	8e-05
-0.2901	-0.1274	0.1738	-0.007370525431172054	-0.003715805977495928	-0.013322098180472716	1.03892577	36.10143661	1.02871853	0.039814257279587005	0.0061993	0.00013
-0.2955	-0.1751	0.1931	-0.007300712261092281	-0.0036686820876920805	-0.013615313494807765	1.05052209	36.50439453	1.03134471	0.0929076187109334	0.00558782	4e-05
-0.2979	-0.0756	0.1862	-0.007646287452987157	-0.0038432150128915135	-0.013631021458075715	1.06931031	37.15726471	1.05187577	0.13559080401811302	0.00623244	9e-05
-0.3025	-0.1466	0.1836	-0.007428121296487867	-0.0037262779530078936	-0.013498376434924143	1.04881871	36.44520569	1.03960326	0.10158741197672408	0.00569391	6e-05
-0.2998	-0.1593	0.1992	-0.007239625737272479	-0.0037350045992678655	-0.013772393127487254	1.01154888	35.1501236	1.01052009	0.054561944901923495	0.00526309	6e-05
-0.2968	-0.0892	0.1923	-0.0076009088924353044	-0.00382576172037157	-0.013718287920675431	1.03806257	36.07144165	1.03150547	0.10530727415391768	0.00599605	6e-05
-0.2963	-0.1857	0.1804	-0.006866125277345693	-0.003661700770684103	-0.013866640907094947	1.05093062	36.51859283	1.03962158	0.16125987755982976	0.00587517	0.0001
-0.2888	-0.1122	0.2036	-0.007906341511534314	-0.0038083084278516272	-0.013816026358787111	1.03178024	35.85313797	1.02488	0.16607192198319906	0.00559211	3e-05
-0.2771	-0.0906	0.1881	-0.008004079949645995	-0.003926990816987242	-0.013700834628155488	1.01779735	35.36725235	1.01592729	0.06538062789394593	0.00615782	9e-05
-0.2882	-0.1965	0.2152	-0.0074385932719998335	-0.0038781215979314006	-0.013864895577842954	1.09607899	38.08744431	1.07346539	0.1830208423194734	0.00530493	2e-05
-0.2899	-0.1232	0.2087	-0.007641051465231174	-0.003909537524467298	-0.013639748104335686	1.04316175	36.24863434	1.03454716	0.10445107966372533	0.00525123	9e-05
-0.292	-0.1622	0.191	-0.007394960040699974	-0.0037419859162758423	-0.013561208287995941	1.02018845	35.45033646	1.01929316	0.08340914245312003	0.00579154	9e-05
-0.296	-0.1197	0.1986	-0.007737044574090863	-0.0038397243543875246	-0.013585642897523861	1.00714839	34.99721146	1.00979433	0.07731287905152456	0.00545788	8e-05
-0.2952	-0.1231	0.1871	-0.007712609964562942	-0.0038449603421435077	-0.013575170922011897	1.01403427	35.23648834	1.012967	0.01770712863979338	0.00578231	5e-05
-0.3009	-0.1671	0.197	-0.007679448708775049	-0.003778637830567723	-0.01367814534787956	1.02366066	35.57099152	1.01374645	0.06972290966156702	0.00609058	5e-05
-0.298	-0.0831	0.1867	-0.007951720072086166	-0.003830997708127553	-0.013611822836303777	1.03859997	36.09011841	1.02825185	0.11674768762233646	0.00620294	9e-05
-0.3074	-0.1653	0.1884	-0.007517133088339578	-0.003766420525803763	-0.013667673372367593	1.04047561	36.15529251	1.03372667	0.12105073510670972	0.00560838	7e-05
-0.3068	-0.1062	0.1921	-0.007841764329210523	-0.003783873818323706	-0.013610077507051782	1.01215971	35.17134857	1.01348158	0.0833840199353349	0.00571787	4e-05
-0.304	-0.1319	0.1924	-0.007682939367279038	-0.0038170350741115982	-0.013620549482563747	1.012465	35.18195724	1.00870773	0.03892290966156708	0.00570995	5e-05
-0.3052	-0.1502	0.1972	-0.007658504757751118	-0.0038170350741115982	-0.013796827737015176	1.01491022	35.26692581	1.0126226	0.03433564319896747	0.0054872	8e-05
-0.3006	-0.0924	0.1787	-0.0079412480965742	-0.003913028182971286	-0.013753194505715317	1.02444053	35.59809494	1.02523544	0.10201848394913147	0.00626981	0.0001
-0.3107	-0.1913	0.1884	-0.0074403386012518264	-0.0038100537571036214	-0.013835224980559049	1.05791163	36.76117325	1.04805151	0.15299571980168855	0.00571275	5e-05
-0.3064	-0.0894	0.1801	-0.007944738755078189	-0.0038903389026953604	-0.013768902468983267	1.06941855	37.161026	1.05190685	0.14705039054969415	0.00634271	0.0001
-0.3061	-0.1694	0.1836	-0.007536331710111515	-0.003837979025135531	-0.013873622224102926	1.05994236	36.83174133	1.04333448	0.11207433388230816	0.00607044	4e-05
-0.3017	-0.1121	0.1914	-0.007956956059842148	-0.003996803987067014	-0.013814281029535117	1.04671431	36.37208176	1.03108435	0.1014395253114962	0.00584549	0.00012
-0.2954	-0.1391	0.1939	-0.007735299244838868	-0.00404741853537485	-0.013730505225439388	1.02631605	35.66326523	1.01732765	0.053602358370342246	0.0055775	0.00011
-0.2954	-0.1388	0.2046	-0.007827801695194567	-0.003981096023799066	-0.013824753005047086	1.0155803	35.29021072	1.00824468	0.023653637076959087	0.00550181	4e-05
-0.2925	-0.1108	0.1977	-0.007927285462558244	-0.004059635840138811	-0.013781119773747226	1.00804818	35.02847672	1.00842489	0.04888284075016416	0.00550538	6e-05
-0.2977	-0.1722	0.1973	-0.007663740745507101	-0.003974114706791089	-0.013978341979222583	1.02061594	35.46519089	1.02057857	0.09431440279371113	0.00546396	2e-05
-0.2882	-0.0914	0.2207	-0.007958701389094143	-0.004337143191205909	-0.013887584858118878	1.04260361	36.2292366	1.03489746	0.1511373124552783	0.0052104	7e-05
-0.3001	-0.1929	0.2336	-0.00769166601353901	-0.004190535534038385	-0.014030701856782415	1.06756246	37.0965271	1.05549534	0.15413800156930965	0.0047313	4e-05
-0.2921	-0.1381	0.2517	-0.008035495876181893	-0.004302236606166022	-0.014135421611902073	1.02621603	35.65979004	1.02067719	0.10891253449450876	0.00470394	4e-05
-0.2805	-0.1132	0.2552	-0.008091346412245713	-0.004576253298729132	-0.014273302622809627	1.0128417	35.19504547	1.0106985	0.0633874119767242	0.00476766	5e-05
-0.3002	-0.2126	0.2579	-0.008110545034017648	-0.004399975044277705	-0.014556045961632708	1.07487571	37.3506546	1.05957851	0.14571101075232226	0.0049243	8e-05
-0.3246	-0.0951	0.2789	-0.009009389598794729	-0.00476474885794452	-0.014999359591639269	1.10606766	38.43453979	1.08364192	0.2482466004225228	0.00521946	1e-05
-0.3199	-0.1654	0.2819	-0.00859400123682008	-0.004726351614400644	-0.01481086403242388	1.05318391	36.59689331	1.03879091	0.1101140582366957	0.00490397	6e-05
-0.3159	-0.1393	0.2993	-0.00882089403957934	-0.004839798015780276	-0.014868459897739692	1.02223396	35.52141953	1.01560078	0.06739675347273529	0.00459248	4e-05
-0.317	-0.1314	0.2875	-0.008665559736151846	-0.004804891430740389	-0.014659020387500374	1.00667298	34.98069	1.00784522	0.04078401993533504	0.00469458	7e-05
-0.3289	-0.1547	0.2868	-0.008662069077647858	-0.004858996637552213	-0.014753268167108069	1.00862598	35.04855728	1.00953782	0.043492182246175355	0.00470179	4e-05
-0.322	-0.0811	0.2602	-0.00893259511170698	-0.005136503988619312	-0.014629349790216468	1.05130923	36.53174973	1.03916444	0.14069758810089109	0.00571126	8e-05
-0.3405	-0.176	0.2502	-0.008881980563399144	-0.004729842272904633	-0.014679964338524306	1.058658	36.78710938	1.04490122	0.14879454061651765	0.00562555	4e-05
-0.3369	-0.1068	0.2529	-0.009192649170254133	-0.004769984845700502	-0.014639821765728435	1.03528595	35.97496033	1.02498296	0.09504768762233651	0.00577426	1e-05
-0.3165	-0.0328	0.2707	-0.009190903841002138	-0.00538957673015849	-0.013922491443158765	1.09235132	37.95791245	1.0806075	0.17913337681398256	0.00650823	0.00049
-0.3074	-0.2588	0.3114	-0.008826130027335325	-0.004993386989955777	-0.014397220999701223	1.3517549	46.97187805	1.27959357	0.33758465552059924	0.00515056	9e-05
-0.2808	-0.1233	0.3049	-0.008789478113043444	-0.00493404579538797	-0.014353587768401366	1.13752544	39.52766037	1.11299136	0.1755813170079772	0.00467229	6e-05
-0.2717	-0.1868	0.3069	-0.00863065315111196	-0.004759512870188536	-0.014261085318045668	1.05297422	36.58960342	1.04373915	0.09589301687433081	0.00436366	2e-05
-0.2826	-0.1565	0.3007	-0.008332201849020929	-0.00416435559525847	-0.014561281949388691	1.13798535	39.54364014	1.10554111	0.10709026041820605	0.00589263	0.00069
-0.2529	-0.0864	0.3227	-0.0088645272708792	-0.004525638750421296	-0.013974851320718597	1.14221597	39.69065094	1.12934206	0.19580196028455948	0.00465184	6e-05
-0.2572	-0.1652	0.3008	-0.00840550567760469	-0.0043982297150257105	-0.014098769697610194	1.04128158	36.18330002	1.04131689	0.14051745027808454	0.00438809	5e-05
-0.2517	-0.1001	0.2959	-0.008213519459885315	-0.0045483280306972225	-0.014369295731669316	1.04236627	36.22098923	1.04000492	0.1061305283725005	0.00526005	8e-05
-0.2422	-0.1536	0.3185	-0.007946484084330182	-0.004480260189869444	-0.014381513036433273	1.05394459	36.62332535	1.04374347	0.10296602605734342	0.00463766	0.00011
-0.236	-0.1348	0.3448	-0.008255407361933179	-0.004637339822548933	-0.014487978120804929	1.04630566	36.35787964	1.03682709	0.07992339973270708	0.00507253	6e-05
-0.2291	-0.1348	0.3321	-0.00842121364087264	-0.0047088983218807005	-0.014283774598321593	1.03580296	35.99292374	1.0282992	0.04167841503772819	0.00547493	9e-05
-0.2264	-0.22	0.33	-0.00819955682586936	-0.004501204140893376	-0.014550809973876724	1.06425953	36.9817543	1.04655988	0.1248193185772868	0.00692469	0.00013
-0.2122	-0.1285	0.3237	-0.008759807515759539	-0.004675737066092809	-0.014404202316709202	1.07880569	37.48721695	1.0628288	0.15606956361285676	0.00574839	8e-05
-0.2238	-0.2286	0.3341	-0.00825191670342919	-0.00441044701978967	-0.014388494353441252	1.09090388	37.90761566	1.06844148	0.16154444109507193	0.00528133	8e-05
-0.2237	-0.1512	0.3328	-0.00854164135926025	-0.004571017310973149	-0.01427853861056561	1.04911351	36.45545197	1.03327945	0.106812534494509	0.00477594	6e-05
-0.2154	-0.1973	0.327	-0.008260643349689161	-0.0045640359939651725	-0.014222688074501789	1.01932085	35.4201889	1.01475857	0.07739149313214429	0.00490117	6e-05
-0.2148	-0.1353	0.3273	-0.008318239215004974	-0.004591961261997081	-0.014138912270406066	1.02265573	35.53607178	1.0156149	0.07136484687217219	0.00489622	5e-05
-0.2229	-0.1594	0.308	-0.00817512221634144	-0.004382521751757761	-0.014011503235010476	1.00480711	34.91585541	1.00279468	0.07549827721492211	0.00497937	3e-05
-0.2238	-0.1045	0.3173	-0.008297295263981043	-0.0046914450293607576	-0.014172073526193957	1.01772738	35.36481857	1.01395127	0.09468333082130406	0.00503647	5e-05
-0.2314	-0.1774	0.3226	-0.008040731863937877	-0.004551818689201211	-0.014130185624146092	1.03187478	35.85642242	1.02163183	0.10770388211252886	0.00449955	3e-05
-0.2285	-0.1447	0.3179	-0.008253662032681184	-0.004747295565424576	-0.01426283064729766	1.01641929	35.31936264	1.01093614	0.06735260340591204	0.00515574	4e-05
-0.2281	-0.1722	0.3123	-0.008045967851693859	-0.004598942579005058	-0.014149384245918028	1.01948583	35.42592239	1.01113684	0.0569746784393238	0.00442255	5e-05
-0.2301	-0.1789	0.3247	-0.008121017009529614	-0.004743804906920588	-0.014306463878597518	1.0049907	34.92223358	1.00170626	0.03994955592153872	0.00457406	5e-05
-0.2349	-0.1835	0.2944	-0.008189084850357393	-0.004562290664713178	-0.014295991903085555	1.00251126	34.83607864	1.00495119	0.05270270292735757	0.00468004	5e-05
-0.2222	-0.14	0.3071	-0.008299040593233036	-0.004768239516448508	-0.014397220999701223	1.00560486	34.94357681	1.00529679	0.08975668456133201	0.00503266	5e-05
-0.2289	-0.2007	0.3213	-0.007916813487046278	-0.004577998627981126	-0.014346606451393388	1.03152394	35.84423447	1.02417825	0.11275412714809872	0.00469893	2e-05
-0.2273	-0.1611	0.319	-0.007983135998622064	-0.004640830481052923	-0.014344861122141395	1.01229906	35.17619324	1.01145527	0.05004498469497872	0.00462043	2e-05
-0.2281	-0.1838	0.3139	-0.0078103484026746245	-0.004583234615737109	-0.014283774598321593	1.01254773	35.18483353	1.0106701	0.04317349925415273	0.00447017	3e-05
-0.2253	-0.1717	0.3233	-0.007813839061178614	-0.0045971972497530645	-0.014224433403753784	1.00808442	35.02973938	1.00451258	0.02813972435438764	0.00451845	6e-05
-0.2237	-0.154	0.3188	-0.007902850853030323	-0.004605923896013036	-0.014140657599658057	1.01049256	35.11341858	1.00676479	0.03287571211037037	0.00453764	5e-05
-0.2301	-0.1892	0.3294	-0.007775441817634738	-0.0045971972497530645	-0.014240141367021734	1.01532388	35.28129959	1.01159699	0.06398097245096172	0.00453573	2e-05
-0.2224	-0.1406	0.3173	-0.007857472292478471	-0.004679227724596798	-0.014264575976549655	1.01315939	35.20608521	1.0112303	0.07782477796076939	0.00451922	3e-05
-0.2299	-0.1901	0.3198	-0.007728317927830892	-0.0045867252742410975	-0.014315190524857493	1.00833619	35.03848648	1.00850922	0.07311356816555578	0.00458002	2e-05
-0.2202	-0.1508	0.305	-0.007644542123735163	-0.004649557127312894	-0.014187781489461905	1.01145494	35.14685822	1.00987043	0.07750083462815564	0.00475943	6e-05
-0.2275	-0.2	0.3158	-0.007730063257082885	-0.004576253298729132	-0.014206980111233843	1.01656985	35.32459641	1.01364955	0.07620117918517114	0.00466049	5e-05
-0.2241	-0.16	0.3083	-0.007745771220350834	-0.0046251225177849735	-0.014187781489461905	1.00706422	34.99428558	1.00669912	0.055088790204786416	0.00454378	1e-05
-0.2281	-0.1886	0.2977	-0.007703883318302971	-0.004537856055185257	-0.014053391137058342	1.00546408	34.93868256	1.00279766	0.05637723585255712	0.00491148	6e-05
-0.224	-0.1686	0.2914	-0.007625343501963226	-0.0044820055191214375	-0.013973105991466601	0.99735004	34.65673065	0.99796563	0.04113377489976529	0.00447267	1e-05
-0.2268	-0.156	0.2995	-0.007751007208106817	-0.004499458811641381	-0.014006267247254494	1.00094283	34.78157425	1.00415605	0.03231391272257139	0.00462127	6e-05
-0.2183	-0.1722	0.2972	-0.007677703379523056	-0.004536110725933263	-0.013983577966978567	1.00448406	34.90462875	1.00703719	0.03363225115757842	0.00468123	4e-05
-0.2188	-0.1667	0.3063	-0.007623598172711231	-0.004522148091917307	-0.014069099100326292	1.01244414	35.18123245	1.00833393	0.02277944870877528	0.00481892	0.0001
-0.2182	-0.1691	0.2946	-0.007473499857039719	-0.0045588000062091886	-0.013987068625482556	1.03254509	35.87971497	1.01838304	0.02813903524035649	0.00504303	6e-05
-0.2234	-0.1918	0.3019	-0.007435102613495844	-0.004480260189869444	-0.014034192515286405	1.02796519	35.72056961	1.01994885	0.04340304748437342	0.00482237	7e-05
-0.2225	-0.1625	0.3038	-0.007597418233931317	-0.004593706591249075	-0.014091788380602217	1.02244699	35.52882004	1.01249532	0.048767894356545834	0.00480944	6e-05
-0.2236	-0.196	0.3195	-0.007431611954991856	-0.004572762640225143	-0.014130185624146092	1.02632761	35.66366577	1.01556911	0.0615573736753634	0.00447935	4e-05
-0.2232	-0.1699	0.3103	-0.0074176493209759005	-0.00456752665246916	-0.013990559283986544	0.99782747	34.67332077	1.00154931	0.043641248096574325	0.00437886	4e-05
-0.2227	-0.1562	0.3078	-0.007473499857039719	-0.004630358505540956	-0.013988813954734551	1.00009573	34.75214005	1.00268461	0.022721385919380364	0.00453544	3e-05
-0.2263	-0.1983	0.3081	-0.007353072138652111	-0.004536110725933263	-0.013892820845874865	1.01912928	35.41353226	1.01274255	0.06153343034274933	0.00450099	1e-05
-0.2328	-0.1937	0.3044	-0.0072413710665244725	-0.004476769531365455	-0.01385965959008697	0.99581575	34.60341644	0.99676939	0.025010176124167005	0.00446039	7e-05
-0.2297	-0.1729	0.3061	-0.007443829259755815	-0.0045308747381772796	-0.013901547492134833	1.0071882	34.99859619	1.00677352	0.04052256510455148	0.00491464	9e-05
-0.2365	-0.2011	0.3247	-0.007304202919596269	-0.004593706591249075	-0.014018484552018455	1.02638543	35.66567612	1.02103849	0.06956976265574817	0.00431597	3e-05
-0.2448	-0.1804	0.3259	-0.007400196028455957	-0.0048939032225921	-0.014196508135721876	1.00552094	34.94065857	1.00401617	0.058910666195306736	0.00440854	6e-05
-0.2478	-0.1875	0.3348	-0.0072623150175484055	-0.0049131018443640375	-0.014215706757493812	1.00494647	34.92069626	1.0029569	0.027813912722571194	0.00424439	3e-05
-0.253	-0.1649	0.326	-0.007326892199872195	-0.00519235452468313	-0.014391985011945243	1.00470722	34.91238403	1.00683483	0.06260540585471563	0.00430328	4e-05
-0.2589	-0.1979	0.3297	-0.007110471372624898	-0.005082398781807488	-0.014388494353441252	1.00438881	34.90132141	1.00863909	0.0590933614313465	0.00435191	5e-05
-0.2569	-0.1679	0.3232	-0.007237880408020484	-0.005124286683855352	-0.014411183633717179	1.01507497	35.27265167	1.01326397	0.04809931088596887	0.00470769	5e-05
-0.2612	-0.1924	0.3252	-0.006956882398449398	-0.0051783918906671755	-0.0145281206936008	1.00541437	34.93695831	1.00829482	0.05340201381332653	0.00432992	5e-05
-0.262	-0.1764	0.3243	-0.006906267850141561	-0.005347688828110626	-0.014688690984784277	1.01319444	35.20730591	1.00968612	0.03672408884673823	0.00466222	6e-05
-0.2692	-0.1678	0.3382	-0.006998770300497261	-0.005445427266222308	-0.014994123603883285	1.02309024	35.55117035	1.01293628	0.05448367537831951	0.00458181	6e-05
-0.2609	-0.1768	0.3262	-0.006791076119509936	-0.005632177496185701	-0.014946999714079439	1.01617289	35.31080246	1.00811418	0.05137841503772825	0.00508589	9e-05
-0.2664	-0.1735	0.3341	-0.0069464104229374326	-0.005447172595474302	-0.015025539530419183	1.01409388	35.23855972	1.00873164	0.037643951023932094	0.00465518	4e-05
-0.2624	-0.1789	0.3182	-0.006969099703213358	-0.005560618996853934	-0.01496096234809539	1.00405288	34.88964462	1.00586681	0.035335643198967565	0.00517499	8e-05
-0.2686	-0.1779	0.3356	-0.007105235384868916	-0.005553637679845957	-0.015132004614790836	1.01007807	35.09901428	1.00978317	0.040307963267949054	0.00478631	4e-05
-0.2952	-0.1685	0.3413	-0.007168067237940712	-0.005553637679845957	-0.01530653753999027	1.0024941	34.83547974	1.00514287	0.05356823891356148	0.00452834	4e-05
-0.3162	-0.1478	0.3376	-0.007929030791810239	-0.005946336761544681	-0.015680037999917056	1.03024387	35.79975128	1.0262493	0.12175815477475188	0.00522321	4e-05
-0.3102	-0.1598	0.313	-0.007751007208106817	-0.005745623897565333	-0.015714944584956942	1.0184586	35.39022827	1.01960563	0.0632821516361328	0.00548142	7e-05
-0.305	-0.1737	0.3422	-0.00761487152645126	-0.0061295963330040846	-0.016111134325159655	1.03452897	35.94865417	1.03198501	0.09411489286485107	0.00570458	5e-05
-0.3011	-0.1711	0.3397	-0.007223917774004529	-0.00616799357654796	-0.015948818704724182	1.02351773	35.56602859	1.01708554	0.038583330821304	0.00591987	5e-05
-0.2966	-0.1696	0.3652	-0.0074787358447957015	-0.006174974893555937	-0.01584235362035253	1.0222348	35.52144623	1.01876705	0.04991322360854016	0.00563025	6e-05
-0.299	-0.1928	0.3551	-0.0077771871468867325	-0.006012659273120465	-0.01568876464617703	1.02360177	35.56894684	1.01856616	0.06641779483510021	0.0059185	4e-05
-0.3041	-0.1603	0.3806	-0.008061675814961809	-0.006265732014659643	-0.015554374293773465	1.04255247	36.22746277	1.03438065	0.0966975881008909	0.0056752	5e-05
-0.3122	-0.1783	0.3806	-0.008588765249064094	-0.006307619916707506	-0.015510741062473608	1.04889405	36.44782257	1.04149558	0.05673052837250026	0.00572175	6e-05
-0.3116	-0.1755	0.4055	-0.008456120225912526	-0.006668903071870333	-0.01564687674412916	1.05677772	36.72177124	1.0474573	0.059803192998497456	0.0059346	9e-05
-0.3155	-0.1885	0.3973	-0.007665486074759095	-0.006169738905799955	-0.015517722379481584	1.0627929	36.93079376	1.06665164	0.09604763409356935	0.00573504	6e-05
-0.3568	-0.2153	0.3656	-0.008002334620394002	-0.005612978874413764	-0.015849334937360505	1.15364122	40.08766556	1.1314778	0.16106105674500093	0.00754255	0.00067
-0.319	-0.1127	0.3879	-0.007956956059842148	-0.005895722213236845	-0.015584044891057369	1.15846336	40.25522614	1.13393119	0.1923705972839036	0.00576299	6e-05
-0.3026	-0.2453	0.3892	-0.008100073058505684	-0.005600761569649804	-0.015634659439365206	1.11065257	38.59386063	1.09010341	0.1747346095279207	0.00590372	9e-05
-0.3012	-0.1452	0.3946	-0.007967428035354114	-0.0058171823968971	-0.015631168780861217	1.07776558	37.45107651	1.05700326	0.12452782544514272	0.00556314	9e-05
-0.3057	-0.1779	0.3761	-0.007904596182282318	-0.005696754678509492	-0.015489797111449674	1.03241086	35.87505341	1.02616382	0.07193156204354742	0.00513983	3e-05
-0.308	-0.1726	0.3873	-0.007838273670706533	-0.005916666164260778	-0.015655603390389135	1.01799524	35.37412643	1.01228827	0.04140201381332652	0.00537246	7e-05
-0.301	-0.1153	0.3814	-0.00780860307342263	-0.005888740896228867	-0.01546012651416577	1.03037274	35.80422974	1.02314666	0.08285363707695893	0.00553221	8e-05
-0.3084	-0.1918	0.367	-0.007845254987714512	-0.0057526052145733106	-0.015500269086961642	1.03401721	35.93087006	1.02855427	0.10894650843716557	0.00546426	9e-05
-0.2982	-0.1244	0.3771	-0.008218755447641298	-0.005914920835008782	-0.015439182563141838	1.03296006	35.89413834	1.03009754	0.11754513020910307	0.00524384	5e-05
-0.2918	-0.2085	0.3582	-0.008154178265317507	-0.005656612105713622	-0.015435691904637849	1.05571699	36.68491364	1.04279812	0.125718828506147	0.00514281	4e-05
-0.2846	-0.1723	0.3598	-0.00859400123682008	-0.005661848093469605	-0.01506917276171904	1.0168848	35.33554077	1.01493659	0.08557890510886813	0.00469625	3e-05
-0.281	-0.2043	0.3597	-0.008330456519768934	-0.005605997557405786	-0.01497667031136334	1.01113582	35.13576889	1.00763317	0.05629488517353319	0.00482392	4e-05
-0.2751	-0.1823	0.3793	-0.00847706417693646	-0.00574038790980935	-0.014830062654195819	1.00784004	35.02124405	1.00709933	0.06888028333693058	0.0046137	6e-05
-0.2763	-0.1895	0.379	-0.008487536152448424	-0.005749114556069322	-0.01451241273033285	0.99975014	34.74013138	1.00154178	0.025542427281745272	0.00481576	2e-05
-0.2807	-0.1832	0.3951	-0.008623671834103981	-0.005843362335677014	-0.01466600170450835	1.00834358	35.03874207	1.00445208	0.04599862177193752	0.00465471	3e-05
-0.3075	-0.1772	0.4297	-0.00861494518784401	-0.006192428186075881	-0.01465727505824838	1.02737939	35.70021439	1.02721749	0.08572595714594047	0.00554568	5e-05
-0.2994	-0.2106	0.4302	-0.008513716091228338	-0.006138322979264057	-0.014707889606556213	1.02444804	35.59835434	1.02122893	0.052297442586766496	0.00513583	7e-05
-0.2918	-0.1914	0.4082	-0.008520697408236317	-0.005998696639104511	-0.014610151168444533	1.00482059	34.91632462	1.00983334	0.061017304763960285	0.00463378	5e-05
-0.2942	-0.1922	0.3999	-0.008600982553828056	-0.005955063407804653	-0.01466949236301234	1.00154054	34.80234528	1.00530981	0.02066297857297031	0.00515789	3e-05
-0.2869	-0.176	0.3785	-0.008539896030008255	-0.005927138139772744	-0.014597933863680572	1.01459134	35.25584412	1.01209898	0.05292851455917397	0.00544113	6e-05
-0.2971	-0.2361	0.399	-0.008597491895324067	-0.005979498017332573	-0.014784684093643963	1.03768659	36.05837631	1.03254541	0.10563529864195167	0.00513649	7e-05
-0.2898	-0.1736	0.3849	-0.008702211650443726	-0.006073745796940267	-0.01457698991265664	1.03502667	35.96595001	1.02791623	0.1042330857857338	0.00559813	5e-05
-0.2915	-0.2473	0.4008	-0.008555603993276205	-0.006126105674500097	-0.014545573986120743	1.03648722	36.01670074	1.02915804	0.10281917306316236	0.00524718	4e-05
-0.2874	-0.1714	0.4027	-0.00882787535658732	-0.006194173515327876	-0.014458307523521027	1.02898443	35.75598907	1.02649905	0.10328028333693048	0.00502479	6e-05
-0.2909	-0.2209	0.4036	-0.00860272788308005	-0.006164502918043972	-0.01451590338883684	1.01189804	35.16225815	1.01448497	0.06952069680534935	0.00495231	4e-05
-0.2919	-0.1907	0.4067	-0.00874409955249159	-0.006150540284028017	-0.014458307523521027	1.0001992	34.75573349	1.00259085	0.04494650843716547	0.00495034	3e-05
-0.2892	-0.1903	0.3944	-0.008803440747059398	-0.0060911990894602095	-0.01440769297521319	1.00984073	35.09076691	1.01199088	0.023864846872172628	0.00538486	5e-05
-0.297	-0.2362	0.3856	-0.008318239215004974	-0.006106907052728159	-0.014650293741240402	1.01767957	35.36315918	1.01583066	0.09967551306747927	0.00568599	4e-05
