------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot019/filter-pilot019.json.
------------------------------------------------------------------
2024-08-31 15:42:19 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/ComputeIQMs/e537e228ec4e76435fd91314e3cc9f4567ef48e2/provenance/mapflow/_provenance3".
2024-08-31 15:42:19 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-31 15:42:19 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "load_bmat", elapsed time 51.812311s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/anat_report_wf/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/ds_report_background".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/non_steady_state_detector".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/non_steady_state_detector".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/non_steady_state_detector".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/piesno".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.012363s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/anat_report_wf/48bb7e00e9f95635e2c767f628c2f7d49c8bc068/ds_report_background".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00413s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.534822s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.545083s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.547101s.
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/anat_report_wf/046b521305b1b12007750e51d5947b4328ce575c/ds_report_background".
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 15:42:20 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00413s.
2024-08-31 15:42:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/shells".
2024-08-31 15:42:22 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-31 15:42:22 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002164s.
2024-08-31 15:42:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/dwi_ref".
2024-08-31 15:42:23 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 15:42:28 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.3573509999999995s.
2024-08-31 15:42:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/get_lowb".
2024-08-31 15:42:30 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-31 15:42:33 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.671452s.
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/synthstrip_wf/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/pre_clip".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize0".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize1".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize2".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize0".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize3".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize1".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize3".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize2".
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/dwiMRIQC/SpatialNormalization/5f563d426ab4fd45e28d758e1bc5091122e9fbfd/SharpenEPI".
2024-08-31 15:42:36 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 15:42:36 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 15:42:37 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.201896s.
2024-08-31 15:42:38 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.400206s.
2024-08-31 15:42:38 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.701148s.
2024-08-31 15:42:38 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.777985s.
2024-08-31 15:42:38 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.80482s.
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize1".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize0".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize2".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize3".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize0".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize1".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize2".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/d394b09248a1dfce4a0b48867efb206727c87c92/sanitize/mapflow/_sanitize3".
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 15:42:39 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.319303s.
2024-08-31 15:42:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.585711s.
2024-08-31 15:42:40 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.559566s.
2024-08-31 15:42:40 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.008938s.
2024-08-31 15:42:41 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.610343s.
2024-08-31 15:42:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/anatMRIQC/synthstrip_wf/012b17f0a3ba26ea7262bf16da1308fa38cc9f7f/pre_n4".
2024-08-31 15:42:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/fMRI_HMC/d394b09248a1dfce4a0b48867efb206727c87c92/estimate_hm".
2024-08-31 15:42:41 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 15:42:41 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize0".
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize1".
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize2".
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/sanitize/mapflow/_sanitize3".
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 15:42:43 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 15:42:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/fMRI_HMC/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/estimate_hm".
2024-08-31 15:42:45 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 15:42:48 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.551354s.
2024-08-31 15:42:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 15:42:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:54 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.504645s.
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.408099s.
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:55 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 19.148766s.
2024-08-31 15:42:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.611955000000002s.
2024-08-31 15:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 15:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 15:42:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:42:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 18.127655s.
2024-08-31 15:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 15:42:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:43:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.535538s.
2024-08-31 15:43:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.763011s.
2024-08-31 15:43:00 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.003404s.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/506c2b49248f0fbdb90cd842d40de85cb41cbc6e/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize0".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize1".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize2".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/sanitize/mapflow/_sanitize3".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/func_report_wf/d394b09248a1dfce4a0b48867efb206727c87c92/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 15:43:01 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 15:43:02 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.236025s.
2024-08-31 15:43:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.436758s.
2024-08-31 15:43:05 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.408024s.
2024-08-31 15:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot019/mriqc_wf/funcMRIQC/fMRI_HMC/e537e228ec4e76435fd91314e3cc9f4567ef48e2/estimate_hm".
2024-08-31 15:43:05 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 15:43:06 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.8524270000000005s.
