------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-040/filter-040.json.
------------------------------------------------------------------
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004868s.
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.033708s.
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.036614s.
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.038073s.
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:54 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.011558s.
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.007369s.
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004377s.
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries0".
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:55 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.125769s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/timeseries/mapflow/_timeseries0".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/timeseries/mapflow/_timeseries1".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/timeseries/mapflow/_timeseries2".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/timeseries/mapflow/_timeseries3".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004016s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.00393s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003855s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003791s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries1".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries2".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries3".
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004433s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.013325s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.023413s.
2024-08-30 00:57:56 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.029604s.
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004697s.
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004438s.
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:57 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004484s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries0".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.048264s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries0".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004196s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries1".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries2".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004023s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/5c158352c3d8c48e44c2dee452d94c4a829831ca/timeseries/mapflow/_timeseries3".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004096s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/5c158352c3d8c48e44c2dee452d94c4a829831ca/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004093s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries1".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries2".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries3".
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.018373s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.033565s.
2024-08-30 00:57:58 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.033686s.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries0".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries1".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004523s.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries2".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/timeseries/mapflow/_timeseries3".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.011013s.
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004589s.
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004495s.
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003872s.
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003883s.
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.0037s.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 16.535332s.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 16.611852s.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/2a8aeacb6a4dc4aa7e54761d21fa52dd8b010499/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003525s.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/gcor/mapflow/_gcor0".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/gcor/mapflow/_gcor1".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/gcor/mapflow/_gcor2".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/ComputeIQMs/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/gcor/mapflow/_gcor3".
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007499s.
2024-08-30 00:58:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-040/mriqc_wf/funcMRIQC/func_report_wf/1d5137088ace1a43db3f84e038a2a685e5a4ae3d/ds_report_zoomed/mapflow/_ds_report_zoomed1".
