------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003809s.
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003868s.
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003767s.
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003968s.
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003891s.
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003792s.
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003899s.
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.00391s.
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/e2d8c440a004fe3e8e4d45f5c11d7807f9fbdf73/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003847s.
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003886s.
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003712s.
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003867s.
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003878s.
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.0103s.
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003769s.
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003877s.
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.010422s.
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003914s.
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/958bb2c93e191ef7bdd0a07b4160cddc1572be1a/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003866s.
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003891s.
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003893s.
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003806s.
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003877s.
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003897s.
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003873s.
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003949s.
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:39 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00375s.
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003896s.
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/8183c3007434a75930541f8b4b45ba8f10294a25/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003867s.
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003784s.
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003913s.
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003801s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003858s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/dce6b1f61b1a8606d46bb5f97bee8ebfca07eb32/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003804s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003771s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003574s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003561s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003706s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/1aa8abbcc22673f2ea86ee5b510a14d0decf28e4/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003693s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003758s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003755s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003713s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003507s.
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003613s.
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.008051s.
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004883s.
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00358s.
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003576s.
2024-08-26 21:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/dwi_report_wf/a2234d6db08625fcf60bc8941dc679271aad7dcb/ds_report_snr/mapflow/_ds_report_snr4".
