------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot004/filter-pilot004.json.
------------------------------------------------------------------
2024-08-31 05:39:48 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 7.793411s.
2024-08-31 05:39:50 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures1".
2024-08-31 05:39:50 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 05:39:54 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 17.494339s.
2024-08-31 05:39:54 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot2".
2024-08-31 05:39:54 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 05:39:58 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 7.661205s.
2024-08-31 05:39:58 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 16.315416s.
2024-08-31 05:40:00 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures2".
2024-08-31 05:40:00 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/4eb35a0965ea500c4c3aa53863c7bd4044788f55/BigPlot/mapflow/_BigPlot3".
2024-08-31 05:40:00 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 05:40:00 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 05:40:08 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 7.660093s.
2024-08-31 05:40:08 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures3".
2024-08-31 05:40:08 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-31 05:40:11 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 17.018878s.
2024-08-31 05:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 05:40:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.006924s.
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004493s.
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004724s.
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:13 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004573s.
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004598s.
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004508s.
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.00457s.
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004576s.
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.00432s.
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 6.9645s.
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004295s.
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.005619s.
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004195s.
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 15.960139s.
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004209s.
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004181s.
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004101s.
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink0".
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000558s.
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink1".
2024-08-31 05:40:17 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000538s.
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink2".
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Executing "_datasink2" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Finished "_datasink2", elapsed time 0.000542s.
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink3".
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Executing "_datasink3" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Finished "_datasink3", elapsed time 0.000544s.
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004098s.
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004115s.
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004098s.
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/func_report_wf/5dd82216b07036fde8f717cb05e0ceefb72922fd/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004093s.
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.011279s.
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00617s.
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004082s.
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00369s.
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/070ce281d303a5d248b8ac590021e19d27cdf146/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003865s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.003956s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003691s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003618s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003681s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.008768s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.003945s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr1".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003603s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr2".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.003609s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr3".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003693s.
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/dwiMRIQC/dwi_report_wf/30fe3113a9888ff62172648a8e837c4067a5a0aa/ds_report_snr/mapflow/_ds_report_snr4".
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 05:40:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003533s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink0".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures0".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink0", elapsed time 0.000524s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures1".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink1" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/5dd82216b07036fde8f717cb05e0ceefb72922fd/datasink/mapflow/_datasink1".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures2".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-pilot004/mriqc_wf/funcMRIQC/ComputeIQMs/4eb35a0965ea500c4c3aa53863c7bd4044788f55/measures/mapflow/_measures3".
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Executing "_datasink1" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] Finished "_datasink1", elapsed time 0.000504s.
2024-08-31 05:40:22 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
