------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot015/filter-pilot015.json.
------------------------------------------------------------------
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev1", elapsed time 0.00407s.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ds_report_stdev/mapflow/_ds_report_stdev2".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev2", elapsed time 0.00395s.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_stdev3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ds_report_stdev/mapflow/_ds_report_stdev3".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_stdev3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_stdev3", elapsed time 0.003966s.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries2".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries3".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.028936s.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.030675s.
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:03 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.006284s.
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004382s.
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.007136s.
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:04 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.007322s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries0".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries0".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries1".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries2".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/68aa52f72a018959eaf8adcaab9f6624ccda6b22/timeseries/mapflow/_timeseries3".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004045s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 15.113s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003913s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.00413s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004054s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.083311s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries1".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries2".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries3".
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007369s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.012057s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.012526s.
2024-08-31 01:03:05 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.011766s.
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004328s.
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004306s.
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:06 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.006531s.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/gcor/mapflow/_gcor0".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/gcor/mapflow/_gcor1".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/gcor/mapflow/_gcor2".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries0".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004149s.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/gcor/mapflow/_gcor3".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries1".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries2".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003945s.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/4c3855a37a4587a18460e34f5897ac57bd808167/timeseries/mapflow/_timeseries3".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003929s.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/4c3855a37a4587a18460e34f5897ac57bd808167/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003814s.
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/func_report_wf/68aa52f72a018959eaf8adcaab9f6624ccda6b22/BigPlot/mapflow/_BigPlot0".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/timeseries/mapflow/_timeseries0".
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:07 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.098173s.
2024-08-31 01:03:07 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-31 01:03:07 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/SpatialNormalization/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-31 01:03:07 | INFO     | niworkflows      | Generating visual report
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/timeseries/mapflow/_timeseries1".
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/timeseries/mapflow/_timeseries2".
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-pilot015/mriqc_wf/funcMRIQC/ComputeIQMs/f1db74ecab27405ac0b2c24fbab63a5f59ee2877/timeseries/mapflow/_timeseries3".
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.031919s.
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.042904s.
2024-08-31 01:03:09 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.047446s.
