------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-excl029/filter-excl029.json.
------------------------------------------------------------------
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/piesno".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/anatMRIQC/anat_report_wf/6288e7d0048ad2a6c438e61b4d3950bd0e91e6a8/ds_report_background".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/non_steady_state_detector".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/non_steady_state_detector".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/non_steady_state_detector".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.007001s.
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/anatMRIQC/anat_report_wf/6cf9ca6986e62df27bbd04fd1139db01bb861a56/ds_report_background".
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004346s.
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.606761s.
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.604519s.
2024-08-31 18:42:46 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.616578s.
2024-08-31 18:42:48 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.389737s.
2024-08-31 18:42:50 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.05206s.
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize0".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize1".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize2".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize3".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize0".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize1".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize2".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize3".
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.219603s.
2024-08-31 18:42:53 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.466162s.
2024-08-31 18:42:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.537036s.
2024-08-31 18:42:54 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.730522s.
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize0".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize1".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize2".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize0".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize1".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize2".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/sanitize/mapflow/_sanitize3".
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 18:42:55 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 18:42:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.713877s.
2024-08-31 18:42:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.998238s.
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.527697s.
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/fMRI_HMC/ad9593529731f027e2ce8d2e07dd432a336c5b3e/estimate_hm".
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize3".
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 18:42:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.235274s.
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize0".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize1".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize2".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/sanitize/mapflow/_sanitize3".
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 18:42:59 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 18:43:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/fMRI_HMC/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/estimate_hm".
2024-08-31 18:43:01 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 18:43:02 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 39.204266s.
2024-08-31 18:43:03 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 18:43:03 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.908464s.
2024-08-31 18:43:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.983892s.
2024-08-31 18:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 18:43:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 18:43:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:08 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 21.666553s.
2024-08-31 18:43:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.292524s.
2024-08-31 18:43:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 18:43:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/cc65d777ab590bd0b92981b587a20f9b38771484/dwi_ref".
2024-08-31 18:43:10 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.583483s.
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/ad9593529731f027e2ce8d2e07dd432a336c5b3e/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 18:43:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 6.06176s.
2024-08-31 18:43:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.989765s.
2024-08-31 18:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 18:43:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 18:43:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 18:43:14 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.53035s.
2024-08-31 18:43:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.352526s.
2024-08-31 18:43:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.89683s.
2024-08-31 18:43:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/anatMRIQC/synthstrip_wf/af7a4739d4a817f42a247f9c08ffab35f2d5b918/pre_n4".
2024-08-31 18:43:15 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 18:43:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.143365s.
2024-08-31 18:43:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/synthstrip_wf/cc65d777ab590bd0b92981b587a20f9b38771484/pre_clip".
2024-08-31 18:43:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/dwiMRIQC/SpatialNormalization/cc65d777ab590bd0b92981b587a20f9b38771484/SharpenEPI".
2024-08-31 18:43:17 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 18:43:18 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 18:43:18 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.307966s.
2024-08-31 18:43:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.393467s.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.51558s.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize0".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize1".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize2".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/sanitize/mapflow/_sanitize3".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/func_report_wf/b0096cc05a2d36b27b9627bf22cf032516c8bdfa/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 18:43:19 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 18:43:20 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.874988s.
2024-08-31 18:43:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-excl029/mriqc_wf/funcMRIQC/fMRI_HMC/33cbaea59f0bb20e3f5e41799ab4daac1d6bab02/estimate_hm".
