------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21201030/filter-21201030.json.
------------------------------------------------------------------

2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicNoise2" - collecting precomputed outputs
2024-09-05 13:49:25 | INFO     | nipype.workflow  | [Node] "_PlotMosaicNoise2" found cached.
2024-09-05 13:49:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicMean0", elapsed time 57.27634s.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background0".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.004343s.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean0".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean0" - collecting precomputed outputs
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean0" found cached.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean1".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean1" - collecting precomputed outputs
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean1" found cached.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicMean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/PlotMosaicMean/mapflow/_PlotMosaicMean2".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicMean2" - collecting precomputed outputs
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] "_PlotMosaicMean2" found cached.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background1".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.004382s.
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background2".
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.004291s.
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background0".
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background0", elapsed time 0.00416s.
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background1".
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background1", elapsed time 0.00395s.
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_background2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_background/mapflow/_ds_report_background2".
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_background2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:49:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_background2", elapsed time 0.003902s.
2024-09-05 13:49:32 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-05 13:49:32 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-05 13:49:32 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev1/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages1/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-05 13:49:32 | INFO     | nipype.interface | Generating visual report
2024-09-05 13:49:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 45.249754s.
2024-09-05 13:49:37 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-05 13:49:37 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-05 13:49:37 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev2/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages2/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-05 13:49:37 | INFO     | nipype.interface | Generating visual report
2024-09-05 13:49:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 18.086192s.
2024-09-05 13:49:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-05 13:49:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-05 13:49:51 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev3/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages3/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-05 13:49:51 | INFO     | nipype.interface | Generating visual report
2024-09-05 13:49:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 16.838137s.
2024-09-05 13:49:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-05 13:49:55 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-09-05 13:49:55 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/stddev/mapflow/_stddev4/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/averages/mapflow/_averages4/sub-001_ses-21201030_acq-highres_dir-RL_dwi_valid_nodriftfull_mean.nii.gz) images
2024-09-05 13:49:55 | INFO     | nipype.interface | Generating visual report
2024-09-05 13:50:08 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 16.956036s.
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004366s.
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.004365s.
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.004336s.
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean0".
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean0", elapsed time 0.004076s.
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean1".
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean1", elapsed time 0.003924s.
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_mean2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/func_report_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/ds_report_mean/mapflow/_ds_report_mean2".
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_mean2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 13:50:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_mean2", elapsed time 0.003902s.
2024-09-05 13:50:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 16.402843s.
2024-09-05 13:50:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/synthstrip_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/pre_n4".
2024-09-05 13:50:13 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-05 13:50:16 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 2.943264s.
2024-09-05 13:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dMRI_HMC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/motion_correct".
2024-09-05 13:50:17 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-09-05 14:18:39 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1702.242802s.
2024-09-05 14:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dMRI_HMC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/bvec_rot".
2024-09-05 14:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dMRI_HMC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ComputeFD".
2024-09-05 14:18:41 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr0".
2024-09-05 14:18:41 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr1".
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr2".
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.064747s.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr3".
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/mosaic_snr/mapflow/_mosaic_snr4".
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-09-05 14:18:42 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.673294s.
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/funcMRIQC/synthstrip_wf/d3c2708968d9a4d6ebde50d7c44aec670e044941/synthstrip".
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-05 14:18:43 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-05 14:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-09-05 14:18:44 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-09-05 14:18:44 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-05 14:18:44 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-05 14:18:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-05 14:18:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004404s.
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.004351s.
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.004498s.
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.004408s.
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.004381s.
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr0".
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004116s.
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr1".
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr1" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr1", elapsed time 0.003964s.
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr2" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr2".
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr2" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr2", elapsed time 0.00388s.
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr3" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr3".
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr3" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr3", elapsed time 0.003867s.
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr4" in "/home/oesteban/tmp/mriqc_ses-21201030/mriqc_wf/dwiMRIQC/dwi_report_wf/8d9048f61c8d269813c0fdc77a99da3dec59b5f6/ds_report_snr/mapflow/_ds_report_snr4".
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr4" <mriqc.interfaces.DerivativesDataSink>
2024-09-05 14:18:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr4", elapsed time 0.003876s.
2024-09-05 14:18:55 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 11.468341s.
2024-09-05 14:18:55 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 11.731521s.
2024-09-05 14:19:01 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 17.251408s.
