------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-024/filter-024.json.
------------------------------------------------------------------

2024-08-29 16:09:23 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.386441s.
2024-08-29 16:09:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/get_lowb".
2024-08-29 16:09:25 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 16:09:28 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.674655s.
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/synthstrip_wf/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/pre_clip".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize2".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize3".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize2".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize0".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize3".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize0".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize1".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize1".
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/dwiMRIQC/SpatialNormalization/6286f98bf78c1b2f5778c3a5bf4b55981ae26580/SharpenEPI".
2024-08-29 16:09:31 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 16:09:31 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 16:09:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.219375s.
2024-08-29 16:09:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.491731s.
2024-08-29 16:09:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.667771s.
2024-08-29 16:09:33 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.357166s.
2024-08-29 16:09:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.95917s.
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize0".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize1".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize2".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize0".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize1".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize2".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/b72725e74cf81bc17940e7fff6a2070e297c9a95/sanitize/mapflow/_sanitize3".
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 16:09:34 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 18.840754s.
2024-08-29 16:09:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.552203s.
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.305176s.
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.344021s.
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/b72725e74cf81bc17940e7fff6a2070e297c9a95/estimate_hm".
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/synthstrip_wf/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/pre_n4".
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize3".
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 16:09:36 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.051767s.
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize0".
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize1".
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize2".
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/43411c3c093686c922497d99c43110975b86f127/sanitize/mapflow/_sanitize3".
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 16:09:38 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 16:09:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/43411c3c093686c922497d99c43110975b86f127/estimate_hm".
2024-08-29 16:09:40 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 16:09:43 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.370354s.
2024-08-29 16:09:44 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 16:09:44 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:49 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.338976s.
2024-08-29 16:09:50 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 16:09:50 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:51 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 19.668034s.
2024-08-29 16:09:52 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 16:09:52 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.366748s.
2024-08-29 16:09:56 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 21.567307s.
2024-08-29 16:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 16:09:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 16:09:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:57 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.214151s.
2024-08-29 16:09:57 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 20.379731s.
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 23.344895s.
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 16:09:58 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 16:09:59 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 22.200966s.
2024-08-29 16:10:00 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 25.854531s.
2024-08-29 16:10:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/anatMRIQC/synthstrip_wf/ecb57eca72e7934ec4bd2514c2a4502249f28f2b/synthstrip".
2024-08-29 16:10:00 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-29 16:10:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.492218s.
2024-08-29 16:10:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.636641s.
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize0".
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize1".
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize2".
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/sanitize/mapflow/_sanitize3".
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 16:10:02 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 16:10:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.358926s.
2024-08-29 16:10:03 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.405343s.
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/fMRI_HMC/f307c96bd462a4c9b59bf12116d7f4ca3ba22824/estimate_hm".
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/43411c3c093686c922497d99c43110975b86f127/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 16:10:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 16:10:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 16:10:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-29 16:10:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 1.312732s.
2024-08-29 16:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-29 16:10:08 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-29 16:10:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 1.3454679999999999s.
2024-08-29 16:10:10 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-29 16:10:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-29 16:10:12 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 1.289004s.
2024-08-29 16:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-29 16:10:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-29 16:10:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 1.221493s.
2024-08-29 16:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-29 16:10:14 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-29 16:10:14 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-29 16:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-024/mriqc_wf/funcMRIQC/func_report_wf/b72725e74cf81bc17940e7fff6a2070e297c9a95/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
