------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot001/filter-pilot001.json.
------------------------------------------------------------------
2024-08-31 09:31:38 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev0/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages0/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 09:31:38 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:31:40 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 09:31:40 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:40 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004598s.
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004442s.
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004382s.
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:41 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004661s.
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004436s.
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004205s.
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004029s.
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003892s.
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 09:31:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003925s.
2024-08-31 09:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 09:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003875s.
2024-08-31 09:31:59 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 40.841932s.
2024-08-31 09:32:00 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/ComputeIQMs/8ad3765ec00a88dedc6153ad13c8e90450807d53/datasink".
2024-08-31 09:32:00 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 22.154895s.
2024-08-31 09:32:00 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-31 09:32:00 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000556s.
2024-08-31 09:32:01 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 09:32:01 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:01 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev1/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages1/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:01 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:32:02 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 09:32:02 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:02 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev2/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages2/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:02 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:32:22 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.410348s.
2024-08-31 09:32:24 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 21.271282s.
2024-08-31 09:32:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 09:32:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 09:32:24 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:24 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev4/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages4/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:24 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:32:24 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:24 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/stddev/mapflow/_stddev3/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/8ad3765ec00a88dedc6153ad13c8e90450807d53/averages/mapflow/_averages3/sub-001_ses-pilot001_acq-highres_dir-AP_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:24 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 21.409486s.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 21.469119s.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 09:32:46 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 09:32:48 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 1.6547990000000001s.
2024-08-31 09:32:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 09:32:48 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 09:32:48 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:32:48 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:32:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 1.405616s.
2024-08-31 09:32:50 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 1.7079870000000001s.
2024-08-31 09:32:50 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 09:32:50 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:32:52 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 1.348135s.
2024-08-31 09:32:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 09:32:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 09:32:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:52 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev0/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages0/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:52 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:32:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 09:32:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 1.985278s.
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 09:32:56 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 09:32:58 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 09:32:58 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:32:58 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev1/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages1/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_mean.nii.gz) images
2024-08-31 09:32:58 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:33:13 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 20.455318s.
2024-08-31 09:33:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 09:33:14 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:33:14 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev2/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages2/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_mean.nii.gz) images
2024-08-31 09:33:14 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:33:19 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 21.080048s.
2024-08-31 09:33:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 09:33:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:33:20 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev3/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages3/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_mean.nii.gz) images
2024-08-31 09:33:20 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:33:35 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 20.848106s.
2024-08-31 09:33:36 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 09:33:36 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 09:33:36 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/stddev/mapflow/_stddev4/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/c36814d3b4eae66a17788cdbe978affaf2dfcdbe/averages/mapflow/_averages4/sub-001_ses-pilot001_acq-lowres_dir-AP_dwi_nodriftfull_mean.nii.gz) images
2024-08-31 09:33:36 | INFO     | nipype.interface | Generating visual report
2024-08-31 09:33:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 20.667059s.
2024-08-31 09:33:42 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_snr/mapflow/_ds_report_snr0".
2024-08-31 09:33:42 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_snr0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 09:33:42 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_snr0", elapsed time 0.004647s.
2024-08-31 09:33:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot001/mriqc_wf/dwiMRIQC/dwi_report_wf/8ad3765ec00a88dedc6153ad13c8e90450807d53/ds_report_snr/mapflow/_ds_report_snr1".
