------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-048/filter-048.json.
------------------------------------------------------------------
2024-08-30 08:51:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/03063b5faac576968d562a0c4c6523d5ae7b0299/piesno".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/anat_report_wf/437562ac3cda7fdae0f92c4efffd2ff0dcc53932/ds_report_background".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/non_steady_state_detector".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/non_steady_state_detector".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/non_steady_state_detector".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004345s.
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.004823s.
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/anat_report_wf/631a0a334b0e135f9d6a78a9c888830cfeb602dd/ds_report_background".
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004381s.
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.602598s.
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.611047s.
2024-08-30 08:51:40 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.611625s.
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize0".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize1".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize2".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize3".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize0".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize1".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize2".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize3".
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:45 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.42724s.
2024-08-30 08:51:47 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.658855s.
2024-08-30 08:51:47 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 45.248712s.
2024-08-30 08:51:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.010293s.
2024-08-30 08:51:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.283012s.
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize0".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize1".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize2".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize0".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize1".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize2".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/095d40221eae6ebfa6013c45171dddd6df6394a0/sanitize/mapflow/_sanitize3".
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:49 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:50 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.771068s.
2024-08-30 08:51:50 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.445467s.
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/fMRI_HMC/095d40221eae6ebfa6013c45171dddd6df6394a0/estimate_hm".
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize3".
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 5.968035s.
2024-08-30 08:51:51 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.203124s.
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize0".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize1".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize2".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/sanitize/mapflow/_sanitize3".
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 08:51:53 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 08:51:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/fMRI_HMC/9068693d46a1fa97fe4250e4935a3749a8a4d34b/estimate_hm".
2024-08-30 08:51:55 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 08:51:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.857532s.
2024-08-30 08:51:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.988695s.
2024-08-30 08:51:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.400938s.
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:51:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:52:01 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 21.169432s.
2024-08-30 08:52:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/03063b5faac576968d562a0c4c6523d5ae7b0299/dwi_ref".
2024-08-30 08:52:03 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 08:52:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.007431s.
2024-08-30 08:52:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.4292110000000005s.
2024-08-30 08:52:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.627426s.
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/095d40221eae6ebfa6013c45171dddd6df6394a0/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 08:52:05 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 08:52:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 18.584379s.
2024-08-30 08:52:08 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.94243s.
2024-08-30 08:52:08 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.762434s.
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 19.877586s.
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/anatMRIQC/synthstrip_wf/17d6be2218d5f1a271188f5f94608e59a8d99242/pre_n4".
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/synthstrip_wf/03063b5faac576968d562a0c4c6523d5ae7b0299/pre_clip".
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 08:52:09 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 67.061201s.
2024-08-30 08:52:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.071017s.
2024-08-30 08:52:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.07395s.
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask0".
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/func_report_wf/9068693d46a1fa97fe4250e4935a3749a8a4d34b/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/dwiMRIQC/SpatialNormalization/03063b5faac576968d562a0c4c6523d5ae7b0299/SharpenEPI".
2024-08-30 08:52:11 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 08:52:12 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.6522s.
2024-08-30 08:52:12 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.014378s.
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize0".
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize1".
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize2".
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/sanitize/mapflow/_sanitize3".
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-30 08:52:13 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-30 08:52:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-048/mriqc_wf/funcMRIQC/fMRI_HMC/5fcead1a3107fdf5fc59a84a38d150760b80c0ed/estimate_hm".
2024-08-30 08:52:15 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
