------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21202060/filter-21202060.json.
------------------------------------------------------------------

2024-09-06 10:31:42 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-06 10:31:42 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:31:42 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesMask/mapflow/_SpikesMask2".
2024-09-06 10:31:42 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-06 10:31:42 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-06 10:31:46 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-06 10:31:46 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-06 10:31:46 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 41.050909s.
2024-09-06 10:31:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.100435s.
2024-09-06 10:31:56 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-06 10:31:56 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-06 10:32:03 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 58.243855s.
2024-09-06 10:32:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.722323s.
2024-09-06 10:32:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.771143s.
2024-09-06 10:32:06 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/7b217530d38662804a6d0dac30c880e30bd72055/pre_n4".
2024-09-06 10:32:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-06 10:32:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-06 10:32:06 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:32:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 8.166036s.
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/funcMRIQC/func_report_wf/5574752e59dd64060534d4dd720e2426b0827039/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-06 10:32:16 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-06 10:32:41 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.8432s.
2024-09-06 10:32:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/b788172ed71df672465c58a177198d2b9cc73c6d/pre_n4".
2024-09-06 10:32:42 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:33:16 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.296583s.
2024-09-06 10:33:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/dwi_ref".
2024-09-06 10:33:18 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-06 10:33:22 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.064475s.
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/37bfd0551355100a8bb9222ce146e39ffab738b6/get_lowb".
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/synthstrip_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/pre_clip".
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/SpatialNormalization/37bfd0551355100a8bb9222ce146e39ffab738b6/SharpenEPI".
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-06 10:33:24 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-06 10:33:26 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.317981s.
2024-09-06 10:33:27 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.607262s.
2024-09-06 10:33:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/synthstrip".
2024-09-06 10:33:28 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 10:33:40 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.49286s.
2024-09-06 10:33:45 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 17.434747s.
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/7b217530d38662804a6d0dac30c880e30bd72055/synthstrip".
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/smoothness".
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/PlotMosaicZoomed".
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 10:33:46 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 10:33:51 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.7231760000000005s.
2024-09-06 10:33:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/ds_report_zoomed".
2024-09-06 10:33:52 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:33:52 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004014s.
2024-09-06 10:33:56 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 10.092389s.
2024-09-06 10:34:16 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.645642s.
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/b788172ed71df672465c58a177198d2b9cc73c6d/synthstrip".
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/7b217530d38662804a6d0dac30c880e30bd72055/smoothness".
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/7b217530d38662804a6d0dac30c880e30bd72055/PlotMosaicZoomed".
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 10:34:18 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 10:34:23 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.771617s.
2024-09-06 10:34:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/7b217530d38662804a6d0dac30c880e30bd72055/ds_report_zoomed".
2024-09-06 10:34:24 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:34:24 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.007593s.
2024-09-06 10:34:26 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.249888s.
2024-09-06 10:34:48 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.70849s.
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/post_n4".
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/ComputeIQMs/b788172ed71df672465c58a177198d2b9cc73c6d/smoothness".
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/b788172ed71df672465c58a177198d2b9cc73c6d/PlotMosaicZoomed".
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-06 10:34:50 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-06 10:34:55 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.625501s.
2024-09-06 10:34:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/anat_report_wf/b788172ed71df672465c58a177198d2b9cc73c6d/ds_report_zoomed".
2024-09-06 10:34:56 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-06 10:34:56 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004s.
2024-09-06 10:34:59 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.798521000000001s.
2024-09-06 10:35:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 12.807571s.
2024-09-06 10:35:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/final_masked".
2024-09-06 10:35:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/7b217530d38662804a6d0dac30c880e30bd72055/post_n4".
2024-09-06 10:35:04 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 10:35:04 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:35:04 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.511779s.
2024-09-06 10:35:23 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.691263s.
2024-09-06 10:35:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/7b217530d38662804a6d0dac30c880e30bd72055/final_masked".
2024-09-06 10:35:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/b788172ed71df672465c58a177198d2b9cc73c6d/post_n4".
2024-09-06 10:35:24 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 10:35:24 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:35:24 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.713755s.
2024-09-06 10:35:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.901534s.
2024-09-06 10:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/synthstrip_wf/b788172ed71df672465c58a177198d2b9cc73c6d/final_masked".
2024-09-06 10:35:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/dwiMRIQC/synthstrip_wf/37bfd0551355100a8bb9222ce146e39ffab738b6/pre_n4".
2024-09-06 10:35:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-06 10:35:44 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-06 10:35:44 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.758172s.
2024-09-06 10:35:48 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.364084s.
2024-09-06 10:35:50 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization".
2024-09-06 10:35:50 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-06 10:35:50 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-06 10:35:59 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/stderr.nipype-init).
2024-09-06 10:35:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-06 10:35:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-06 10:36:02 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-06 10:36:03 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-06 10:36:03 | INFO     | niworkflows      | Generating visual report
2024-09-06 10:36:17 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 27.118886s.
2024-09-06 10:36:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization".
2024-09-06 10:36:18 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-06 10:36:19 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 10:36:20 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-06 10:36:29 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-06 10:36:29 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/7b217530d38662804a6d0dac30c880e30bd72055/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-06 10:36:32 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 12.819068s.
2024-09-06 10:36:33 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 12.800711s.
2024-09-06 10:36:33 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-06 10:36:33 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 12.92824s.
2024-09-06 10:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-06 10:36:34 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-06 10:36:34 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-06 10:36:34 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21202060/mriqc_wf/anatMRIQC/SpatialNormalization/9195c7e6ec682b28b11bdd31831cfe4ee81331f4/tpms_std2t1w/mapflow/_tpms_std2t1w1".
