------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-020/filter-020.json.
------------------------------------------------------------------
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.005554s.
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/shells".
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/non_steady_state_detector".
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/anat_report_wf/b90642b8d640a33ba9e020839bc87d5bc8f90dbb/ds_report_background".
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/non_steady_state_detector".
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/non_steady_state_detector".
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.009815s.
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.007404s.
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.523688s.
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.538233s.
2024-08-29 09:09:55 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.568125s.
2024-08-29 09:09:57 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 50.097814s.
2024-08-29 09:09:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/dwi_ref".
2024-08-29 09:09:58 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 09:10:01 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.243166s.
2024-08-29 09:10:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/aef0d1466f7023f5e31c4a5da08127cd3098b369/get_lowb".
2024-08-29 09:10:04 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 09:10:07 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.717548s.
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/synthstrip_wf/aef0d1466f7023f5e31c4a5da08127cd3098b369/pre_clip".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/dwiMRIQC/SpatialNormalization/aef0d1466f7023f5e31c4a5da08127cd3098b369/SharpenEPI".
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 09:10:08 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 09:10:09 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 14.771287s.
2024-08-29 09:10:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.210063s.
2024-08-29 09:10:10 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.801044s.
2024-08-29 09:10:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.684733s.
2024-08-29 09:10:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.703061s.
2024-08-29 09:10:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 3.04017s.
2024-08-29 09:10:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.501046s.
2024-08-29 09:10:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 3.8107699999999998s.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/synthstrip_wf/cc082142ab6e5af960a3e960f4a439b4a62a639e/pre_n4".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.176004s.
2024-08-29 09:10:12 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 4.765298s.
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/estimate_hm".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/64710dac2382deb7338d610bdf7b261fe4bdabcf/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 09:10:14 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 09:10:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/64710dac2382deb7338d610bdf7b261fe4bdabcf/estimate_hm".
2024-08-29 09:10:16 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 09:10:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 09:10:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.630367s.
2024-08-29 09:10:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 09:10:22 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:23 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 14.135459s.
2024-08-29 09:10:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 09:10:24 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.668507s.
2024-08-29 09:10:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 09:10:28 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.524242s.
2024-08-29 09:10:30 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 09:10:30 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:32 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 20.033525s.
2024-08-29 09:10:32 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.441042s.
2024-08-29 09:10:32 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 18.733344s.
2024-08-29 09:10:33 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.609671s.
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/fff071379aac8cdc72b0c6cbfc62262c9f5619ff/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 09:10:34 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 09:10:35 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.874182s.
2024-08-29 09:10:35 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 22.95794s.
2024-08-29 09:10:35 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.780729s.
2024-08-29 09:10:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/anatMRIQC/synthstrip_wf/388bf50387a961715f714b60e62955553f8b4bc7/pre_n4".
2024-08-29 09:10:36 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize0".
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize1".
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize2".
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/0f130c562e5779295af42cc798e62d61c2b2814f/sanitize/mapflow/_sanitize3".
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 09:10:38 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.88044s.
2024-08-29 09:10:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.00203s.
2024-08-29 09:10:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.178507s.
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/fMRI_HMC/0f130c562e5779295af42cc798e62d61c2b2814f/estimate_hm".
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-020/mriqc_wf/funcMRIQC/func_report_wf/64710dac2382deb7338d610bdf7b261fe4bdabcf/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 09:10:40 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
