------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-039/filter-039.json.
------------------------------------------------------------------
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.00435s.
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004238s.
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries0".
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:45 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.0187s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003989s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003768s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.005009s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.006357s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/gcor/mapflow/_gcor0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/timeseries/mapflow/_timeseries0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/gcor/mapflow/_gcor1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/timeseries/mapflow/_timeseries1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/gcor/mapflow/_gcor2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/gcor/mapflow/_gcor3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/timeseries/mapflow/_timeseries2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/timeseries/mapflow/_timeseries3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries3".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries2".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.008047s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007608s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.011709s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.016179s.
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004367s.
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004267s.
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004307s.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries0".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries1".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries2".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/39c0c36947120ec5e21f25c9548345f929e59065/timeseries/mapflow/_timeseries3".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003999s.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004053s.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003753s.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/39c0c36947120ec5e21f25c9548345f929e59065/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003785s.
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/144ad6ec2ad1450794d76fc222180ef2cea50b21/BigPlot/mapflow/_BigPlot0".
2024-08-29 23:44:48 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries0".
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries1".
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries2".
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.021741s.
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.022091s.
2024-08-29 23:44:50 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.023746s.
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/5ebf75543be350ee0c856950222f96dd00cdd7b1/timeseries/mapflow/_timeseries3".
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.00434s.
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.025487s.
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 3.962498s.
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004277s.
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004222s.
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/func_report_wf/5ebf75543be350ee0c856950222f96dd00cdd7b1/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004229s.
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003596s.
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003359s.
2024-08-29 23:44:53 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 23:44:53 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/SpatialNormalization/5ebf75543be350ee0c856950222f96dd00cdd7b1/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 23:44:53 | INFO     | niworkflows      | Generating visual report
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 23:44:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003382s.
2024-08-29 23:44:54 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-039/mriqc_wf/funcMRIQC/ComputeIQMs/144ad6ec2ad1450794d76fc222180ef2cea50b21/ds_timeseries/mapflow/_ds_timeseries3".
