------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20902030/filter-20902030.json.
------------------------------------------------------------------
2024-09-01 14:47:34 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 18.329468s.
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor0".
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor1".
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/gcor/mapflow/_gcor2".
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-09-01 14:47:36 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-09-01 14:47:37 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.728896s.
2024-09-01 14:47:37 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 36.80387s.
2024-09-01 14:47:37 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 37.039894s.
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 37.759081s.
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/SpatialNormalization/64d7b569bde5d70b2f5012b2221b8260ce253280/ResampleSegmentation".
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev4".
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-09-01 14:47:38 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-09-01 14:47:41 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.235409s.
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/parcels".
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries0".
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries1".
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries2".
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.050249s.
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.063637s.
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.073338s.
2024-09-01 14:47:42 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.072305s.
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries0".
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries1".
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/timeseries/mapflow/_timeseries2".
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-09-01 14:47:44 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-09-01 14:47:46 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot0".
2024-09-01 14:47:46 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003939s.
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003818s.
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:48 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003771s.
2024-09-01 14:47:49 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 11.143079s.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries0".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.005006s.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries1".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev0".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev1".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev2".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00326s.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev3".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/ds_timeseries/mapflow/_ds_timeseries2".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/stddev/mapflow/_stddev4".
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-09-01 14:47:50 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003111s.
2024-09-01 14:47:52 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-01 14:47:52 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:47:54 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.552435s.
2024-09-01 14:47:56 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-01 14:47:56 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:47:59 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.7560130000000003s.
2024-09-01 14:48:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 13.880066s.
2024-09-01 14:48:00 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-01 14:48:00 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:48:02 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot1".
2024-09-01 14:48:02 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-09-01 14:48:02 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.400583s.
2024-09-01 14:48:04 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-01 14:48:04 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:48:06 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.403228s.
2024-09-01 14:48:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-01 14:48:08 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-01 14:48:10 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.464307s.
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise0".
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise1".
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise2".
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise3".
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/mosaic_noise/mapflow/_mosaic_noise4".
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-09-01 14:48:12 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-09-01 14:48:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/ComputeIQMs/64d7b569bde5d70b2f5012b2221b8260ce253280/measures/mapflow/_measures0".
2024-09-01 14:48:14 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004425s.
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004407s.
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 14.220896s.
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004414s.
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00437s.
2024-09-01 14:48:17 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-01 14:48:17 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:17 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004342s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise0".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004207s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise1".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003999s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise2".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003911s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise3".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003895s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/dwiMRIQC/dwi_report_wf/aad37dfe62bc35799b80af55f0352ef8d7cbfe2a/ds_report_noise/mapflow/_ds_report_noise4".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003892s.
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-20902030/mriqc_wf/funcMRIQC/func_report_wf/64d7b569bde5d70b2f5012b2221b8260ce253280/BigPlot/mapflow/_BigPlot2".
2024-09-01 14:48:18 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-09-01 14:48:20 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 6.564817s.
