------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-20701034/filter-20701034.json.
------------------------------------------------------------------
2024-08-30 11:42:07 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 11:42:07 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 11:42:07 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 11:42:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 11:42:11 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 11:42:16 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 46.643672s.
2024-08-30 11:42:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 10.018306s.
2024-08-30 11:42:22 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 11:42:22 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 11:42:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 17.788903s.
2024-08-30 11:42:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/pre_n4".
2024-08-30 11:42:27 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:42:31 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.944866s.
2024-08-30 11:42:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 11:42:33 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 11:42:42 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.028349s.
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/funcMRIQC/func_report_wf/cb5bf97948f0bfc942d2b80a7140d0c04b1135a7/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 11:42:43 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 11:42:46 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 76.841543s.
2024-08-30 11:43:02 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.510699s.
2024-08-30 11:43:02 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/pre_n4".
2024-08-30 11:43:02 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:43:37 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 33.763747s.
2024-08-30 11:43:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/dwi_ref".
2024-08-30 11:43:39 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-30 11:43:43 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.158395s.
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/SpatialNormalization/0bc82b43124e6b5e28756840f0438b311da4a027/SharpenEPI".
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/0bc82b43124e6b5e28756840f0438b311da4a027/get_lowb".
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/synthstrip_wf/0bc82b43124e6b5e28756840f0438b311da4a027/pre_clip".
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-30 11:43:44 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 11:43:47 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.040601s.
2024-08-30 11:43:48 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.5598330000000002s.
2024-08-30 11:43:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/464aacf7bc1ef124f140ae206cafbc81c5de6933/synthstrip".
2024-08-30 11:43:48 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 11:44:02 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 17.522847s.
2024-08-30 11:44:07 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.703005s.
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/synthstrip".
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/464aacf7bc1ef124f140ae206cafbc81c5de6933/smoothness".
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/464aacf7bc1ef124f140ae206cafbc81c5de6933/PlotMosaicZoomed".
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 11:44:08 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 11:44:14 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.303626s.
2024-08-30 11:44:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/464aacf7bc1ef124f140ae206cafbc81c5de6933/ds_report_zoomed".
2024-08-30 11:44:14 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 11:44:14 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004065s.
2024-08-30 11:44:16 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.100989s.
2024-08-30 11:44:39 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.245369s.
2024-08-30 11:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/synthstrip".
2024-08-30 11:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/PlotMosaicZoomed".
2024-08-30 11:44:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/smoothness".
2024-08-30 11:44:41 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 11:44:41 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 11:44:41 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 11:44:46 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.848721s.
2024-08-30 11:44:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/ds_report_zoomed".
2024-08-30 11:44:48 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 11:44:48 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004075s.
2024-08-30 11:44:49 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.285931s.
2024-08-30 11:45:11 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.378405s.
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/ComputeIQMs/6f1c54573cc2cbd155b2015232df8aeac97e7757/smoothness".
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/464aacf7bc1ef124f140ae206cafbc81c5de6933/post_n4".
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/PlotMosaicZoomed".
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:45:13 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 11:45:18 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.902308s.
2024-08-30 11:45:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/anat_report_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/ds_report_zoomed".
2024-08-30 11:45:21 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 11:45:21 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.011817s.
2024-08-30 11:45:21 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.429681s.
2024-08-30 11:45:24 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 10.875453s.
2024-08-30 11:45:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/464aacf7bc1ef124f140ae206cafbc81c5de6933/final_masked".
2024-08-30 11:45:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/post_n4".
2024-08-30 11:45:25 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 11:45:25 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:45:25 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.428411s.
2024-08-30 11:45:43 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.963179s.
2024-08-30 11:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/final_masked".
2024-08-30 11:45:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/post_n4".
2024-08-30 11:45:45 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 11:45:45 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:45:45 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.711144s.
2024-08-30 11:46:03 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 17.777257s.
2024-08-30 11:46:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/synthstrip_wf/6f1c54573cc2cbd155b2015232df8aeac97e7757/final_masked".
2024-08-30 11:46:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/dwiMRIQC/synthstrip_wf/0bc82b43124e6b5e28756840f0438b311da4a027/pre_n4".
2024-08-30 11:46:05 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 11:46:05 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 11:46:05 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.750627s.
2024-08-30 11:46:09 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.072067s.
2024-08-30 11:46:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization".
2024-08-30 11:46:11 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 11:46:11 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 11:46:20 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/stderr.nipype-init).
2024-08-30 11:46:20 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 11:46:20 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 11:46:23 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 11:46:24 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-30 11:46:24 | INFO     | niworkflows      | Generating visual report
2024-08-30 11:46:38 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 27.402161s.
2024-08-30 11:46:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization".
2024-08-30 11:46:39 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 11:46:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 11:46:41 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-30 11:46:50 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 9.79537s.
2024-08-30 11:46:51 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-30 11:46:51 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/cf2f8c34caf5c0ac404caf40020c6aa47c974ed7/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 11:46:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 10.268572s.
2024-08-30 11:46:51 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 10.075567s.
2024-08-30 11:46:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-30 11:46:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-30 11:46:53 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-30 11:46:53 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-20701034/mriqc_wf/anatMRIQC/SpatialNormalization/464aacf7bc1ef124f140ae206cafbc81c5de6933/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-30 11:46:53 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
