------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-037/filter-037.json.
------------------------------------------------------------------
2024-08-29 21:30:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot1".
2024-08-29 21:30:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 21:30:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003873s.
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00356s.
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003585s.
2024-08-29 21:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 21:30:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.006549s.
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003338s.
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003118s.
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003051s.
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/ComputeIQMs/0771d90c5437d07be759d25ccd064190c4a3c556/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.00305s.
2024-08-29 21:30:37 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.568594s.
2024-08-29 21:30:39 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot2".
2024-08-29 21:30:39 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:44 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.474928s.
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.108058s.
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/SpatialNormalization/0771d90c5437d07be759d25ccd064190c4a3c556/ResampleSegmentation".
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev2".
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot3".
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 21:30:45 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 21:30:49 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.404154s.
2024-08-29 21:30:49 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 3.711405s.
2024-08-29 21:30:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/parcels".
2024-08-29 21:30:49 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 21:30:49 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.032915s.
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot0".
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot1".
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot2".
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/BigPlot/mapflow/_BigPlot3".
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot0".
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 21:30:51 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:53 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 7.582656s.
2024-08-29 21:30:53 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev3".
2024-08-29 21:30:53 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot1".
2024-08-29 21:30:53 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:53 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 21:30:54 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.301952s.
2024-08-29 21:30:55 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot2".
2024-08-29 21:30:55 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.083795s.
2024-08-29 21:30:57 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot3".
2024-08-29 21:30:57 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:30:57 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.13834s.
2024-08-29 21:30:59 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/BigPlot/mapflow/_BigPlot0".
2024-08-29 21:30:59 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:31:00 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.293047s.
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 7.639747s.
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev4".
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot0".
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot1".
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot2".
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/BigPlot/mapflow/_BigPlot3".
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 21:31:01 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 21:31:03 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/BigPlot/mapflow/_BigPlot1".
2024-08-29 21:31:03 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:31:09 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 7.890858s.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev0".
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev1".
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev2".
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev3".
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/1313345aa781dc8df7f72fd54fe110f826bad3a3/stddev/mapflow/_stddev4".
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-29 21:31:12 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 12.793999s.
2024-08-29 21:31:13 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/dwi_report_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-29 21:31:13 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/BigPlot/mapflow/_BigPlot2".
2024-08-29 21:31:13 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:31:13 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:31:15 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 12.060885s.
2024-08-29 21:31:16 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.336899s.
2024-08-29 21:31:17 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/dwi_report_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-29 21:31:17 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/BigPlot/mapflow/_BigPlot3".
2024-08-29 21:31:17 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:31:17 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 21:31:20 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.191739s.
2024-08-29 21:31:21 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/dwi_report_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-29 21:31:21 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:31:24 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.45735s.
2024-08-29 21:31:25 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 11.986572s.
2024-08-29 21:31:25 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/dwiMRIQC/dwi_report_wf/1313345aa781dc8df7f72fd54fe110f826bad3a3/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-29 21:31:25 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-29 21:31:27 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 21:31:27 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:27 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004395s.
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004298s.
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.331651s.
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004292s.
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004225s.
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004257s.
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004332s.
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.448285s.
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004236s.
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/e1703d036a509b1f0f40360250f029c0d3838c76/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004223s.
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004002s.
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/0771d90c5437d07be759d25ccd064190c4a3c556/BigPlot/mapflow/_BigPlot0".
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-037/mriqc_wf/funcMRIQC/func_report_wf/bc319cd767838825e2b035a5bcf40364765cf39a/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 21:31:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
