------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter.json.
------------------------------------------------------------------
2024-08-26 08:01:22 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 37.939842s.
2024-08-26 08:01:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/9a460ecc5d74c17a6780903fdea95786debde76c/RotationMask".
2024-08-26 08:01:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/9a460ecc5d74c17a6780903fdea95786debde76c/pre_clip".
2024-08-26 08:01:23 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:01:23 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:01:23 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 38.919s.
2024-08-26 08:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/9a460ecc5d74c17a6780903fdea95786debde76c/PlotMosaicNoise".
2024-08-26 08:01:24 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/bea004f0c76dd9109b82fab17349b8ee79ade410/pre_clip".
2024-08-26 08:01:24 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:01:24 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:01:25 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 40.495472s.
2024-08-26 08:01:25 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 40.693005s.
2024-08-26 08:01:26 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 41.630576s.
2024-08-26 08:01:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/bea004f0c76dd9109b82fab17349b8ee79ade410/RotationMask".
2024-08-26 08:01:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/bea004f0c76dd9109b82fab17349b8ee79ade410/PlotMosaicNoise".
2024-08-26 08:01:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b67fa19666f25cc8ded831a6464a899db0bc8aee/pre_clip".
2024-08-26 08:01:27 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:01:27 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:01:27 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:01:28 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 44.013165s.
2024-08-26 08:01:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/b67fa19666f25cc8ded831a6464a899db0bc8aee/RotationMask".
2024-08-26 08:01:31 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:01:31 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 15.0165s.
2024-08-26 08:01:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/b67fa19666f25cc8ded831a6464a899db0bc8aee/PlotMosaicNoise".
2024-08-26 08:01:33 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:01:37 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 53.086019s.
2024-08-26 08:01:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/fed6f80dded2b144b341a9ead0d3faff4a29880c/pre_clip".
2024-08-26 08:01:39 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:01:41 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.779563s.
2024-08-26 08:01:42 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 39.998458s.
2024-08-26 08:01:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/fed6f80dded2b144b341a9ead0d3faff4a29880c/RotationMask".
2024-08-26 08:01:43 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:01:43 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 38.591037s.
2024-08-26 08:01:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/fed6f80dded2b144b341a9ead0d3faff4a29880c/PlotMosaicNoise".
2024-08-26 08:01:45 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:01:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b31ec3d5cf50d3283212865a53eb8d38d5426dc8/pre_clip".
2024-08-26 08:01:45 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:01:45 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 18.264901s.
2024-08-26 08:01:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/b31ec3d5cf50d3283212865a53eb8d38d5426dc8/RotationMask".
2024-08-26 08:01:47 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:01:49 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.863378s.
2024-08-26 08:01:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/b31ec3d5cf50d3283212865a53eb8d38d5426dc8/PlotMosaicNoise".
2024-08-26 08:01:51 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:03 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 18.818748s.
2024-08-26 08:02:05 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 42.04679s.
2024-08-26 08:02:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/ef459b013eca9ef1ae0566ef0f2c39e7970bbb5a/pre_clip".
2024-08-26 08:02:05 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/ef459b013eca9ef1ae0566ef0f2c39e7970bbb5a/RotationMask".
2024-08-26 08:02:07 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:10 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 19.096001s.
2024-08-26 08:02:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/ef459b013eca9ef1ae0566ef0f2c39e7970bbb5a/PlotMosaicNoise".
2024-08-26 08:02:11 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:11 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 44.553536s.
2024-08-26 08:02:11 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 46.768249s.
2024-08-26 08:02:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/8e5c68c5ab8acf2e538d6fc4cc7d75d555df5a81/pre_clip".
2024-08-26 08:02:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/8e5c68c5ab8acf2e538d6fc4cc7d75d555df5a81/RotationMask".
2024-08-26 08:02:13 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:13 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:15 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 91.034135s.
2024-08-26 08:02:17 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/8e5c68c5ab8acf2e538d6fc4cc7d75d555df5a81/PlotMosaicNoise".
2024-08-26 08:02:17 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:23 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 44.592853s.
2024-08-26 08:02:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/32b97133523064f5435cd8ea82bb411849a1d8df/pre_clip".
2024-08-26 08:02:25 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:25 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 80.484881s.
2024-08-26 08:02:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/32b97133523064f5435cd8ea82bb411849a1d8df/RotationMask".
2024-08-26 08:02:27 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:28 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 43.1773s.
2024-08-26 08:02:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/32b97133523064f5435cd8ea82bb411849a1d8df/PlotMosaicNoise".
2024-08-26 08:02:29 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:30 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 19.556467s.
2024-08-26 08:02:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/74be2990f0f465e811369c78c5f2484c04cf497b/pre_clip".
2024-08-26 08:02:33 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:33 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.745046s.
2024-08-26 08:02:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/74be2990f0f465e811369c78c5f2484c04cf497b/RotationMask".
2024-08-26 08:02:35 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:38 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 113.555435s.
2024-08-26 08:02:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/74be2990f0f465e811369c78c5f2484c04cf497b/PlotMosaicNoise".
2024-08-26 08:02:39 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:46 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 17.006345s.
2024-08-26 08:02:46 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 41.213634s.
2024-08-26 08:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/7265cbcb48997760a2be1c0f6135ce5f689690fb/pre_clip".
2024-08-26 08:02:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/7265cbcb48997760a2be1c0f6135ce5f689690fb/RotationMask".
2024-08-26 08:02:47 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:47 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:51 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 38.509351s.
2024-08-26 08:02:52 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 127.819262s.
2024-08-26 08:02:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/7265cbcb48997760a2be1c0f6135ce5f689690fb/PlotMosaicNoise".
2024-08-26 08:02:53 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:02:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/0d14d910ddc9302aacd92bc439d92ed5252542a4/pre_clip".
2024-08-26 08:02:55 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:02:56 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 17.308241s.
2024-08-26 08:02:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/0d14d910ddc9302aacd92bc439d92ed5252542a4/RotationMask".
2024-08-26 08:02:57 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:02:58 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 134.191736s.
2024-08-26 08:03:00 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 97.70228s.
2024-08-26 08:03:00 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 136.07031s.
2024-08-26 08:03:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/0d14d910ddc9302aacd92bc439d92ed5252542a4/PlotMosaicNoise".
2024-08-26 08:03:01 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/90b6c4f4d6b1e2b0c38123eaef6100b83782d37c/pre_clip".
2024-08-26 08:03:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/90b6c4f4d6b1e2b0c38123eaef6100b83782d37c/RotationMask".
2024-08-26 08:03:03 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:03:03 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:03:06 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 41.905192s.
2024-08-26 08:03:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/90b6c4f4d6b1e2b0c38123eaef6100b83782d37c/PlotMosaicNoise".
2024-08-26 08:03:09 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:09 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.866328s.
2024-08-26 08:03:10 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 37.533397s.
2024-08-26 08:03:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/f08c1cb6775bd34bdf090ea034f4996b32ee8f46/pre_clip".
2024-08-26 08:03:11 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:03:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/f08c1cb6775bd34bdf090ea034f4996b32ee8f46/RotationMask".
2024-08-26 08:03:13 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:03:17 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.28564s.
2024-08-26 08:03:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/f08c1cb6775bd34bdf090ea034f4996b32ee8f46/PlotMosaicNoise".
2024-08-26 08:03:19 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:19 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 108.392486s.
2024-08-26 08:03:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/0c774fe1661443ec52e1ab5a0c82212f4858ab8b/pre_clip".
2024-08-26 08:03:21 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:03:27 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 18.724235s.
2024-08-26 08:03:27 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 40.723833s.
2024-08-26 08:03:28 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 101.194803s.
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/0c774fe1661443ec52e1ab5a0c82212f4858ab8b/RotationMask".
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/55a47668a29824cc25133499710cd37e7570c6f5/pre_clip".
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/0c774fe1661443ec52e1ab5a0c82212f4858ab8b/PlotMosaicNoise".
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:29 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:03:33 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 38.010577s.
2024-08-26 08:03:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/55a47668a29824cc25133499710cd37e7570c6f5/RotationMask".
2024-08-26 08:03:35 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:03:35 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 16.53216s.
2024-08-26 08:03:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/55a47668a29824cc25133499710cd37e7570c6f5/PlotMosaicNoise".
2024-08-26 08:03:37 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:47 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicNoise", elapsed time 18.776755s.
2024-08-26 08:03:48 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 183.811424s.
2024-08-26 08:03:48 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/ce926471c90207266e389f7569cd87d7779f969d/pre_clip".
2024-08-26 08:03:48 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-26 08:03:50 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 47.251083s.
2024-08-26 08:03:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.AirMaskWorkflow.RotationMask" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/AirMaskWorkflow/ce926471c90207266e389f7569cd87d7779f969d/RotationMask".
2024-08-26 08:03:51 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicNoise" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/ce926471c90207266e389f7569cd87d7779f969d/PlotMosaicNoise".
2024-08-26 08:03:51 | INFO     | nipype.workflow  | [Node] Executing "RotationMask" <mriqc.interfaces.anatomical.RotationMask>
2024-08-26 08:03:51 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicNoise" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-26 08:03:51 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 166.21476s.
