------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot005/filter-pilot005.json.
------------------------------------------------------------------

2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesMask/mapflow/_SpikesMask1".
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesMask/mapflow/_SpikesMask2".
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesMask/mapflow/_SpikesMask3".
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-30 20:57:08 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-30 20:57:10 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.867438s.
2024-08-30 20:57:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 20:57:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:57:15 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.479856s.
2024-08-30 20:57:16 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 20:57:16 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:57:18 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.702316s.
2024-08-30 20:57:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.136118s.
2024-08-30 20:57:20 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 20:57:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/synthstrip".
2024-08-30 20:57:20 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:57:20 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-30 20:57:22 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.029774s.
2024-08-30 20:57:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 20:57:24 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-30 20:57:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.300737s.
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/func_report_wf/bbca5c60e0db96582f27997e237d68c4f6aa0841/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-30 20:57:28 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-30 20:57:32 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 11.26787s.
2024-08-30 20:57:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/post_n4".
2024-08-30 20:57:32 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:57:37 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 3.794106s.
2024-08-30 20:57:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/sp_mask".
2024-08-30 20:57:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/final_masked".
2024-08-30 20:57:38 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 20:57:38 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 20:57:39 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.114247s.
2024-08-30 20:57:50 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 11.632658s.
2024-08-30 20:57:52 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/EPI2MNI".
2024-08-30 20:57:52 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 20:57:52 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 20:57:57 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/EPI2MNI/stderr.nipype-init).
2024-08-30 20:57:57 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 20:57:57 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/SharpenEPI/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/SharpenEPI/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/SharpenEPI/sub-001_ses-pilot005_acq-highres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 20:58:08 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 20:58:08 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 20:58:08 | INFO     | niworkflows      | Generating visual report
2024-08-30 20:58:24 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.850166s.
2024-08-30 20:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/post_n4".
2024-08-30 20:58:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/4d1fd73f491cb9c399f3a1a30611783119be807f/ResampleSegmentation".
2024-08-30 20:58:26 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 20:58:26 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 20:58:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.586876s.
2024-08-30 20:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.sp_mask" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/sp_mask".
2024-08-30 20:58:30 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/final_masked".
2024-08-30 20:58:30 | INFO     | nipype.workflow  | [Node] Executing "sp_mask" <mriqc.interfaces.diffusion.SpikingVoxelsMask>
2024-08-30 20:58:30 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 20:58:30 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.065003s.
2024-08-30 20:58:35 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 8.388305s.
2024-08-30 20:58:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/4d1fd73f491cb9c399f3a1a30611783119be807f/get_wm".
2024-08-30 20:58:36 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:58:37 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.073326s.
2024-08-30 20:58:37 | INFO     | nipype.workflow  | [Node] Finished "sp_mask", elapsed time 6.415109s.
2024-08-30 20:58:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/EPI2MNI".
2024-08-30 20:58:38 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 20:58:38 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 20:58:43 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/EPI2MNI/stderr.nipype-init).
2024-08-30 20:58:43 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 20:58:43 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/SharpenEPI/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/SharpenEPI/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/SharpenEPI/sub-001_ses-pilot005_acq-lowres_dir-PA_dwi_valid_average_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/synthstrip_wf/8797fd40e6f076f819379504262dda1497b9b12c/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 20:58:53 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 20:58:53 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 20:58:53 | INFO     | niworkflows      | Generating visual report
2024-08-30 20:59:10 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 31.341411s.
2024-08-30 20:59:10 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/SpatialNormalization/8797fd40e6f076f819379504262dda1497b9b12c/ResampleSegmentation".
2024-08-30 20:59:10 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 20:59:16 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.990505s.
2024-08-30 20:59:16 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_report_wf.get_wm" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/dwi_report_wf/8797fd40e6f076f819379504262dda1497b9b12c/get_wm".
2024-08-30 20:59:16 | INFO     | nipype.workflow  | [Node] Executing "get_wm" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 20:59:16 | INFO     | nipype.workflow  | [Node] Finished "get_wm", elapsed time 0.054223s.
2024-08-30 21:01:36 | INFO     | nipype.workflow  | [Node] Finished "estimate_hm", elapsed time 275.414476s.
2024-08-30 21:01:36 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/hmc_b0".
2024-08-30 21:01:36 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:02:25 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 49.011899s.
2024-08-30 21:02:26 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.hmc_b0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/hmc_b0".
2024-08-30 21:02:26 | INFO     | nipype.workflow  | [Node] Executing "hmc_b0" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-30 21:02:55 | INFO     | nipype.workflow  | [Node] Finished "hmc_b0", elapsed time 28.752473s.
2024-08-30 21:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/funcMRIQC/fMRI_HMC/bbca5c60e0db96582f27997e237d68c4f6aa0841/ComputeFD".
2024-08-30 21:02:56 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-30 21:02:56 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.001907s.
2024-08-30 21:02:56 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/4d1fd73f491cb9c399f3a1a30611783119be807f/drift".
2024-08-30 21:02:57 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 21:02:57 | INFO     | nipype.interface | Correcting drift with 10 b=0 volumes, with global signal estimated at 1.0, 1.023, 1.023, 1.023, 1.023, 1.0268, 1.023, 1.023, 1.023, 1.0268.
2024-08-30 21:02:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.drift" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/drift".
2024-08-30 21:02:58 | INFO     | nipype.workflow  | [Node] Executing "drift" <mriqc.interfaces.diffusion.CorrectSignalDrift>
2024-08-30 21:02:59 | INFO     | nipype.interface | Correcting drift with 10 b=0 volumes, with global signal estimated at 1.0, 0.9968, 1.0, 0.9968, 1.0, 1.0, 1.0, 1.0, 0.9968, 1.0.
2024-08-30 21:03:07 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 8.366108s.
2024-08-30 21:03:10 | INFO     | nipype.workflow  | [Node] Setting-up "_averages0" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages0".
2024-08-30 21:03:10 | INFO     | nipype.workflow  | [Node] Executing "_averages0" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 21:03:11 | INFO     | nipype.workflow  | [Node] Finished "drift", elapsed time 14.280668s.
2024-08-30 21:03:12 | INFO     | nipype.workflow  | [Node] Setting-up "_averages1" in "/home/oesteban/tmp/mriqc_ses-pilot005/mriqc_wf/dwiMRIQC/8797fd40e6f076f819379504262dda1497b9b12c/averages/mapflow/_averages1".
2024-08-30 21:03:12 | INFO     | nipype.workflow  | [Node] Executing "_averages1" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 21:03:13 | INFO     | nipype.workflow  | [Node] Finished "_averages0", elapsed time 2.321957s.
