------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-046/filter-046.json.
------------------------------------------------------------------
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 07:42:08 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 07:42:10 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 1.591089s.
2024-08-30 07:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures2".
2024-08-30 07:42:10 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures3".
2024-08-30 07:42:10 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:10 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 1.566881s.
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 1.660696s.
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures0".
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures0".
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures1".
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures2".
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/measures/mapflow/_measures3".
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 07:42:12 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 07:42:13 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 0.879447s.
2024-08-30 07:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures1".
2024-08-30 07:42:14 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures2".
2024-08-30 07:42:14 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:14 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:15 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 0.913606s.
2024-08-30 07:42:15 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 0.974972s.
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures3".
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot0".
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot1".
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:16 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:17 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 0.909593s.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures0".
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures1".
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures2".
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/405e4b458f7663ba3529153c7e377ead22af2c9e/measures/mapflow/_measures3".
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.43138s.
2024-08-30 07:42:18 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.519788s.
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot2".
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot3".
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures0".
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:20 | INFO     | nipype.workflow  | [Node] Executing "_measures0" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:22 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 2.273379s.
2024-08-30 07:42:22 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.404613s.
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot0".
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot0".
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot1".
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot2".
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/405e4b458f7663ba3529153c7e377ead22af2c9e/BigPlot/mapflow/_BigPlot3".
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 07:42:24 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 07:42:25 | INFO     | nipype.workflow  | [Node] Finished "_measures0", elapsed time 5.475969s.
2024-08-30 07:42:26 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures1".
2024-08-30 07:42:26 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot1".
2024-08-30 07:42:26 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:26 | INFO     | nipype.workflow  | [Node] Executing "_measures1" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:31 | INFO     | nipype.workflow  | [Node] Finished "_measures1", elapsed time 5.338073s.
2024-08-30 07:42:32 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures2".
2024-08-30 07:42:32 | INFO     | nipype.workflow  | [Node] Executing "_measures2" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:36 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 12.068161s.
2024-08-30 07:42:37 | INFO     | nipype.workflow  | [Node] Finished "_measures2", elapsed time 5.270001s.
2024-08-30 07:42:38 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures3".
2024-08-30 07:42:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot2".
2024-08-30 07:42:38 | INFO     | nipype.workflow  | [Node] Executing "_measures3" <mriqc.interfaces.functional.FunctionalQC>
2024-08-30 07:42:38 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:39 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 12.620186s.
2024-08-30 07:42:40 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/BigPlot/mapflow/_BigPlot3".
2024-08-30 07:42:40 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 07:42:43 | INFO     | nipype.workflow  | [Node] Finished "_measures3", elapsed time 4.796349s.
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_measures0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures0".
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Cached "_measures0" - collecting precomputed outputs
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] "_measures0" found cached.
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_measures1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures1".
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Cached "_measures1" - collecting precomputed outputs
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] "_measures1" found cached.
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_measures2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures2".
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Cached "_measures2" - collecting precomputed outputs
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] "_measures2" found cached.
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Setting-up "_measures3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/fc8aca4a26a7d3282c3fb5c917b4b7726c903494/measures/mapflow/_measures3".
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] Cached "_measures3" - collecting precomputed outputs
2024-08-30 07:42:44 | INFO     | nipype.workflow  | [Node] "_measures3" found cached.
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.022971s.
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004428s.
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004729s.
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004586s.
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 07:42:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 07:42:47 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/stddev/mapflow/_stddev0/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/77cf102a8f02561be5c89805673199c187fac598/averages/mapflow/_averages0/sub-001_ses-046_acq-highres_dir-LR_dwi_nodriftfull_mean.nii.gz) images
2024-08-30 07:42:47 | INFO     | nipype.interface | Generating visual report
2024-08-30 07:42:51 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 12.628346s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 11.610015s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003956s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003858s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003816s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/func_report_wf/218ff3bd129362344e737ba74c591e20f3dbb773/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003772s.
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:52 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004335s.
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004098s.
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004198s.
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004232s.
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/dwiMRIQC/dwi_report_wf/77cf102a8f02561be5c89805673199c187fac598/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 07:42:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004162s.
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Setting-up "_datasink0" in "/home/oesteban/tmp/mriqc_ses-046/mriqc_wf/funcMRIQC/ComputeIQMs/218ff3bd129362344e737ba74c591e20f3dbb773/datasink/mapflow/_datasink0".
2024-08-30 07:42:54 | INFO     | nipype.workflow  | [Node] Executing "_datasink0" <mriqc.interfaces.bids.IQMFileSink>
