------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-026/filter-026.json.
------------------------------------------------------------------
2024-08-29 19:30:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.006071s.
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003585s.
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003762s.
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003496s.
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003485s.
2024-08-29 19:30:35 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.488285s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003212s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003065s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002932s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003003s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003238s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003084s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003068s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/f6e93db815795ecad31142afacd99cfe645c7278/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003003s.
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:36 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003573s.
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00357s.
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003546s.
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:37 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003469s.
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003241s.
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003038s.
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003021s.
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/ComputeIQMs/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002997s.
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot1".
2024-08-29 19:30:38 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:30:39 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 37.291654s.
2024-08-29 19:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/post_n4".
2024-08-29 19:30:40 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/f6e93db815795ecad31142afacd99cfe645c7278/ResampleSegmentation".
2024-08-29 19:30:40 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 19:30:40 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-29 19:30:42 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.380251s.
2024-08-29 19:30:43 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.383228s.
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.7395620000000003s.
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/EPI2MNI".
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/final_masked".
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot2".
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-29 19:30:44 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-29 19:30:44 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.051354s.
2024-08-29 19:30:46 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/parcels".
2024-08-29 19:30:46 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 19:30:46 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.051055s.
2024-08-29 19:30:48 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.378642s.
2024-08-29 19:30:49 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 19:30:49 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/SharpenEPI/sub-001_ses-026_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/SharpenEPI/sub-001_ses-026_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/SharpenEPI/sub-001_ses-026_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/synthstrip_wf/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 19:30:50 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot3".
2024-08-29 19:30:50 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:30:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.619364s.
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot0".
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot1".
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot2".
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/BigPlot/mapflow/_BigPlot3".
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-29 19:30:56 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-29 19:30:58 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/f6e93db815795ecad31142afacd99cfe645c7278/BigPlot/mapflow/_BigPlot0".
2024-08-29 19:30:58 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 19:30:59 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-29 19:30:59 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/SpatialNormalization/ab07da54550ece7b9ad2627c5658b0dbeaff0e37/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-29 19:30:59 | INFO     | niworkflows      | Generating visual report
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004547s.
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004416s.
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004415s.
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.862621s.
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.013267s.
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.003925s.
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.003914s.
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-026/mriqc_wf/funcMRIQC/func_report_wf/6359b9836141d61c9a756c85b6f71a97f5046a91/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 19:31:02 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.003799s.
