------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-022/filter-022.json.
------------------------------------------------------------------
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/anat_report_wf/6d0630d3a2e0cea589528b37e7dfb953a3256fff/ds_report_background".
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/non_steady_state_detector".
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/non_steady_state_detector".
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/non_steady_state_detector".
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00424s.
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002903s.
2024-08-29 13:29:53 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/anat_report_wf/613b3ae5856387f5af454cc6ed9b0c72cebbdc99/ds_report_background".
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.009502s.
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.600227s.
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.600607s.
2024-08-29 13:29:54 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.613705s.
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 33.936999s.
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize0".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize1".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize2".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize3".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize0".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize1".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize2".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize3".
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:29:58 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:30:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.389391s.
2024-08-29 13:30:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.410081s.
2024-08-29 13:30:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.723204s.
2024-08-29 13:30:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 3.015197s.
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize0".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize1".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize2".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize0".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize1".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize2".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/sanitize/mapflow/_sanitize3".
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 13:30:02 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 13:30:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.700789s.
2024-08-29 13:30:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.958732s.
2024-08-29 13:30:04 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.445492s.
2024-08-29 13:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/fMRI_HMC/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/estimate_hm".
2024-08-29 13:30:04 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize3".
2024-08-29 13:30:04 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 13:30:04 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 13:30:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.255298s.
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize0".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize1".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize2".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/sanitize/mapflow/_sanitize3".
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 13:30:06 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 13:30:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/fMRI_HMC/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/estimate_hm".
2024-08-29 13:30:08 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 13:30:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.671269s.
2024-08-29 13:30:11 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.684174s.
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.158321s.
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 48.618429s.
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:12 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:13 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 19.671913s.
2024-08-29 13:30:14 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/09fb27315af729ea031adfe8b63f2d7f22b7de7c/dwi_ref".
2024-08-29 13:30:15 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 13:30:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.497579s.
2024-08-29 13:30:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.876805s.
2024-08-29 13:30:17 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.059277s.
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/13ec8e9af4a7f15fd161b896fa93cb1d2d5e6b32/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 13:30:18 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 13:30:19 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.402491s.
2024-08-29 13:30:20 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 17.972327s.
2024-08-29 13:30:20 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/anatMRIQC/synthstrip_wf/9d6ebb34da97346fef10dbb36db6cda215487b6e/pre_n4".
2024-08-29 13:30:20 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:30:21 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 16.812028s.
2024-08-29 13:30:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/synthstrip_wf/09fb27315af729ea031adfe8b63f2d7f22b7de7c/pre_clip".
2024-08-29 13:30:22 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/dwiMRIQC/SpatialNormalization/09fb27315af729ea031adfe8b63f2d7f22b7de7c/SharpenEPI".
2024-08-29 13:30:23 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 13:30:23 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 13:30:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.894901s.
2024-08-29 13:30:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.981115s.
2024-08-29 13:30:23 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 21.078531s.
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/func_report_wf/1fd755a99112f90cea1e3d5a4bdbe37f2b17a7dc/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 13:30:24 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.7669550000000003s.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 23.387172s.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize0".
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize1".
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize2".
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/f515dc647e668ac97de8a7e1715dff939252e273/sanitize/mapflow/_sanitize3".
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 13:30:26 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 13:30:28 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-022/mriqc_wf/funcMRIQC/fMRI_HMC/f515dc647e668ac97de8a7e1715dff939252e273/estimate_hm".
2024-08-29 13:30:28 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
