------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-041/filter-041.json.
------------------------------------------------------------------
2024-08-30 02:13:14 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:14 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.007316s.
2024-08-30 02:13:14 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 36.52501s.
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.569298s.
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.007183s.
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.007118s.
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:15 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed3", elapsed time 1.561847s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed2", elapsed time 1.672742s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.260113s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.260409s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/gcor/mapflow/_gcor0".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ComputeDVARS/mapflow/_ComputeDVARS0".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_gcor0" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_gcor0" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/gcor/mapflow/_gcor1".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS0" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS0" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_gcor1" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_gcor1" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ComputeDVARS/mapflow/_ComputeDVARS1".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/gcor/mapflow/_gcor2".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS1" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS1" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_gcor2" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_gcor2" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/gcor/mapflow/_gcor3".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS2" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_gcor3" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS2" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_gcor3" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Cached "_ComputeDVARS3" - collecting precomputed outputs
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] "_ComputeDVARS3" found cached.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004959s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003969s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003833s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003816s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.015049s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.023832s.
2024-08-30 02:13:16 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.032672s.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/278b98692085597dee3647603d3e59bf88c922b7/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004377s.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.018597s.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.018661s.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.037534s.
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:18 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.004309s.
2024-08-30 02:13:18 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 02:13:18 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/SpatialNormalization/9e1dd121bd55bece835e1d294db89df406461362/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 02:13:18 | INFO     | niworkflows      | Generating visual report
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004246s.
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004231s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005381s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/9e1dd121bd55bece835e1d294db89df406461362/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003912s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003887s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/9e1dd121bd55bece835e1d294db89df406461362/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003897s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/278b98692085597dee3647603d3e59bf88c922b7/BigPlot/mapflow/_BigPlot0".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries0".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries1".
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.084535s.
2024-08-30 02:13:20 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.085591s.
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries3".
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/ComputeIQMs/42fdb48cb95cae3e988d27a1e08bc1415d388731/timeseries/mapflow/_timeseries2".
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.004441s.
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.022934s.
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.032249s.
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-041/mriqc_wf/funcMRIQC/func_report_wf/42fdb48cb95cae3e988d27a1e08bc1415d388731/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 02:13:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.012964s.
