------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot010/filter-pilot010.json.
------------------------------------------------------------------
2024-08-31 03:39:12 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev0/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages0/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 03:39:12 | INFO     | nipype.interface | Generating visual report
2024-08-31 03:39:12 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.356958s.
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 03:39:14 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 03:39:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 03:39:16 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr1" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 03:39:16 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev1/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages1/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 03:39:16 | INFO     | nipype.interface | Generating visual report
2024-08-31 03:39:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 25.557773s.
2024-08-31 03:39:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 03:39:38 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr2" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 03:39:38 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev2/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages2/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 03:39:38 | INFO     | nipype.interface | Generating visual report
2024-08-31 03:39:42 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr1", elapsed time 26.594911s.
2024-08-31 03:39:44 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 03:39:44 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr3" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 03:39:44 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev3/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages3/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 03:39:44 | INFO     | nipype.interface | Generating visual report
2024-08-31 03:40:04 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr2", elapsed time 26.033741s.
2024-08-31 03:40:06 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 03:40:06 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr4" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-31 03:40:06 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/stddev/mapflow/_stddev4/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/9dc21baf73139e3d55401dff068a2c2b5d659790/averages/mapflow/_averages4/sub-001_ses-pilot010_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-31 03:40:06 | INFO     | nipype.interface | Generating visual report
2024-08-31 03:40:10 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr3", elapsed time 26.110177s.
2024-08-31 03:40:12 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 03:40:12 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:40:14 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.277926s.
2024-08-31 03:40:16 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 03:40:16 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:40:18 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.235037s.
2024-08-31 03:40:20 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 03:40:20 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:40:21 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 1.576155s.
2024-08-31 03:40:24 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 03:40:24 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:40:26 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.180739s.
2024-08-31 03:40:28 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 03:40:28 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-31 03:40:29 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 1.557876s.
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-31 03:40:30 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-31 03:40:31 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr4", elapsed time 25.532554s.
2024-08-31 03:40:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/9dc21baf73139e3d55401dff068a2c2b5d659790/motion_correct".
2024-08-31 03:40:32 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 04:14:07 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 2014.903177s.
2024-08-31 04:14:08 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 04:14:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.ComputeFD" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/9dc21baf73139e3d55401dff068a2c2b5d659790/ComputeFD".
2024-08-31 04:14:08 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:08 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.007903s.
2024-08-31 04:14:08 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.bvec_rot" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/9dc21baf73139e3d55401dff068a2c2b5d659790/bvec_rot".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr0" - collecting precomputed outputs
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] "_mosaic_snr0" found cached.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr1".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr1" - collecting precomputed outputs
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] "_mosaic_snr1" found cached.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr2".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr2" - collecting precomputed outputs
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] "_mosaic_snr2" found cached.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr3".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr3" - collecting precomputed outputs
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] "_mosaic_snr3" found cached.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/mosaic_snr/mapflow/_mosaic_snr4".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_snr4" - collecting precomputed outputs
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] "_mosaic_snr4" found cached.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.00511s.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Executing "ComputeFD" <nipype.algorithms.confounds.FramewiseDisplacement>
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Finished "ComputeFD", elapsed time 0.002796s.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Executing "bvec_rot" <mriqc.interfaces.diffusion.RotateVectors>
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.067451s.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004233s.
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:09 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.013115s.
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004201s.
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:10 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004073s.
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004191s.
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004141s.
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:11 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.004176s.
2024-08-31 04:14:12 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 04:14:12 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:14:12 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.004131s.
2024-08-31 04:14:13 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dMRI_HMC.motion_correct" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dMRI_HMC/a28b2c78497828c7cc64bcfdf5f1925bf014cfbf/motion_correct".
2024-08-31 04:14:13 | INFO     | nipype.workflow  | [Node] Executing "motion_correct" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 04:31:42 | INFO     | nipype.workflow  | [Node] Finished "motion_correct", elapsed time 1049.436011s.
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004031s.
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003755s.
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003669s.
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003738s.
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot010/mriqc_wf/dwiMRIQC/dwi_report_wf/9dc21baf73139e3d55401dff068a2c2b5d659790/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-31 04:31:43 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003641s.
