------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-21101034/filter-21101034.json.
------------------------------------------------------------------

2024-09-04 13:22:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-09-04 13:22:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesMask/mapflow/_SpikesMask2".
2024-09-04 13:22:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-09-04 13:22:35 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-09-04 13:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-04 13:22:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-09-04 13:22:44 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 65.763548s.
2024-09-04 13:22:48 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 8.876535s.
2024-09-04 13:22:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-04 13:22:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-09-04 13:22:52 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 21.20621s.
2024-09-04 13:22:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/pre_n4".
2024-09-04 13:22:53 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:22:57 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 8.17952s.
2024-09-04 13:22:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-04 13:22:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-09-04 13:23:07 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 8.209033s.
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/funcMRIQC/func_report_wf/cf26cc924fcb672c7db0c22581f21889e65ba977/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-09-04 13:23:09 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-09-04 13:23:28 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 35.074372s.
2024-09-04 13:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/f27e0aeb664b189c352551634ac2b00571997067/pre_n4".
2024-09-04 13:23:29 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:24:03 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.218254s.
2024-09-04 13:24:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/0302068a5223d02c5d3acd7d83e783bf340aae03/synthstrip".
2024-09-04 13:24:05 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 13:24:23 | INFO     | nipype.workflow  | [Node] Finished "load_bmat", elapsed time 167.079257s.
2024-09-04 13:24:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.shells" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/shells".
2024-09-04 13:24:25 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-09-04 13:24:25 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.002277s.
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 163.480432s.
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/dwi_ref".
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/0302068a5223d02c5d3acd7d83e783bf340aae03/smoothness".
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/0302068a5223d02c5d3acd7d83e783bf340aae03/PlotMosaicZoomed".
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 13:26:49 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-09-04 13:26:53 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.16722s.
2024-09-04 13:26:54 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.105932s.
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/0302068a5223d02c5d3acd7d83e783bf340aae03/ds_report_zoomed".
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/synthstrip_wf/084515c52fd33645c7b972a79af0395b67cad158/pre_clip".
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/084515c52fd33645c7b972a79af0395b67cad158/get_lowb".
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/SpatialNormalization/084515c52fd33645c7b972a79af0395b67cad158/SharpenEPI".
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004111s.
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-09-04 13:26:55 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:26:57 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.034011s.
2024-09-04 13:26:59 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.736026s.
2024-09-04 13:26:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/synthstrip".
2024-09-04 13:26:59 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 13:27:03 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 14.254693s.
2024-09-04 13:27:12 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 16.523897s.
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 33.612358s.
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/f27e0aeb664b189c352551634ac2b00571997067/synthstrip".
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/55c8c6905919b9a5db83c9ae55740988f0377f7f/smoothness".
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/PlotMosaicZoomed".
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 13:27:33 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 13:27:39 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.87499s.
2024-09-04 13:27:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/ds_report_zoomed".
2024-09-04 13:27:41 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 13:27:41 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00409s.
2024-09-04 13:27:45 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 12.246457s.
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 33.787978s.
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/0302068a5223d02c5d3acd7d83e783bf340aae03/post_n4".
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/ComputeIQMs/f27e0aeb664b189c352551634ac2b00571997067/smoothness".
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/f27e0aeb664b189c352551634ac2b00571997067/PlotMosaicZoomed".
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-09-04 13:28:07 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-09-04 13:28:14 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 6.579253s.
2024-09-04 13:28:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/anat_report_wf/f27e0aeb664b189c352551634ac2b00571997067/ds_report_zoomed".
2024-09-04 13:28:15 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-09-04 13:28:15 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.004039s.
2024-09-04 13:28:16 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 9.509762s.
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.796164s.
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/0302068a5223d02c5d3acd7d83e783bf340aae03/final_masked".
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/post_n4".
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:28:19 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.442771s.
2024-09-04 13:28:37 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.068203s.
2024-09-04 13:28:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/55c8c6905919b9a5db83c9ae55740988f0377f7f/final_masked".
2024-09-04 13:28:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/f27e0aeb664b189c352551634ac2b00571997067/post_n4".
2024-09-04 13:28:39 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 13:28:39 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:28:40 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.766545s.
2024-09-04 13:28:57 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 18.347259s.
2024-09-04 13:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/synthstrip_wf/f27e0aeb664b189c352551634ac2b00571997067/final_masked".
2024-09-04 13:28:59 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/dwiMRIQC/synthstrip_wf/084515c52fd33645c7b972a79af0395b67cad158/pre_n4".
2024-09-04 13:28:59 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-09-04 13:28:59 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-09-04 13:29:00 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.733309s.
2024-09-04 13:29:04 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 4.005656s.
2024-09-04 13:29:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization".
2024-09-04 13:29:05 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 13:29:06 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 13:29:20 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-04 13:29:20 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 13:29:26 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-09-04 13:29:27 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-09-04 13:29:27 | INFO     | niworkflows      | Generating visual report
2024-09-04 13:30:09 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 64.306003s.
2024-09-04 13:30:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization".
2024-09-04 13:30:11 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-09-04 13:30:12 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 13:30:13 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-09-04 13:30:24 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-09-04 13:30:24 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/55c8c6905919b9a5db83c9ae55740988f0377f7f/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 13.351506s.
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.444358s.
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 12.611907s.
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/mriqc_ses-21101034/mriqc_wf/anatMRIQC/SpatialNormalization/0302068a5223d02c5d3acd7d83e783bf340aae03/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-09-04 13:30:27 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
