------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-013/filter-013.json.
------------------------------------------------------------------
2024-08-29 03:18:25 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-29 03:18:25 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/SpatialNormalization/a2339a216f3695bc30b6c80a46f675dab141107e/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/SpatialNormalization/a2339a216f3695bc30b6c80a46f675dab141107e/SharpenEPI/sub-001_ses-013_task-qct_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/a2339a216f3695bc30b6c80a46f675dab141107e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/SpatialNormalization/a2339a216f3695bc30b6c80a46f675dab141107e/SharpenEPI/sub-001_ses-013_task-qct_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/a2339a216f3695bc30b6c80a46f675dab141107e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/SpatialNormalization/a2339a216f3695bc30b6c80a46f675dab141107e/SharpenEPI/sub-001_ses-013_task-qct_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/synthstrip_wf/a2339a216f3695bc30b6c80a46f675dab141107e/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003371s.
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:25 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003462s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.005352s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003912s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003812s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/a2339a216f3695bc30b6c80a46f675dab141107e/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003901s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003235s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002983s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.002935s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/535dcd0b2210ccd9453ec9466495a5c7c184edb1/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002997s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries0".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries1".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries2".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries3".
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_timeseries1" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_timeseries3" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Executing "_timeseries2" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_timeseries2", elapsed time 0.077795s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_timeseries3", elapsed time 0.083568s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.093879s.
2024-08-29 03:18:26 | INFO     | nipype.workflow  | [Node] Finished "_timeseries1", elapsed time 0.091224s.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/BigPlot/mapflow/_BigPlot0".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries0".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries1".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries2".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/timeseries/mapflow/_timeseries3".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.008037s.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.007065s.
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:28 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.004323s.
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004301s.
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003628s.
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:29 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003495s.
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.005626s.
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:30 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.005611s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.003959s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.003926s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.003826s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.003856s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.00325s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.00311s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003118s.
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/a2339a216f3695bc30b6c80a46f675dab141107e/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:31 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003103s.
2024-08-29 03:18:32 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.654717s.
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/func_report_wf/535dcd0b2210ccd9453ec9466495a5c7c184edb1/BigPlot/mapflow/_BigPlot1".
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003499s.
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003492s.
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:33 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003486s.
2024-08-29 03:18:34 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-29 03:18:34 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:34 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003471s.
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.004668s.
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003079s.
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-013/mriqc_wf/funcMRIQC/ComputeIQMs/f5fe3a0c95f7293a91ed466e4898202923292e27/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 03:18:35 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003013s.
