------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot006/filter-pilot006.json.
------------------------------------------------------------------
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.063618s.
2024-08-30 19:57:17 | INFO     | nipype.workflow  | [Node] Finished "bvec_rot", elapsed time 0.080362s.
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells3" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells0" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells1" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells4" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:19 | INFO     | nipype.workflow  | [Node] Executing "_get_hmc_shells2" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-30 19:57:20 | INFO     | nipype.workflow  | [Node] Finished "_stddev1", elapsed time 3.333594s.
2024-08-30 19:57:21 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev2".
2024-08-30 19:57:21 | INFO     | nipype.workflow  | [Node] Executing "_stddev2" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:57:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 3.274552s.
2024-08-30 19:57:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells1", elapsed time 5.741694s.
2024-08-30 19:57:22 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 3.804277s.
2024-08-30 19:57:24 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells0", elapsed time 7.3084299999999995s.
2024-08-30 19:57:24 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 5.322363s.
2024-08-30 19:57:24 | INFO     | nipype.workflow  | [Node] Finished "_stddev2", elapsed time 3.512798s.
2024-08-30 19:57:24 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev3".
2024-08-30 19:57:24 | INFO     | nipype.workflow  | [Node] Executing "_stddev3" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:57:26 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells2", elapsed time 9.236346s.
2024-08-30 19:57:27 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 8.222021s.
2024-08-30 19:57:28 | INFO     | nipype.workflow  | [Node] Finished "_stddev3", elapsed time 3.146977s.
2024-08-30 19:57:28 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev4".
2024-08-30 19:57:28 | INFO     | nipype.workflow  | [Node] Executing "_stddev4" <mriqc.interfaces.diffusion.WeightedStat>
2024-08-30 19:57:29 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 10.555196s.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells3", elapsed time 14.066141s.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 19:57:31 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 19:57:32 | INFO     | nipype.workflow  | [Node] Finished "_stddev4", elapsed time 3.18419s.
2024-08-30 19:57:32 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/ComputeIQMs/8af095533a5fc0707c3b46e238df21fccd8cb563/measures".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev0".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev0" - collecting precomputed outputs
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] "_stddev0" found cached.
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev1".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev1" - collecting precomputed outputs
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] "_stddev1" found cached.
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev2".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev2" - collecting precomputed outputs
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] "_stddev2" found cached.
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev3".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev3" - collecting precomputed outputs
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] "_stddev3" found cached.
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Setting-up "_stddev4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/8af095533a5fc0707c3b46e238df21fccd8cb563/stddev/mapflow/_stddev4".
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Cached "_stddev4" - collecting precomputed outputs
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] "_stddev4" found cached.
2024-08-30 19:57:33 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 19:57:34 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 19:57:34 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:57:35 | INFO     | nipype.workflow  | [Node] Finished "_get_hmc_shells4", elapsed time 18.530517s.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells0".
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells0" - collecting precomputed outputs
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells0" found cached.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells1".
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells1" - collecting precomputed outputs
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells1" found cached.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells2".
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells2" - collecting precomputed outputs
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells2" found cached.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells3".
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells3" - collecting precomputed outputs
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells3" found cached.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Setting-up "_get_hmc_shells4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/get_hmc_shells/mapflow/_get_hmc_shells4".
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Cached "_get_hmc_shells4" - collecting precomputed outputs
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] "_get_hmc_shells4" found cached.
2024-08-30 19:57:37 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise0", elapsed time 2.519746s.
2024-08-30 19:57:38 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 19:57:38 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.measures" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/ComputeIQMs/41956468032cb9d952b70771d2fd5ae0796c8903/measures".
2024-08-30 19:57:38 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:57:39 | INFO     | nipype.workflow  | [Node] Executing "measures" <mriqc.interfaces.diffusion.DiffusionQC>
2024-08-30 19:57:41 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise1", elapsed time 2.22649s.
2024-08-30 19:57:42 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 19:57:42 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:57:45 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise2", elapsed time 2.805307s.
2024-08-30 19:57:47 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 19:57:47 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:57:49 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise3", elapsed time 2.821167s.
2024-08-30 19:57:51 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 19:57:51 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_noise4" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-30 19:57:53 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_noise4", elapsed time 2.453216s.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise0".
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise0" - collecting precomputed outputs
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] "_mosaic_noise0" found cached.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise1".
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise1" - collecting precomputed outputs
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] "_mosaic_noise1" found cached.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise2".
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise2" - collecting precomputed outputs
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] "_mosaic_noise2" found cached.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise3".
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise3" - collecting precomputed outputs
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] "_mosaic_noise3" found cached.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_noise/mapflow/_mosaic_noise4".
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Cached "_mosaic_noise4" - collecting precomputed outputs
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] "_mosaic_noise4" found cached.
2024-08-30 19:57:55 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 22.483433s.
2024-08-30 19:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/ComputeIQMs/8af095533a5fc0707c3b46e238df21fccd8cb563/datasink".
2024-08-30 19:57:57 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 19:57:57 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.00069s.
2024-08-30 19:57:57 | INFO     | nipype.workflow  | [Node] Setting-up "_mosaic_snr0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/mosaic_snr/mapflow/_mosaic_snr0".
2024-08-30 19:57:57 | INFO     | nipype.workflow  | [Node] Executing "_mosaic_snr0" <nireports.interfaces.reporting.base.SimpleBeforeAfterRPT>
2024-08-30 19:57:57 | INFO     | nipype.interface | Report - setting before (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/stddev/mapflow/_stddev0/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_std.nii.gz) and after (/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/41956468032cb9d952b70771d2fd5ae0796c8903/averages/mapflow/_averages0/sub-001_ses-pilot006_acq-highres_dir-PA_dwi_valid_nodriftfull_mean.nii.gz) images
2024-08-30 19:57:57 | INFO     | nipype.interface | Generating visual report
2024-08-30 19:57:58 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004533s.
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.004482s.
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.004471s.
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:57:59 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.00443s.
2024-08-30 19:58:00 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 19:58:00 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:00 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.007285s.
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise0" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise0".
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise0", elapsed time 0.004214s.
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise1" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise1".
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise1", elapsed time 0.003979s.
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise2" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise2".
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise2", elapsed time 0.003888s.
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise3" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise3".
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise3", elapsed time 0.003886s.
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_noise4" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/dwi_report_wf/41956468032cb9d952b70771d2fd5ae0796c8903/ds_report_noise/mapflow/_ds_report_noise4".
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_noise4" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 19:58:01 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_noise4", elapsed time 0.003818s.
2024-08-30 19:58:17 | INFO     | nipype.workflow  | [Node] Finished "measures", elapsed time 38.74017s.
2024-08-30 19:58:18 | INFO     | nipype.workflow  | [Node] Finished "_mosaic_snr0", elapsed time 21.272586s.
2024-08-30 19:58:18 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.ComputeIQMs.datasink" in "/home/oesteban/tmp/mriqc_ses-pilot006/mriqc_wf/dwiMRIQC/ComputeIQMs/41956468032cb9d952b70771d2fd5ae0796c8903/datasink".
2024-08-30 19:58:19 | INFO     | nipype.workflow  | [Node] Executing "datasink" <mriqc.interfaces.bids.IQMFileSink>
2024-08-30 19:58:19 | INFO     | nipype.workflow  | [Node] Finished "datasink", elapsed time 0.000555s.
