------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-011/filter-011.json.
------------------------------------------------------------------

2024-08-29 00:49:56 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/provenance/mapflow/_provenance0".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Cached "_provenance0" - collecting precomputed outputs
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] "_provenance0" found cached.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/provenance/mapflow/_provenance1".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Cached "_provenance1" - collecting precomputed outputs
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] "_provenance1" found cached.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/provenance/mapflow/_provenance2".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Cached "_provenance2" - collecting precomputed outputs
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] "_provenance2" found cached.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "_provenance3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/ComputeIQMs/b26a43b8cae690acbd0c60bb3ee8429a5428832a/provenance/mapflow/_provenance3".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Cached "_provenance3" - collecting precomputed outputs
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] "_provenance3" found cached.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/anatMRIQC/anat_report_wf/b11df81685fa8930f16ce38181ab19001d2273a5/ds_report_background".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/piesno".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/non_steady_state_detector".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/non_steady_state_detector".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/non_steady_state_detector".
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.006555s.
2024-08-29 00:49:57 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/anatMRIQC/anat_report_wf/977fbce1a3bf55d4e96e91e6d058a7b788028b08/ds_report_background".
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004334s.
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.605365s.
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.607043s.
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.606799s.
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/anatMRIQC/anat_report_wf/63adb4710f822cdbc37fa978312a7f844bb75a92/ds_report_background".
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004381s.
2024-08-29 00:49:58 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 1.058548s.
2024-08-29 00:50:00 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 24.991122s.
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/f1b2948fa5b1b5eb76e6cab2c045a40b162449c3/piesno".
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 0.057302s.
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 0.060758s.
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 0.072022s.
2024-08-29 00:50:01 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 00:50:02 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 26.603252s.
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 0.040477s.
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 0.050323s.
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 0.070781s.
2024-08-29 00:50:03 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 0.078113s.
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 00:50:05 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 0.053486s.
2024-08-29 00:50:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.670976s.
2024-08-29 00:50:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.989721s.
2024-08-29 00:50:06 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.441872s.
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/fMRI_HMC/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/estimate_hm".
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 00:50:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.19717s.
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/fMRI_HMC/b26a43b8cae690acbd0c60bb3ee8429a5428832a/estimate_hm".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize0".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize1".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize2".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/sanitize/mapflow/_sanitize3".
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 00:50:09 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 00:50:11 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/fMRI_HMC/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/estimate_hm".
2024-08-29 00:50:11 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 00:50:11 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 00:50:11 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.006377s.
2024-08-29 00:50:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.159953s.
2024-08-29 00:50:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.418605s.
2024-08-29 00:50:14 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.620837s.
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/b26a43b8cae690acbd0c60bb3ee8429a5428832a/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/cc7e6f6ce89fe06614bdeec048b0ed28dec79de4/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 00:50:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 00:50:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 00:50:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 8.821534s.
2024-08-29 00:50:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/funcMRIQC/func_report_wf/e4b5fa24d4d7ad73bd667921b7ef34ed14f4f055/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 00:50:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 00:50:22 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 20.473339s.
2024-08-29 00:50:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-011/mriqc_wf/dwiMRIQC/16643c8eb886cc9a2a62cf71c555a4cc5e832b61/dwi_ref".
2024-08-29 00:50:23 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 00:50:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 8.288655s.
2024-08-29 00:50:23 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 0.513155s.
