------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-009/filter-009.json.
------------------------------------------------------------------
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/ComputeDVARS/mapflow/_ComputeDVARS2".
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_ComputeDVARS3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/ComputeDVARS/mapflow/_ComputeDVARS3".
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness0".
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS0" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS1" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS2" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Executing "_smoothness0" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 23:43:52 | INFO     | nipype.workflow  | [Node] Executing "_ComputeDVARS3" <nipype.algorithms.confounds.ComputeDVARS>
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed0" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed0" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed1" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed1" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed2" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed2" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_PlotMosaicZoomed3" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_PlotMosaicZoomed3" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/timeseries/mapflow/_timeseries0".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries0" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_timeseries0" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/ds_report_zoomed/mapflow/_ds_report_zoomed0".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/timeseries/mapflow/_timeseries1".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries1" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_timeseries1" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed0" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/timeseries/mapflow/_timeseries2".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries2" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_timeseries2" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/timeseries/mapflow/_timeseries3".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Cached "_timeseries3" - collecting precomputed outputs
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] "_timeseries3" found cached.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed0", elapsed time 0.007547s.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/ds_report_zoomed/mapflow/_ds_report_zoomed1".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed1" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed1", elapsed time 0.006902s.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/ds_report_zoomed/mapflow/_ds_report_zoomed2".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed2" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed2", elapsed time 0.006705s.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_zoomed3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/ds_report_zoomed/mapflow/_ds_report_zoomed3".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_zoomed3" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_zoomed3", elapsed time 0.004427s.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Finished "_smoothness0", elapsed time 1.309276s.
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness1".
2024-08-28 23:43:53 | INFO     | nipype.workflow  | [Node] Executing "_smoothness1" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Finished "_smoothness1", elapsed time 1.284964s.
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness2".
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness3".
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers0".
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Executing "_smoothness2" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Executing "_smoothness3" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 23:43:55 | INFO     | nipype.workflow  | [Node] Executing "_outliers0" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 23:43:56 | INFO     | nipype.workflow  | [Node] Finished "_smoothness3", elapsed time 1.325366s.
2024-08-28 23:43:56 | INFO     | nipype.workflow  | [Node] Finished "_smoothness2", elapsed time 1.533641s.
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers1".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers2".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Executing "_outliers1" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Executing "_outliers2" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness0".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness0" - collecting precomputed outputs
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] "_smoothness0" found cached.
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness1".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness1" - collecting precomputed outputs
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] "_smoothness1" found cached.
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness2".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness2" - collecting precomputed outputs
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] "_smoothness2" found cached.
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Setting-up "_smoothness3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/smoothness/mapflow/_smoothness3".
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] Cached "_smoothness3" - collecting precomputed outputs
2024-08-28 23:43:57 | INFO     | nipype.workflow  | [Node] "_smoothness3" found cached.
2024-08-28 23:43:59 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers3".
2024-08-28 23:43:59 | INFO     | nipype.workflow  | [Node] Executing "_outliers3" <nipype.interfaces.afni.preprocess.OutlierCount>
2024-08-28 23:44:00 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 23:44:00 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-28 23:44:00 | INFO     | niworkflows      | Generating visual report
2024-08-28 23:44:05 | INFO     | nipype.workflow  | [Node] Finished "_outliers0", elapsed time 10.382143s.
2024-08-28 23:44:06 | INFO     | nipype.workflow  | [Node] Finished "_outliers2", elapsed time 9.114444s.
2024-08-28 23:44:06 | INFO     | nipype.workflow  | [Node] Finished "_outliers1", elapsed time 9.503442s.
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/gcor/mapflow/_gcor0".
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/gcor/mapflow/_gcor1".
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/gcor/mapflow/_gcor2".
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Executing "_gcor1" <mriqc.interfaces.transitional.GCOR>
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Executing "_gcor0" <mriqc.interfaces.transitional.GCOR>
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Executing "_gcor2" <mriqc.interfaces.transitional.GCOR>
2024-08-28 23:44:07 | INFO     | nipype.workflow  | [Node] Finished "_outliers3", elapsed time 8.640996s.
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers0".
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Cached "_outliers0" - collecting precomputed outputs
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] "_outliers0" found cached.
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers1".
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Cached "_outliers1" - collecting precomputed outputs
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] "_outliers1" found cached.
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers2".
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Cached "_outliers2" - collecting precomputed outputs
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] "_outliers2" found cached.
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Setting-up "_outliers3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/outliers/mapflow/_outliers3".
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] Cached "_outliers3" - collecting precomputed outputs
2024-08-28 23:44:09 | INFO     | nipype.workflow  | [Node] "_outliers3" found cached.
2024-08-28 23:44:11 | INFO     | nipype.workflow  | [Node] Setting-up "_gcor3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/11d74d3d69b2819a4944362e18de2905035c956c/gcor/mapflow/_gcor3".
2024-08-28 23:44:11 | INFO     | nipype.workflow  | [Node] Executing "_gcor3" <mriqc.interfaces.transitional.GCOR>
2024-08-28 23:44:19 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 35.825112s.
2024-08-28 23:44:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/synthstrip_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/post_n4".
2024-08-28 23:44:21 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 23:44:22 | INFO     | nipype.workflow  | [Node] Finished "_gcor2", elapsed time 15.023197s.
2024-08-28 23:44:22 | INFO     | nipype.workflow  | [Node] Finished "_gcor1", elapsed time 15.579749s.
2024-08-28 23:44:22 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 1.547696s.
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Finished "_gcor0", elapsed time 15.994277s.
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/6a4278b83f0edd3b102509b2af6d15b14eb3283d/EPI2MNI".
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/synthstrip_wf/6a4278b83f0edd3b102509b2af6d15b14eb3283d/final_masked".
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/4dd0f23397d3cf3440f5b3ba3a574829a23a75c1/ResampleSegmentation".
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 23:44:23 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 23:44:23 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.037554s.
2024-08-28 23:44:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed0".
2024-08-28 23:44:25 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed1" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed1".
2024-08-28 23:44:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed0" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:44:25 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed1" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:44:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS1", elapsed time 33.709725s.
2024-08-28 23:44:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS2", elapsed time 33.916762s.
2024-08-28 23:44:26 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS3", elapsed time 34.352883s.
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Finished "_gcor3", elapsed time 15.974034s.
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Finished "_ComputeDVARS0", elapsed time 34.919141s.
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed2" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed2".
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Setting-up "_PlotMosaicZoomed3" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/func_report_wf/11d74d3d69b2819a4944362e18de2905035c956c/PlotMosaicZoomed/mapflow/_PlotMosaicZoomed3".
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Setting-up "_timeseries0" in "/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/ComputeIQMs/6a4278b83f0edd3b102509b2af6d15b14eb3283d/timeseries/mapflow/_timeseries0".
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed2" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Executing "_PlotMosaicZoomed3" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Executing "_timeseries0" <mriqc.interfaces.functional.GatherTimeseries>
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Finished "_timeseries0", elapsed time 0.05643s.
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed0", elapsed time 2.137604s.
2024-08-28 23:44:27 | INFO     | nipype.workflow  | [Node] Finished "_PlotMosaicZoomed1", elapsed time 2.171988s.
2024-08-28 23:44:28 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 4.985543s.
2024-08-28 23:44:28 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-009/mriqc_wf/funcMRIQC/SpatialNormalization/6a4278b83f0edd3b102509b2af6d15b14eb3283d/EPI2MNI/stderr.nipype-init).
2024-08-28 23:44:28 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-28 23:44:28 | INFO     | niworkflows      | Retry #1, commandline: 
