------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-025/filter-025.json.
------------------------------------------------------------------
2024-08-29 17:23:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/piesno".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/non_steady_state_detector".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/fea973efb1c955d29d62170bdd8b224fd733d88c/ds_report_background".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/non_steady_state_detector".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.non_steady_state_detector" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/non_steady_state_detector".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00682s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "shells" <mriqc.interfaces.diffusion.NumberOfShells>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "shells", elapsed time 0.004061s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_background" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/anat_report_wf/14efeb9ab03a47862b9ad979ee29b760e91cd8b7/ds_report_background".
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Executing "ds_report_background" <mriqc.interfaces.DerivativesDataSink>
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.00431s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.520453s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.536071s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.547517s.
2024-08-29 17:23:04 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 25.722935s.
2024-08-29 17:23:06 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 27.299201s.
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:09 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.054564s.
2024-08-29 17:23:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.209526s.
2024-08-29 17:23:11 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.466957s.
2024-08-29 17:23:12 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.699422s.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/dae0d754f86cdf029493872829380f218c65ac8d/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.206022s.
2024-08-29 17:23:13 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.533772s.
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 5.6893139999999995s.
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/fMRI_HMC/dae0d754f86cdf029493872829380f218c65ac8d/estimate_hm".
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-29 17:23:15 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 6.322214s.
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/751ba28b5d71336420fc1e20431353e626f0f387/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 17:23:17 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 17:23:19 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 40.123744s.
2024-08-29 17:23:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/fMRI_HMC/751ba28b5d71336420fc1e20431353e626f0f387/estimate_hm".
2024-08-29 17:23:19 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 17:23:19 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 15.548015s.
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/dwi_ref".
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.452236s.
2024-08-29 17:23:21 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.550393s.
2024-08-29 17:23:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 17:23:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 17:23:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:25 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 3.3113580000000002s.
2024-08-29 17:23:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.813351s.
2024-08-29 17:23:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/8b504622ea641f09b7fae6bcc7299b7dc284e89c/get_lowb".
2024-08-29 17:23:27 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/synthstrip_wf/8b504622ea641f09b7fae6bcc7299b7dc284e89c/pre_clip".
2024-08-29 17:23:27 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-29 17:23:27 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-29 17:23:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.746396s.
2024-08-29 17:23:28 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.1754s.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/dae0d754f86cdf029493872829380f218c65ac8d/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/dwiMRIQC/SpatialNormalization/8b504622ea641f09b7fae6bcc7299b7dc284e89c/SharpenEPI".
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 16.384266s.
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:23:29 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 1.925973s.
2024-08-29 17:23:30 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 2.7915229999999998s.
2024-08-29 17:23:30 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 15.310004s.
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 17.955026s.
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/anatMRIQC/synthstrip_wf/e143887bc059d723ad4bd0afe8911ec442ae8ab8/pre_n4".
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:31 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:33 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesMask/mapflow/_SpikesMask3".
2024-08-29 17:23:33 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:34 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 20.837952s.
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize0".
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize1".
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize2".
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/sanitize/mapflow/_sanitize3".
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-29 17:23:35 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-29 17:23:36 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.185481s.
2024-08-29 17:23:36 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 57.385213s.
2024-08-29 17:23:36 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.263246s.
2024-08-29 17:23:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/fMRI_HMC/40fec1702406b3b72300ae8c26c4aa45e25c3fab/estimate_hm".
2024-08-29 17:23:37 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-29 17:23:38 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.901739s.
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesMask/mapflow/_SpikesMask1".
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesMask/mapflow/_SpikesMask2".
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/40fec1702406b3b72300ae8c26c4aa45e25c3fab/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-025/mriqc_wf/funcMRIQC/func_report_wf/751ba28b5d71336420fc1e20431353e626f0f387/SpikesMask/mapflow/_SpikesMask0".
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-29 17:23:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
