------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot012/filter-pilot012.json.
------------------------------------------------------------------
2024-08-31 09:35:37 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/sanitize/mapflow/_sanitize3".
2024-08-31 09:35:37 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 09:35:37 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 09:35:41 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 3.608705s.
2024-08-31 09:35:41 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 3.869297s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.306429s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.328184s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.462638s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.548811s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 4.611938s.
2024-08-31 09:35:42 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.101986s.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/sanitize/mapflow/_sanitize0".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/sanitize/mapflow/_sanitize1".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/sanitize/mapflow/_sanitize2".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/sanitize/mapflow/_sanitize3".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/sanitize/mapflow/_sanitize0".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/sanitize/mapflow/_sanitize1".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/sanitize/mapflow/_sanitize2".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/sanitize/mapflow/_sanitize3".
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 09:35:43 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 09:35:44 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 9.996417s.
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/fMRI_HMC/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/estimate_hm".
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/fMRI_HMC/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/estimate_hm".
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.piesno" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/3b4ea5efb37e361aa263ed4d3f15590e4462688d/piesno".
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 09:35:45 | INFO     | nipype.workflow  | [Node] Executing "piesno" <mriqc.interfaces.diffusion.PIESNO>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:47 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:51 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 5.6326920000000005s.
2024-08-31 09:35:52 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 5.155067s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.18282s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 5.241744s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.267519s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 5.8318010000000005s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.91775s.
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/759696137d8e3e7695914c69e562f85baaec5638/dwi_ref".
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:53 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 09:35:54 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 29.540234s.
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 09:35:55 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 09:35:56 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 2.4855679999999998s.
2024-08-31 09:35:56 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 30.807303s.
2024-08-31 09:35:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/anatMRIQC/synthstrip_wf/77cc9de1ec20b161e48a48714ffecee64ed9ddb5/pre_n4".
2024-08-31 09:35:57 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:35:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/synthstrip_wf/759696137d8e3e7695914c69e562f85baaec5638/pre_clip".
2024-08-31 09:35:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/dwiMRIQC/SpatialNormalization/759696137d8e3e7695914c69e562f85baaec5638/SharpenEPI".
2024-08-31 09:35:58 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-31 09:35:58 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 09:35:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.66991s.
2024-08-31 09:35:58 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 4.671966s.
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 09:35:59 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 09:36:00 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.533911s.
2024-08-31 09:36:01 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 09:36:01 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.506846s.
2024-08-31 09:36:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 09:36:05 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:08 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.598524s.
2024-08-31 09:36:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 09:36:09 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:12 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.470949s.
2024-08-31 09:36:13 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 09:36:13 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:16 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.480237s.
2024-08-31 09:36:16 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 17.805384s.
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/b8b5257a0459e8c07c7d65c2e1c7c9de0e696625/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-31 09:36:17 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-31 09:36:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 09:36:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:22 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 2.465318s.
2024-08-31 09:36:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 09:36:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:26 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 2.338445s.
2024-08-31 09:36:27 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 09:36:27 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:29 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 2.157768s.
2024-08-31 09:36:31 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 09:36:31 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 09:36:33 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 2.05091s.
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot012/mriqc_wf/funcMRIQC/func_report_wf/cdcf64f32dbbb2e77be221ba24ff2cba5ec055da/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask3" - collecting precomputed outputs
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask3" found cached.
2024-08-31 09:36:35 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 37.646262s.
