------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-042/filter-042.json.
------------------------------------------------------------------
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003142s.
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003093s.
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:19 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003656s.
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003903s.
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003587s.
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003495s.
2024-08-30 03:26:20 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 4.864097s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003169s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.002917s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.00286s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.002989s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003416s.
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:21 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.005935s.
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003404s.
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:22 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003458s.
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries0".
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries0", elapsed time 0.003214s.
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries1".
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries1", elapsed time 0.003252s.
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries2".
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries2", elapsed time 0.003249s.
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_timeseries3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/ComputeIQMs/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/ds_timeseries/mapflow/_ds_timeseries3".
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Executing "_ds_timeseries3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Finished "_ds_timeseries3", elapsed time 0.003144s.
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot1".
2024-08-30 03:26:23 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:28 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 4.363179s.
2024-08-30 03:26:29 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot2".
2024-08-30 03:26:29 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:33 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 4.108682s.
2024-08-30 03:26:35 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot3".
2024-08-30 03:26:35 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot3" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:36 | INFO     | nipype.workflow  | [Node] Finished "EPI2MNI", elapsed time 34.607982s.
2024-08-30 03:26:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/post_n4".
2024-08-30 03:26:37 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.ResampleSegmentation" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/ResampleSegmentation".
2024-08-30 03:26:37 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-30 03:26:37 | INFO     | nipype.workflow  | [Node] Executing "ResampleSegmentation" <nipype.interfaces.ants.resampling.ApplyTransforms>
2024-08-30 03:26:39 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 2.045074s.
2024-08-30 03:26:39 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot3", elapsed time 4.103031s.
2024-08-30 03:26:40 | INFO     | nipype.workflow  | [Node] Finished "ResampleSegmentation", elapsed time 3.416137s.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.SpatialNormalization.EPI2MNI" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/EPI2MNI".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/final_masked".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.func_report_wf.parcels" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/parcels".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Executing "EPI2MNI" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Executing "parcels" <nipype.interfaces.utility.wrappers.Function>
2024-08-30 03:26:41 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot0".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot0" - collecting precomputed outputs
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] "_BigPlot0" found cached.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot1".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot1" - collecting precomputed outputs
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] "_BigPlot1" found cached.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot2".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot2" - collecting precomputed outputs
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] "_BigPlot2" found cached.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/BigPlot/mapflow/_BigPlot3".
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Cached "_BigPlot3" - collecting precomputed outputs
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] "_BigPlot3" found cached.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Finished "parcels", elapsed time 0.04409s.
2024-08-30 03:26:41 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.05458s.
2024-08-30 03:26:45 | INFO     | niworkflows      | Terminal outputs of initialization saved (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/EPI2MNI/stderr.nipype-init).
2024-08-30 03:26:45 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/boldref-mni_registration_precise_000.json.
2024-08-30 03:26:45 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/EPI2MNI/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ epi_to_mni, epi_to_mni_Warped.nii.gz ] --transform Rigid[ 0.05 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/SharpenEPI/sub-001_ses-042_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 10000x1000x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 4x2x1 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform Affine[ 0.08 ] --metric Mattes[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/SharpenEPI/sub-001_ses-042_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 56, Regular, 0.25 ] --convergence [ 500x250x100, 1e-06, 20 ] --smoothing-sigmas 4.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --transform SyN[ 0.1, 3.0, 0.0 ] --metric CC[ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/SharpenEPI/sub-001_ses-042_task-rest_dir-PA_echo-1_part-mag_bold_desc-realigned_valid_tstat_corrected.nii.gz, 1, 4, None, 1 ] --convergence [ 100x30x20, 1e-06, 10 ] --smoothing-sigmas 3.0x2.0x1.0vox --shrink-factors 8x4x2 --use-histogram-matching 1 --masks [ /data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-brain_mask.nii.gz, /home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/synthstrip_wf/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/synthstrip/clipped_corrected_desc-brain_mask.nii.gz ] --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/BigPlot/mapflow/_BigPlot0".
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot0" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004327s.
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.00425s.
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:45 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.00576s.
2024-08-30 03:26:46 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 03:26:46 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:46 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.004417s.
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet0" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet0".
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet0" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet0", elapsed time 0.004325s.
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet1".
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet1" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet1", elapsed time 0.004764s.
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet2".
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet2" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet2", elapsed time 0.004139s.
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Setting-up "_ds_report_carpet3" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/34a4ca64524d3aa1180b6ea44d252a2d6834ae72/ds_report_carpet/mapflow/_ds_report_carpet3".
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Executing "_ds_report_carpet3" <mriqc.interfaces.DerivativesDataSink>
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Finished "_ds_report_carpet3", elapsed time 0.003932s.
2024-08-30 03:26:47 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot0", elapsed time 2.644398s.
2024-08-30 03:26:49 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot1" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/BigPlot/mapflow/_BigPlot1".
2024-08-30 03:26:49 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot1" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:51 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot1", elapsed time 2.538037s.
2024-08-30 03:26:53 | INFO     | nipype.workflow  | [Node] Setting-up "_BigPlot2" in "/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/func_report_wf/22e6161e12b7ac6f53fd8d88ab1f69036b55164c/BigPlot/mapflow/_BigPlot2".
2024-08-30 03:26:53 | INFO     | nipype.workflow  | [Node] Executing "_BigPlot2" <nireports.interfaces.fmri.FMRISummary>
2024-08-30 03:26:55 | INFO     | nipype.workflow  | [Node] Finished "_BigPlot2", elapsed time 2.336826s.
2024-08-30 03:26:56 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-30 03:26:56 | INFO     | niworkflows      | Report - setting fixed (/data/datasets/templateflow-s3/tpl-MNI152NLin2009cAsym/tpl-MNI152NLin2009cAsym_res-02_desc-fMRIPrep_boldref.nii.gz) and moving (/home/oesteban/tmp/mriqc_ses-042/mriqc_wf/funcMRIQC/SpatialNormalization/188d2fbb83daaa55bf096ce49763b1ffcd85b5a9/EPI2MNI/epi_to_mni_Warped.nii.gz) images
2024-08-30 03:26:56 | INFO     | niworkflows      | Generating visual report
