------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/hcph-mriqc/filter-onesession.json.
------------------------------------------------------------------
2024-08-28 11:18:23 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 5.890864s.
2024-08-28 11:18:23 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/63284af2551d7f9af56705d318c7661220e6a029/pre_n4".
2024-08-28 11:18:23 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:18:24 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 6.260967s.
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesMask/mapflow/_SpikesMask0".
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesMask/mapflow/_SpikesMask1".
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesMask/mapflow/_SpikesMask2".
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-28 11:18:25 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-28 11:18:29 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-28 11:18:29 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-28 11:18:30 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 43.320245s.
2024-08-28 11:18:39 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 9.749225s.
2024-08-28 11:18:39 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-28 11:18:39 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-28 11:18:42 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 18.02044s.
2024-08-28 11:18:43 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/pre_n4".
2024-08-28 11:18:43 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:18:48 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 9.121625s.
2024-08-28 11:18:49 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-28 11:18:49 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 9.339259s.
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/funcMRIQC/func_report_wf/5bc3cb55df080e37a474db9632ef6768ccbb2876/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask2" - collecting precomputed outputs
2024-08-28 11:18:59 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask2" found cached.
2024-08-28 11:19:00 | INFO     | nipype.workflow  | [Node] Finished "RotationMask", elapsed time 73.294072s.
2024-08-28 11:19:19 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 34.805461s.
2024-08-28 11:19:19 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b15eed7cff2d994a181807a54a00e8db03192308/pre_n4".
2024-08-28 11:19:19 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:19:53 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 33.875023s.
2024-08-28 11:19:55 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.dwi_ref" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/dwi_ref".
2024-08-28 11:19:55 | INFO     | nipype.workflow  | [Node] Executing "dwi_ref" <niworkflows.interfaces.images.RobustAverage>
2024-08-28 11:19:59 | INFO     | nipype.workflow  | [Node] Finished "dwi_ref", elapsed time 4.156383s.
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.get_lowb" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/64c9073c766a35294ed7b730403916465da5a067/get_lowb".
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_clip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/64c9073c766a35294ed7b730403916465da5a067/pre_clip".
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.SpatialNormalization.SharpenEPI" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/SpatialNormalization/64c9073c766a35294ed7b730403916465da5a067/SharpenEPI".
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Executing "pre_clip" <niworkflows.interfaces.nibabel.IntensityClip>
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Executing "get_lowb" <mriqc.interfaces.diffusion.ExtractOrientations>
2024-08-28 11:20:01 | INFO     | nipype.workflow  | [Node] Executing "SharpenEPI" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:20:03 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 2.001564s.
2024-08-28 11:20:05 | INFO     | nipype.workflow  | [Node] Finished "get_lowb", elapsed time 3.532465s.
2024-08-28 11:20:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/63284af2551d7f9af56705d318c7661220e6a029/synthstrip".
2024-08-28 11:20:05 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 11:20:19 | INFO     | nipype.workflow  | [Node] Finished "SharpenEPI", elapsed time 17.783855s.
2024-08-28 11:20:24 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 18.582958s.
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/63284af2551d7f9af56705d318c7661220e6a029/smoothness".
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/synthstrip".
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/63284af2551d7f9af56705d318c7661220e6a029/PlotMosaicZoomed".
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:20:25 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 11:20:31 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.382841s.
2024-08-28 11:20:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/63284af2551d7f9af56705d318c7661220e6a029/ds_report_zoomed".
2024-08-28 11:20:31 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:20:31 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.00408s.
2024-08-28 11:20:33 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 7.240634s.
2024-08-28 11:20:56 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.342775s.
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/smoothness".
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.synthstrip" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b15eed7cff2d994a181807a54a00e8db03192308/synthstrip".
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/PlotMosaicZoomed".
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Executing "synthstrip" <mriqc.interfaces.synthstrip.SynthStrip>
2024-08-28 11:20:57 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:21:03 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.987429s.
2024-08-28 11:21:05 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/ds_report_zoomed".
2024-08-28 11:21:05 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:21:05 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003986s.
2024-08-28 11:21:06 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.512745s.
2024-08-28 11:21:28 | INFO     | nipype.workflow  | [Node] Finished "synthstrip", elapsed time 30.540422s.
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/63284af2551d7f9af56705d318c7661220e6a029/post_n4".
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.PlotMosaicZoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/b15eed7cff2d994a181807a54a00e8db03192308/PlotMosaicZoomed".
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.ComputeIQMs.smoothness" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/ComputeIQMs/b15eed7cff2d994a181807a54a00e8db03192308/smoothness".
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Executing "PlotMosaicZoomed" <nireports.interfaces.mosaic.PlotMosaic>
2024-08-28 11:21:29 | INFO     | nipype.workflow  | [Node] Executing "smoothness" <nipype.interfaces.afni.utils.FWHMx>
2024-08-28 11:21:35 | INFO     | nipype.workflow  | [Node] Finished "PlotMosaicZoomed", elapsed time 5.8097069999999995s.
2024-08-28 11:21:35 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.anat_report_wf.ds_report_zoomed" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/anat_report_wf/b15eed7cff2d994a181807a54a00e8db03192308/ds_report_zoomed".
2024-08-28 11:21:35 | INFO     | nipype.workflow  | [Node] Executing "ds_report_zoomed" <mriqc.interfaces.DerivativesDataSink>
2024-08-28 11:21:35 | INFO     | nipype.workflow  | [Node] Finished "ds_report_zoomed", elapsed time 0.003923s.
2024-08-28 11:21:38 | INFO     | nipype.workflow  | [Node] Finished "smoothness", elapsed time 8.669673s.
2024-08-28 11:21:41 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 11.045795s.
2024-08-28 11:21:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/63284af2551d7f9af56705d318c7661220e6a029/final_masked".
2024-08-28 11:21:41 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/post_n4".
2024-08-28 11:21:41 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 11:21:41 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:21:42 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.448678s.
2024-08-28 11:22:02 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 20.39169s.
2024-08-28 11:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.post_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b15eed7cff2d994a181807a54a00e8db03192308/post_n4".
2024-08-28 11:22:03 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/final_masked".
2024-08-28 11:22:03 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 11:22:03 | INFO     | nipype.workflow  | [Node] Executing "post_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:22:04 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 0.858378s.
2024-08-28 11:22:29 | INFO     | nipype.workflow  | [Node] Finished "post_n4", elapsed time 25.838419000000002s.
2024-08-28 11:22:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.dwiMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/dwiMRIQC/synthstrip_wf/64c9073c766a35294ed7b730403916465da5a067/pre_n4".
2024-08-28 11:22:31 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.final_masked" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/synthstrip_wf/b15eed7cff2d994a181807a54a00e8db03192308/final_masked".
2024-08-28 11:22:31 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-28 11:22:31 | INFO     | nipype.workflow  | [Node] Executing "final_masked" <niworkflows.interfaces.nibabel.ApplyMask>
2024-08-28 11:22:32 | INFO     | nipype.workflow  | [Node] Finished "final_masked", elapsed time 1.030497s.
2024-08-28 11:22:37 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 5.971188s.
2024-08-28 11:22:39 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization".
2024-08-28 11:22:39 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 11:22:40 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 11:22:59 | INFO     | niworkflows      | Loading settings from file /home/oesteban/workspace/niworkflows/niworkflows/data/t1w-mni_registration_testing_000.json.
2024-08-28 11:22:59 | INFO     | niworkflows      | Retry #1, commandline: 
antsRegistration --collapse-output-transforms 1 --dimensionality 3 --float 0 --initial-moving-transform [ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/transform.mat, 0 ] --initialize-transforms-per-stage 0 --interpolation LanczosWindowedSinc --output [ ants_t1_to_mni, ants_t1_to_mni_Warped.nii.gz ] --transform Rigid[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.2 ] --convergence [ 20, 1e-07, 15 ] --smoothing-sigmas 4.0vox --shrink-factors 2 --use-histogram-matching 0 --transform Affine[ 1.0 ] --metric Mattes[ /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/fixed_masked.nii.gz, /home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/moving_masked.nii.gz, 1, 56, Random, 0.1 ] --convergence [ 15, 1e-08, 5 ] --smoothing-sigmas 2.0vox --shrink-factors 1 --use-histogram-matching 1 --winsorize-image-intensities [ 0.005, 0.995 ]  --write-composite-transform 1
2024-08-28 11:23:04 | INFO     | niworkflows      | Successful spatial normalization (retry #1).
2024-08-28 11:23:08 | INFO     | niworkflows      | Report - setting fixed (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/fixed_masked.nii.gz) and moving (/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/SpatialNormalization/ants_t1_to_mni_Warped.nii.gz) images
2024-08-28 11:23:08 | INFO     | niworkflows      | Generating visual report
2024-08-28 11:23:25 | INFO     | nipype.workflow  | [Node] Finished "SpatialNormalization", elapsed time 45.587379s.
2024-08-28 11:23:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.SpatialNormalization.SpatialNormalization" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/4f0d681f1cd9545292a2cd7bee27bb26a11488d9/SpatialNormalization".
2024-08-28 11:23:25 | INFO     | nipype.workflow  | [Node] Executing "SpatialNormalization" <niworkflows.interfaces.reportlets.registration.SpatialNormalizationRPT>
2024-08-28 11:23:27 | INFO     | niworkflows      | Estimating initial transform using AffineInitializer
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w0" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w1" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 11:23:27 | INFO     | nipype.workflow  | [Node] Executing "_tpms_std2t1w2" <niworkflows.interfaces.fixes.FixHeaderApplyTransforms>
2024-08-28 11:23:41 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w0", elapsed time 13.446894s.
2024-08-28 11:23:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w1", elapsed time 14.294919s.
2024-08-28 11:23:42 | INFO     | nipype.workflow  | [Node] Finished "_tpms_std2t1w2", elapsed time 14.06116s.
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w0" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w0".
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w0" - collecting precomputed outputs
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w0" found cached.
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w1" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w1".
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w1" - collecting precomputed outputs
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w1" found cached.
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Setting-up "_tpms_std2t1w2" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/SpatialNormalization/63284af2551d7f9af56705d318c7661220e6a029/tpms_std2t1w/mapflow/_tpms_std2t1w2".
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] Cached "_tpms_std2t1w2" - collecting precomputed outputs
2024-08-28 11:23:43 | INFO     | nipype.workflow  | [Node] "_tpms_std2t1w2" found cached.
2024-08-28 11:23:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.HeadMaskWorkflow.Enhance" in "/home/oesteban/tmp/hcph-mriqc/work/mriqc_wf/anatMRIQC/HeadMaskWorkflow/63284af2551d7f9af56705d318c7661220e6a029/Enhance".
