------------------------------------------------------------------
  Running MRIQC version 24.1.0.dev15+g9586c867.d20240825
  ----------------------------------------------------------------

  NOTICE
  Copyright © The NiPreps Developers.
  
  This product includes software developed by
  the NiPreps Community (https://nipreps.org/).
  
  Portions of this software were developed at the Department of
  Psychology at Stanford University, Stanford, CA, US.
  
  This software contains code ultimately derived from the
  PCP Quality Assessment Protocol (QAP;
  http://preprocessed-connectomes-project.org/quality-assessment-protocol)
  by C. Craddock, S. Giavasis, D. Clark, Z. Shezhad, and J. Pellman.
  
  This software is also distributed as a Docker container image.
  The bootstrapping file for the image ("Dockerfile") is licensed
  under the MIT License.

  ----------------------------------------------------------------

  * BIDS dataset path: /data/datasets/hcph.
  * Output folder: /data/derivatives/hcph/datalad/hcph-mriqc.
  * Analysis levels: ['participant'].
  * BIDS filters-file: /home/oesteban/tmp/mriqc_ses-pilot016/filter-pilot016.json.
------------------------------------------------------------------
2024-08-31 06:52:40 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 06:52:40 | INFO     | nipype.workflow  | [Node] Executing "non_steady_state_detector" <nipype.algorithms.confounds.NonSteadyStateDetector>
2024-08-31 06:52:40 | INFO     | nipype.workflow  | [Node] Finished "ds_report_background", elapsed time 0.004243s.
2024-08-31 06:52:41 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.550321s.
2024-08-31 06:52:41 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.564201s.
2024-08-31 06:52:41 | INFO     | nipype.workflow  | [Node] Finished "non_steady_state_detector", elapsed time 0.56654s.
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize0".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize1".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize2".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize3".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize0".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize1".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize2".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize3".
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:43 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:45 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 28.733449s.
2024-08-31 06:52:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 2.065343s.
2024-08-31 06:52:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 2.459376s.
2024-08-31 06:52:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 2.711177s.
2024-08-31 06:52:46 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 2.820265s.
2024-08-31 06:52:46 | INFO     | nipype.workflow  | [Node] Finished "piesno", elapsed time 6.096244s.
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Finished "pre_clip", elapsed time 30.238078s.
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/synthstrip_wf/ca0ba873562da23b286e3e934c2f2846bc06cf8c/pre_n4".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize0".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize1".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Executing "_sanitize0" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize2".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Executing "_sanitize1" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Executing "_sanitize2" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize0".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize1".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize2".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/sanitize/mapflow/_sanitize3".
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 06:52:47 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 06:52:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 4.377922s.
2024-08-31 06:52:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 4.54528s.
2024-08-31 06:52:48 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 4.973738s.
2024-08-31 06:52:49 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 5.968078s.
2024-08-31 06:52:49 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/3aabbe2b3ab592d0410902db4b4db5a8498f4028/estimate_hm".
2024-08-31 06:52:50 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:52:50 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize3".
2024-08-31 06:52:50 | INFO     | nipype.workflow  | [Node] Executing "_sanitize3" <niworkflows.interfaces.header.SanitizeImage>
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize0".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize1".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize2".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/sanitize/mapflow/_sanitize3".
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 06:52:51 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 06:52:54 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/2ab8fe97b26506f3ac8027fade50580b1f574cb0/estimate_hm".
2024-08-31 06:52:54 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:52:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 3.739963s.
2024-08-31 06:52:55 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 3.847542s.
2024-08-31 06:52:55 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 06:52:55 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:52:57 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 06:52:57 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:52:59 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 3.664011s.
2024-08-31 06:52:59 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 06:52:59 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask0" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:53:01 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 3.793565s.
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 06:53:04 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask0", elapsed time 4.380532s.
2024-08-31 06:53:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 06:53:05 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 06:53:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask2" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:53:06 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask1" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:53:07 | INFO     | nipype.workflow  | [Node] Finished "_sanitize2", elapsed time 19.979685s.
2024-08-31 06:53:09 | INFO     | nipype.workflow  | [Node] Finished "_sanitize3", elapsed time 19.180065s.
2024-08-31 06:53:09 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 06:53:10 | INFO     | nipype.workflow  | [Node] Executing "_SpikesMask3" <nipype.interfaces.utility.wrappers.Function>
2024-08-31 06:53:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask2", elapsed time 4.274625s.
2024-08-31 06:53:10 | INFO     | nipype.workflow  | [Node] Finished "_sanitize1", elapsed time 22.337786s.
2024-08-31 06:53:10 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask1", elapsed time 4.401187s.
2024-08-31 06:53:12 | INFO     | nipype.workflow  | [Node] Finished "_sanitize0", elapsed time 24.526333s.
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Finished "_SpikesMask3", elapsed time 3.858741s.
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize0".
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize0" - collecting precomputed outputs
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] "_sanitize0" found cached.
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize1".
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize1" - collecting precomputed outputs
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] "_sanitize1" found cached.
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize2".
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize2" - collecting precomputed outputs
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] "_sanitize2" found cached.
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Setting-up "_sanitize3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/sanitize/mapflow/_sanitize3".
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] Cached "_sanitize3" - collecting precomputed outputs
2024-08-31 06:53:13 | INFO     | nipype.workflow  | [Node] "_sanitize3" found cached.
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask0".
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.funcMRIQC.fMRI_HMC.estimate_hm" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/fMRI_HMC/712033ff6814ccef6f8cb1e6372e4f782541ceb6/estimate_hm".
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask0" - collecting precomputed outputs
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask0" found cached.
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask1".
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask1" - collecting precomputed outputs
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask1" found cached.
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Executing "estimate_hm" <nipype.interfaces.afni.preprocess.Volreg>
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask2".
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask2" - collecting precomputed outputs
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask2" found cached.
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesMask3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/2ab8fe97b26506f3ac8027fade50580b1f574cb0/SpikesMask/mapflow/_SpikesMask3".
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] Cached "_SpikesMask3" - collecting precomputed outputs
2024-08-31 06:53:15 | INFO     | nipype.workflow  | [Node] "_SpikesMask3" found cached.
2024-08-31 06:53:17 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 06:53:17 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask0" <mriqc.interfaces.functional.Spikes>
2024-08-31 06:53:18 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask0", elapsed time 1.006833s.
2024-08-31 06:53:19 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 06:53:19 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask1" <mriqc.interfaces.functional.Spikes>
2024-08-31 06:53:20 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask1", elapsed time 0.975215s.
2024-08-31 06:53:21 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask2" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask2".
2024-08-31 06:53:21 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask2" <mriqc.interfaces.functional.Spikes>
2024-08-31 06:53:22 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask2", elapsed time 0.90384s.
2024-08-31 06:53:23 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask3" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask3".
2024-08-31 06:53:23 | INFO     | nipype.workflow  | [Node] Executing "_SpikesFinderBgMask3" <mriqc.interfaces.functional.Spikes>
2024-08-31 06:53:24 | INFO     | nipype.workflow  | [Node] Finished "_SpikesFinderBgMask3", elapsed time 0.91872s.
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Finished "pre_n4", elapsed time 37.198568s.
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "mriqc_wf.anatMRIQC.synthstrip_wf.pre_n4" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/anatMRIQC/synthstrip_wf/7cae97b83ba7556eb992457a004a3721ee63efca/pre_n4".
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask0" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask0".
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask0" - collecting precomputed outputs
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask0" found cached.
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Setting-up "_SpikesFinderBgMask1" in "/home/oesteban/tmp/mriqc_ses-pilot016/mriqc_wf/funcMRIQC/func_report_wf/3aabbe2b3ab592d0410902db4b4db5a8498f4028/SpikesFinderBgMask/mapflow/_SpikesFinderBgMask1".
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Executing "pre_n4" <nipype.interfaces.ants.segmentation.N4BiasFieldCorrection>
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] Cached "_SpikesFinderBgMask1" - collecting precomputed outputs
2024-08-31 06:53:25 | INFO     | nipype.workflow  | [Node] "_SpikesFinderBgMask1" found cached.
